time,qd,q,tau,position_error,jerk,jerk_d
8.975,0.0376627,0.0332177818452339,-0.0052957390035564,0.004444918154766102,195.3987167364918,0.7300000000044058
8.98,0.03733819,0.0330223831284972,-0.0104777400844046,0.004315806871502799,195.39871673670496,2.1900000001241224
8.985,0.03701884,0.0330223831284972,-0.0106824457897977,0.003996456871502796,-586.1961502098944,6.16999999999539
8.99,0.03670495,0.0330223831284972,-0.006965027388346,0.0036825668715027987,-2.753353101069958e-10,8.199999999764934
8.995000000000001,0.03639793,0.0328269844117606,-0.0036847293804861,0.0035709455882394006,586.1961502098012,5.290000000001971
9.0,0.03609893,0.0326315856950239,-0.005240252452846,0.003467344304976104,-195.39871673642517,0.9000000001170534
9.005,0.03580817,0.0326315856950239,-0.0072139848784469,0.003176584304976103,-390.7974334730858,-1.1000000000028543
9.01,0.03552542,0.0324361869782872,-0.0077493866905564,0.003089233021712802,390.79743347336995,-0.48999999999302446
9.015,0.03525046,0.0322407882615505,-0.0081542348689382,0.0030096717384494945,390.79743347307686,0.5900000000070911
9.02,0.03498332,0.0320453895448139,-0.0048859954437483,0.0029379304551860955,-390.79743347348096,0.06999999999648665
9.025,0.03472431,0.0320453895448139,-0.0070425400642519,0.0026789204551860984,-390.7974334730724,-1.1100000000086716
9.03,0.03447322,0.0318499908280772,-0.0080498813386593,0.0026232291719228,1.9988988242403138e-10,-1.4800000000115041
9.035,0.03422979,0.0316545921113405,-0.0050360088114454,0.0025751978886595014,-1.7763568394002505e-10,-2.509999999915788
9.04,0.03399401,0.0314591933946039,-0.00665271461106,0.0025348166053960966,586.1961502096623,-4.719999999984417
9.045,0.03376542,0.0310683959611305,-0.0069751917364069,0.002697024038869497,390.79743347335705,-6.2100000001621005
9.05,0.03354318,0.0308729972443938,-0.0078028348477735,0.0026701827556061992,-781.5948669467159,-6.439999999998335
9.055,0.03332648,0.0308729972443938,-0.0094935231225635,0.002453482755606199,-4.4855141823063605e-10,-5.879999999920599
9.06,0.03311452,0.0304821998109205,-0.0091790603657846,0.0026323201890795025,781.5948669466111,-3.8900000000198798
9.065,0.03290653,0.0302868010941838,-0.0097001767218537,0.0026197289058162015,-586.1961502095908,-0.7299999999955702
9.07,0.03270215,0.0302868010941838,-0.0072321952794532,0.0024153489058161975,-781.594866946549,0.5500000000858627
9.075,0.03250168,0.0300914023774472,-0.0048167118730177,0.0024102776225527964,586.1961502097265,-1.9500000000035786
9.08,0.03230534,0.0297006049439738,-0.0059943669536736,0.0026047350560262014,390.79743347315843,-5.520000000145611
9.085,0.03211248,0.0295052062272372,-0.0076629069314153,0.0026072737727627984,-390.7974334733247,-7.110000000000776
9.09,0.03192214,0.0293098075105005,-0.0089575474236705,0.002612332489499502,195.39871673657618,-6.61999999992641
9.095,0.03173341,0.0289190100770272,-0.0090781589073651,0.0028143999229727976,195.39871673650956,-4.559999999998158
9.1,0.03154544,0.0287236113602905,-0.0099261372495154,0.0028218286397095026,-390.7974334732323,-2.2799999999989926
9.105,0.03135785,0.0285282126435538,-0.0061715741480685,0.0028296373564461984,1.3759568896647239e-10,-2.6399999999960686
9.11,0.03117068,0.0281374152100805,-0.0068840672296428,0.0030332647899194987,195.39871673668725,-6.040000000005216
9.115,0.03098352,0.0279420164933438,-0.0082091959082001,0.0030415035066562006,195.3987167367538,-8.839999999943702
9.12,0.03079522,0.0275512190598705,-0.0126968044210132,0.0032440009401295024,1.4319121301062862e-10,-7.490000000001257
9.125,0.03060438,0.0273558203431338,-0.0121780177138052,0.003248559656866202,-390.79743347329924,-2.5200000001258953
9.13,0.03041022,0.0271604216263971,-0.0117953637268701,0.0032497983736029003,195.39871673681264,1.8400000000065813
9.135,0.03021294,0.0267696241929238,-0.0059569562435869,0.0034433158070762,195.39871673689592,2.330000000063718
9.14,0.03001316,0.0265742254761871,-0.0069400242151799,0.0034389345238129004,-586.1961502099016,0.32999999999288576
9.145,0.02981104,0.0263788267594504,-0.0076813128770118,0.003432213240549601,-195.39871673691812,-1.2999999999953094
9.15,0.02960637,0.0259880293259771,-0.0071742208013503,0.003618340674022901,586.1961502098039,-2.1399999999928685
9.155,0.02939901,0.0255972318925038,-0.0064437711634193,0.003801778107496198,390.797433473552,-1.5700000000107313
9.16,0.02918855,0.0252064344590304,-0.0096157022992071,0.0039821155409696,-195.39871673644745,1.6200000000755832
9.165,0.02897471,0.0250110357422937,-0.0040822741701418,0.003963674257706301,-195.39871673691374,5.0400000000127365
9.17,0.02875813,0.0246202383088204,-0.003293402580734,0.004137891691179601,-3.018030270140554e-10,5.269999999839723
9.175,0.02853976,0.0244248395920837,0.0006800342430947,0.0041149204079163025,195.39871673691806,3.8699999999930204
9.18,0.02832015,0.0240340421586104,-0.003476235230878,0.004286107841389598,195.39871673694907,4.740000000080853
9.185,0.02809943,0.0238386434418737,0.0009001832309269,0.004260786558126301,-1.020907802740112e-10,6.610000000000548
9.19,0.02787848,0.0236432447251371,0.0040474686078938,0.0042352352748629,-9.768541531229857e-11,5.1600000000021025
9.195,0.02765846,0.0234478460084004,0.0025865432161748,0.0042106139915995995,-3.1093350116861984e-11,0.7000000000755664
9.2,0.02743973,0.0234478460084004,0.0006585640796935,0.003991883991599599,195.39871673653337,-2.7200000000028064
9.205,0.02722201,0.0232524472916637,-0.0033526879462789,0.003969562708336302,-195.39871673668193,-2.1800000001535627
9.21,0.0270046,0.0234478460084004,-0.0075084620313971,0.0035567539915996003,-586.1961502098588,1.1200000000105905
9.215,0.02678736,0.0234478460084004,-0.0038829909636587,0.0033395139915996,0.0,3.4900000000838562
9.22,0.02657091,0.0234478460084004,-0.0071824421525073,0.0031230639915996,195.39871673664277,4.97999999998591
9.225,0.02635563,0.0234478460084004,-0.0067659093727113,0.0029077839915996016,0.0,7.179999999991416
9.23,0.02614215,0.0234478460084004,-0.0040739597658081,0.0026943039915995996,0.0,7.340000000004782
9.235,0.0259318,0.0234478460084004,-0.0025010559176679,0.0024839539915996016,0.0,3.7700000000075455
9.24,0.0257255,0.0234478460084004,-0.0061723106896923,0.0022776539915995986,0.0,0.7100000000726308
9.245,0.02552321,0.0234478460084004,-0.0085062777003994,0.0020753639915996012,0.0,1.6599999999887434
9.25,0.02532473,0.0234478460084004,-0.0079582833085996,0.0018768839915996004,0.0,4.289999999858059
9.255,0.02513057,0.0234478460084004,-0.0056975117987895,0.0016827239915996016,0.0,5.280000000017029
9.26,0.0249415,0.0234478460084004,-0.0061647939384597,0.0014936539915995986,0.0,4.640000000071492
9.265,0.02475817,0.0234478460084004,-0.0048374406414115,0.0013103239915995997,0.0,3.6199999999820918
9.27,0.02458109,0.0234478460084004,-0.0057616198921268,0.0011332439915996,0.0,2.5000000000031513
9.275,0.02441065,0.0234478460084004,-0.0049098889186323,0.0009628039915995992,0.0,1.0400000000122205
9.28,0.02424712,0.0234478460084004,-0.0060833501715664,0.0007992739915996007,0.0,-0.5100000000002574
9.285,0.02409051,0.0234478460084004,-0.0070337515442407,0.0006426639915995992,0.0,-1.5799999999544667
9.29,0.02394063,0.0234478460084004,-0.0078780124467468,0.0004927839915996012,0.0,-2.170000000010049
9.295,0.02379724,0.0234478460084004,-0.0086649241082297,0.00034939399159960097,-195.3987167366775,-2.640000000102681
9.3,0.02366004,0.0234478460084004,-0.0095064262052002,0.00021219399159960045,-195.39871673663833,-3.1299999999889536
9.305,0.02352867,0.0234478460084004,-0.0103815380941963,8.082399159960174e-05,586.1961502099239,-3.6199999999466144
9.31,0.02340271,0.0232524472916637,-0.0103525231599954,0.00015026270833630104,586.1961502099194,-4.060000000003619
9.315,0.02328167,0.0232524472916637,-0.0113635061603906,2.9222708336301695e-05,-586.1961502099194,-4.650000000006175
9.32,0.02316502,0.0234478460084004,-0.013398097998741,-0.00028282600840039834,-586.1961502099239,-5.3499999999620425
9.325,0.02305218,0.0234478460084004,-0.0144944350838314,-0.0003956660084004013,195.39871673663833,-5.039999999986806
9.33,0.02294232,0.0234478460084004,-0.0178542719564001,-0.0005055260084004011,0.0,-3.9000000000791193
9.335,0.02283485,0.0234478460084004,-0.0184198427801252,-0.0006129960084003995,-195.39871673663833,-4.370000000009444
9.34,0.02272957,0.0234478460084004,-0.0213618288143984,-0.0007182760084003988,195.39871673663833,-6.339999999962762
9.345,0.02262578,0.0232524472916637,-0.0205207247286809,-0.0006266672916636976,195.3987167366339,-6.590000000002108
9.35,0.0225224,0.0232524472916637,-0.0235083278551505,-0.0007300472916636977,1.0658141036397943e-10,-4.7399999999966465
9.355,0.02241863,0.023057048574927,-0.0197811126708459,-0.0006384185749270001,1.0214051826547714e-10,-3.7399999999945592
9.36,0.02231422,0.023057048574927,-0.0204986984174476,-0.0007428285749269993,-195.3987167368382,-3.620000000004294
9.365,0.02220866,0.0228616498581904,-0.0231326938521772,-0.0006529898581903969,-195.39871673690482,-1.9199999999620072
9.37,0.02210129,0.0228616498581904,-0.0202965913412387,-0.0007603598581903993,195.39871673655398,-0.44999999999492246
9.375,0.02199225,0.022470852424717,-0.0163497252318341,-0.00047860242471699926,195.3987167367308,-1.6700000000823998
9.38,0.02188169,0.022470852424717,-0.0208723569536741,-0.0005891624247170019,1.7763568394004146e-10,-2.3400000000039904
9.385,0.02176895,0.0220800549912437,-0.01940350582383,-0.00031110499124370125,-195.39871673653616,-0.7299999999555666
9.39,0.02165375,0.0220800549912437,-0.0168976911698755,-0.0004263049912437006,-195.39871673673161,-0.57999999999676
9.395,0.02153642,0.0216892575577704,-0.0162831907546289,-0.00015283755777039873,195.3987167366517,-2.1500000000030575
9.4,0.02141674,0.0214938588410337,-0.0189693442579065,-7.711884103369857e-05,390.7974334736185,-1.2500000000015739
9.405,0.02129408,0.0211030614075603,-0.0168849672103773,0.00019101859243969913,195.39871673667375,1.930000000003366
9.41,0.02116851,0.0209076626908237,-0.0130497474930592,0.0002608473091763007,-195.39871673681589,3.6500000000484984
9.415,0.02104068,0.020712263974087,-0.0127209098665679,0.00032841602591299895,-390.797433473248,4.019999999989736
9.42,0.02091099,0.0205168652573503,-0.0121857819622458,0.0003941247426497013,-195.39871673691167,5.119999999912083
9.425,0.02077987,0.0203214665406137,-0.0090460880222852,0.0004584034593862994,195.39871673670405,5.820000000012933
9.43,0.0206482,0.0199306691071403,-0.0056983104997781,0.0007175308928596968,195.39871673704474,4.590000000037749
9.435,0.02051677,0.0197352703904036,-0.005925432305147,0.0007814996095963991,2.220446049180025e-12,2.8499999999899455
9.44,0.02038596,0.0193444729569303,-0.0045289767982867,0.0010414870430697012,-9.547918011780113e-11,2.189999999997567
9.445,0.02025597,0.0191490742401936,-0.0037924802350602,0.001106895759806402,-195.39871673649844,2.1100000000530117
9.45,0.02012712,0.0187582768067203,-0.0018512619427361,0.0013688431932796993,1.4084824560955627e-10,2.050000000007741
9.455,0.01999966,0.0185628780899836,-0.0018629171113866,0.0014367819100164006,976.9935836830077,2.7499999999071854
9.46,0.01987379,0.0179766819397736,0.0009852907908834,0.0018971080602263983,586.1961502094075,4.35999999999994
9.465,0.01974989,0.0179766819397736,0.0030094487609885,0.0017732080602263986,-781.5948669466111,5.490000000043736
9.47,0.01962872,0.0179766819397736,0.003556631658987,0.0016520380602263983,-586.1961502098261,5.399999999995682
9.475,0.01951102,0.0179766819397736,0.0041445373478,0.0015343380602264,0.0,4.900000000001235
9.48,0.0193974,0.0179766819397736,0.0045703034199194,0.0014207180602263982,0.0,5.580000000005192
9.485,0.01928845,0.0179766819397736,0.0049278946633482,0.0013117680602263981,0.0,22.779999999994352
9.49,0.01918473,0.0179766819397736,0.0052206895432436,0.0012080480602264,2.2204460492504076e-12,86.24000000001445
9.495,0.01908776,0.0179766819397736,0.0165254859050226,0.0011110780602263982,-4.440892098500027e-12,199.54999999999316
9.5,0.01901349,0.0179766819397736,0.1580540091438204,0.0010368080602264004,195.3987167366775,329.319999999935
9.505,0.01899519,0.0179766819397736,0.1900885729241353,0.001018508060226398,586.1961502101104,410.32000000003006
9.51,0.01908323,0.0179766819397736,0.3391404194452292,0.0011065480602263991,781.5948669466444,398.2800000000721
9.515,0.01934006,0.0181720806565103,0.340153034291711,0.001167979343489698,390.79743347329213,397.15000000003647
9.52,0.01980427,0.0185628780899836,0.341346773482106,0.0012413919100164005,-390.79743347318356,499.76999999999884
9.525,0.02052065,0.0193444729569303,0.2529104983676158,0.001176177043069701,-390.797433473292,546.4500000000214
9.53,0.02157376,0.020126067823877,0.2838253574120736,0.001447692176123002,586.1961502099305,391.5400000000782
9.535,0.02303673,0.0211030614075603,0.3089037577791841,0.0019336685924396975,586.1961502093114,173.33999999890784
9.54,0.02493815,0.0222754537079804,0.2752090344023972,0.0026626962920195986,-586.1961502096852,74.78999999999951
9.545,0.02727984,0.0240340421586104,0.3011201643891313,0.0032457978413895985,-195.3987167355001,72.02000000182466
9.55,0.03007078,0.0255972318925038,0.3201355350190367,0.004473548107496197,390.7974334729487,48.54000000000701
9.555,0.03332477,0.0275512190598705,0.3320079783108124,0.005773550940129497,-586.1961502103941,-16.97000000075809
9.56,0.03704367,0.0298960036607105,0.3399605862244678,0.0071476663392895,-390.79743347305885,-81.1700000000344
9.565,0.04122006,0.0320453895448139,0.3490909230201129,0.0091746704551861,-195.39871673659434,-126.6099999999899
9.57,0.04583985,0.0345855728623906,0.3579683748278564,0.011254277137609403,-390.7974334743253,-157.2600000021389
9.575,0.05088454,0.0371257561799673,0.3691375588592491,0.013758783820032698,1953.9871673662926,-164.85999999999535
9.58,0.05633271,0.0394705407808073,0.3834965008607837,0.016862169219192702,1953.9871673683529,-143.27999999598
9.585,0.06216095,0.0424015215318574,0.3967616568329167,0.019759428468142597,-1758.5884506310076,-153.93000000003713
9.59,0.06835739,0.0465048945833275,0.4490672060015607,0.0218524954166725,-976.9935836851112,-235.20000000186928
9.595,0.07490601,0.0498266727678509,0.4050081152476406,0.025079337232149092,-195.39871673702945,-284.46000000002596
9.6,0.08175996,0.0539300458193209,0.4170491829451877,0.027829914180679108,-2344.7846008400766,-274.62000000001376
9.605,0.08888452,0.0584242163042644,0.4649496372700171,0.030460303695735595,-195.39871673601664,-317.0300000000377
9.61,0.09625596,0.0615505957720511,0.4278645163686738,0.0347053642279489,781.5948669474772,-386.6100000000363
9.615,0.10382186,0.0658493675402578,0.4358409426990702,0.0379724924597422,781.5948669455757,-388.2200000028216
9.62,0.11152836,0.0691711457247812,0.4449552803689173,0.04235721427521881,1563.1897338930016,-359.0099999999944
9.625,0.11933142,0.072883721342778,0.4481718409390134,0.046447698657221995,-586.1961502069441,-369.11999999435835
9.63,0.12718894,0.077573290544458,0.4632613524820492,0.049615649455542005,-195.3987167353963,-414.16000000003623
9.635,0.13505419,0.0810904674457181,0.5667577476515641,0.05396372255428189,-586.1961502104584,-445.72000000280985
9.64,0.14286858,0.0861708340808715,0.5886282764605908,0.05669774591912849,-1172.392300419537,-449.03000000005323
9.645,0.15057601,0.0902742071323416,0.6013053938910973,0.060301802867658405,390.7974334732783,-445.97000000003516
9.65,0.15812156,0.0943775801838117,0.5815184048140392,0.06374397981618829,-1172.3923004207895,-434.0700000000362
9.655,0.16544785,0.0992625481022285,0.5384062806440245,0.06618530189777151,-1172.3923004204685,-401.7000000000156
9.66,0.17250191,0.1025843262867518,0.4933169008656166,0.0699175837132482,-195.39871673805965,-350.9500000020223
9.665,0.17923564,0.1068830980549586,0.4373565892026183,0.0723525419450414,1172.3923004187611,-281.75000000002956
9.67,0.18560793,0.109618680089272,0.4100741946421125,0.075989249910728,2344.7846008418155,-200.54999999563256
9.675,0.19158843,0.1129404582737954,0.3958382944849744,0.07864797172620461,586.1961502102497,-123.70000000002074
9.68,0.19715787,0.1166530338917921,0.3850857613130263,0.08050483610820791,-195.39871673743755,-60.82000000226731
9.685,0.20230567,0.1197794133595788,0.3820538723615042,0.0825262566404212,-586.1961502101783,-10.220000000027312
9.69,0.20702803,0.1242735838445222,0.3691948755860935,0.0827544461554778,-195.3987167371895,34.019999999870606
9.695,0.21132654,0.1272045645955723,0.3674093403389484,0.0841219754044277,586.1961502076213,73.58999999905473
9.7,0.21520819,0.1318941337972524,0.361227662791385,0.0833140562027476,1563.1897338920585,103.65000000012924
