time,qd,q,tau,position_error,jerk,jerk_d
9.025,0.17337003,0.508427460948816,-1.7726102816299394,-0.33505743094881596,-976.9935836840607,21.030000000018333
9.03,0.17218892,0.5053010814810293,-1.7427619738010125,-0.3331121614810293,-976.9935836839185,20.879999999970412
9.035,0.17100651,0.5015885058630325,-1.736496286159119,-0.3305819958630325,1172.3923004219264,16.410000000420396
9.04,0.16982439,0.4978759302450357,-1.7281500751181211,-0.3280515402450357,-195.39871673584526,16.520000000031434
9.045,0.16864397,0.494749550777249,-1.7005805509514749,-0.32610558077724905,-1563.1897338960243,12.769999999129093
9.05,0.16746853,0.491232373875989,-1.6964735721092188,-0.323763843875989,-390.7974334734241,2.0499999999775618
9.055,0.16629893,0.4877151969747289,-1.6895739463892714,-0.3214162669747289,976.9935836844882,-4.4499999995649375
9.06,0.16513411,0.4838072226399955,-1.6784318700471914,-0.3186731126399955,781.5948669465532,-3.519999999923801
9.065,0.16397344,0.4800946470219988,-1.6664496858650273,-0.31612120702199875,-586.1961502098243,1.2200000000461593
9.07,0.16281668,0.4765774701207387,-1.654120524045674,-0.3137607901207387,-1367.7910171549574,8.660000000251891
9.075,0.16166398,0.4726694957860053,-1.6390014563318456,-0.3110055157860053,-390.79743347316474,11.359999999930636
9.08,0.16051746,0.4689569201680086,-1.6065927464141312,-0.3084394601680086,1563.1897338901354,4.709999999299413
9.085,0.15937921,0.4640719522495918,-1.6085390187367488,-0.3046927422495918,-1.6202648112084717e-09,3.4200000000922017
9.09,0.15824781,0.4605547753483318,-1.5929804863855308,-0.3023069653483318,-1367.7910171559543,15.090000000395776
9.095,0.15712384,0.4558652061466516,-1.555418161966207,-0.2987413661466516,1758.5884506311127,24.41999999993275
9.1,0.15601115,0.4513710356617082,-1.5409047725299478,-0.29535988566170823,2540.183317577383,21.960000000015675
9.105,0.15491296,0.4466814664600281,-1.5077724927870455,-0.2917685064600281,-1172.392300421073,11.580000000020682
9.11,0.1538319,0.4431642895587681,-1.5011004545292126,-0.28933238955876805,-2930.9807510506243,-0.4500000000719524
9.115,0.15276853,0.439060916507298,-1.4896893125713773,-0.286292386507298,390.797433475586,-6.049999999629364
9.12,0.15172164,0.4347621447390912,-1.4758226717773135,-0.2830405047390912,2735.5820343131536,-1.6599999999249206
9.125,0.1506901,0.4300725755374112,-1.458961600953074,-0.2793824755374112,-390.79743347644325,3.519999999230258
9.13,0.14967432,0.4265553986361511,-1.4311917591365366,-0.2768810786361511,-1953.9871673656792,-4.200000000043396
9.135,0.14867601,0.422452025584681,-1.4208441069699949,-0.273776015584681,1367.7910171579429,-18.24999999961196
9.14,0.14769346,0.4181532538164743,-1.4237177784852788,-0.2704597938164743,1563.1897338925385,-16.5399999999322
9.145,0.14672206,0.4142452794817409,-1.4067848015709803,-0.2675232194817409,-1563.1897338929625,-1.519999999981458
9.15,0.14576081,0.4109235012972175,-1.3774051760213606,-0.2651626912972175,-976.9935836824275,5.219999999912638
9.155,0.14481171,0.407015526962484,-1.3659222731812102,-0.26220381696248396,781.5948669466234,3.389999999967607
9.16,0.14387485,0.4033029513444874,-1.3545212289839337,-0.2594281013444874,195.3987167371528,3.240000000346271
9.165,0.14295018,0.3997857744432273,-1.3274703843249809,-0.25683559444322734,-195.3987167370468,0.1600000000500117
9.17,0.14203897,0.3960731988252306,-1.3189728285015412,-0.25403422882523063,-586.1961502122078,-8.300000000645142
9.175,0.14114071,0.3927514206407071,-1.3107588303426687,-0.2516107106407071,-390.7974334727121,-12.390000000043663
9.18,0.14025333,0.3890388450227104,-1.2994852143939783,-0.2487855150227104,1.635271473787725e-09,-8.34999999966611
9.185,0.139375,0.3853262694047136,-1.287165171105374,-0.2459512694047136,-195.39871673651288,-4.810000000006632
9.19,0.13850554,0.3818090925034536,-1.2595582268697632,-0.24330355250345356,976.993583682924,-6.059999999994421
9.195,0.1376447,0.3775103207352469,-1.263025435373587,-0.23986562073524687,390.79743347380867,-5.579999999678808
9.2,0.13679079,0.3741885425507235,-1.2344587790484522,-0.23739775255072348,-1367.7910171570925,-3.610000000020502
9.205,0.13594375,0.3702805682159901,-1.222755560327659,-0.2343368182159901,-195.39871673903448,-4.700000000585877
9.21,0.1351035,0.3665679925979933,-1.2108527071388653,-0.2314644925979933,1563.1897338940335,-2.7699999999825202
9.215,0.13426854,0.3622692208297866,-1.195079718253484,-0.22800068082978658,976.9935836849852,3.170000000291907
9.22,0.13343897,0.3587520439285265,-1.16744482940322,-0.2253130739285265,-390.7974334734541,2.600000000008091
9.225,0.1326163,0.3550394683105298,-1.1578707785767324,-0.2224231683105298,-390.7974334735266,-3.540000000032748
9.23,0.13180037,0.3517176901260064,-1.1486092658231069,-0.2199173201260064,-195.39871673701268,-3.1299999999845163
9.235,0.13098963,0.3482005132247464,-1.1371773885177567,-0.21721088322474638,-976.9935836830657,2.830000000031397
9.24,0.13018416,0.3450741337569596,-1.1121139198233472,-0.21488997375695962,-781.5948669448464,2.3800000002081347
9.245,0.1293854,0.3415569568556995,-1.1035131678015415,-0.21217155685569947,976.9935836828586,-3.4600000000074047
9.25,0.12859317,0.3378443812377029,-1.0922904926139176,-0.20925121123770288,195.3987167337125,-4.280000000526883
9.255,0.12780599,0.3343272043364428,-1.0806909746976927,-0.2065212143364428,-2540.183317577096,-3.4500000000249003
9.26,0.12702394,0.3310054261519194,-1.054989292000307,-0.2039814861519194,195.39871673686918,-7.919999999686317
9.265,0.12624712,0.3267066543837126,-1.0562460872907429,-0.2004595343837126,3712.5756179967866,-7.759999999930523
9.27,0.12547302,0.3220170851820326,-1.0357225097372318,-0.1965440651820326,-195.39871673534148,1.529999999956262
9.275,0.12470087,0.3188907057142458,-1.0090403800180563,-0.1941898357142458,-1758.5884506291225,5.499999999916527
9.28,0.12393265,0.314591933946039,-0.9945804274081124,-0.190659283946039,976.9935836830671,-0.259999999965272
9.285,0.12316877,0.3106839596113057,-0.9809752571688004,-0.1875151896113057,390.79743347387927,-5.179999999676415
9.29,0.12240833,0.3069713839933089,-0.9674903801442738,-0.1845630539933089,-781.5948669468066,-5.440000000015541
9.295,0.12165056,0.3030634096585755,-0.9524600936471592,-0.18141284965857546,-976.9935836856669,-4.330000000543277
9.3,0.12089488,0.2995462327573154,-0.9389818787675296,-0.17865135275731542,5.643130407406716e-10,-3.3900000000191968
9.305,0.1201408,0.2952474609891087,-0.9213728468031508,-0.1751066609891087,976.9935836847375,-2.6099999997519796
9.31,0.11938797,0.2913394866543753,-0.9055154477520518,-0.1719515166543753,586.1961502100385,-1.9399999999515298
9.315,0.1186361,0.2872361136029052,-0.8885771056783667,-0.1686000136029052,1367.791017156556,-0.11999999999919009
9.32,0.11788499,0.2833281392681718,-0.8725490733858867,-0.1654431492681718,586.196150210998,5.000000000237185
9.325,0.11713452,0.2796155636501751,-0.8574144354993081,-0.16248104365017507,-3126.379467785696,10.400000000011945
9.33,0.11638582,0.2768799816158617,-0.8340919353186068,-0.1604941616158617,-1953.9871673688085,8.809999999464013
9.335,0.11564106,0.2729720072811283,-0.8218055818744101,-0.15733094728112829,2149.3858841033207,1.3699999999886394
9.34,0.11490086,0.2688686342296582,-0.8074420323033098,-0.15396777422965818,781.594866948258,-3.6699999997403605
9.345,0.11416453,0.2653514573283982,-0.7950540281088282,-0.15118692732839822,-195.39871673623003,-4.209999999975738
9.35,0.11343148,0.2614434829936647,-0.7801224415109503,-0.1480120029936647,1367.791017156733,-2.2599999999608595
9.355,0.11270126,0.2575355086589314,-0.7647034010821961,-0.14483424865893138,-976.9935836843113,1.7999999999674365
9.36,0.11197347,0.2544091291911446,-0.7528288643431028,-0.1424356591911446,-2149.385884103997,4.229999999960784
9.365,0.11124899,0.2508919522898846,-0.72623949034585,-0.1396429622898846,781.5948669487207,2.8300000002802435
9.37,0.11052863,0.2467885792384145,-0.7249201553517305,-0.1362599492384145,1172.392300420824,2.8100000000072693
9.375,0.10981195,0.2432714023371544,-0.6971186151086598,-0.1334594523371544,-2.596323156467406e-09,4.139999999477226
9.38,0.10909979,0.239363428002421,-0.6831103828926854,-0.130263638002421,-1.4495071809506044e-10,2.0400000000035803
9.385,0.10839295,0.2358462511011609,-0.6700387930852076,-0.12745330110116088,1.2079226507921703e-09,0.23000000025425038
9.39,0.10769109,0.2321336754831642,-0.6551730960303691,-0.12444258548316418,-781.5948669473345,3.0199999999962053
9.395,0.10699403,0.2286164985819042,-0.640683258908962,-0.12162246858190419,-1563.189733893534,4.400000000011001
9.4,0.10630276,0.2250993216806441,-0.6148240471057744,-0.11879656168064409,-195.39871673594712,-1.6200000000134764
9.405,0.10561821,0.2208005499124373,-0.6098953069785461,-0.1151823399124373,1563.1897338932843,-9.630000000005278
9.41,0.1049392,0.2166971768609673,-0.5907809493536219,-0.11175797686096729,1758.5884506314692,-11.199999999718704
9.415,0.10426387,0.2122030063760238,-0.5801696956507861,-0.1079391363760238,195.39871673754004,-5.580000000000664
9.42,0.10359078,0.2084904307580271,-0.560200544468436,-0.1048996507580271,-976.9935836860249,1.95999999949224
9.425,0.10291981,0.2045824564232937,-0.5402558533417473,-0.1016626464232937,195.39871673668353,6.189999999969835
9.43,0.10225192,0.2006744820885603,-0.5210982429827773,-0.09842256208856032,586.1961502114956,6.730000000239292
9.435,0.10158799,0.1969619064705636,-0.5034243155107759,-0.0953739164705636,-781.5948669470148,6.190000000057383
9.44,0.10092881,0.1934447295693035,-0.487239094981815,-0.09251591956930351,-781.5948669468726,5.7100000000080335
9.445,0.10027514,0.1899275526680434,-0.471144392764995,-0.0896524126680434,1.8118839761882555e-09,4.570000000203528
9.45,0.09962764,0.18601957833331,-0.4531935114026359,-0.08639193833331,-781.5948669459194,2.1399999999924013
9.455,0.09898697,0.1826978001487866,-0.4381672541263863,-0.0837108301487866,-390.7974334759799,0.9799999995158117
9.46,0.09835298,0.1783990283805799,-0.4268467330625923,-0.08004604838057988,781.5948669460947,2.690000000016827
9.465,0.09772562,0.1744910540458465,-0.3976708435677933,-0.0767654340458465,976.9935836840983,3.7200000002712983
9.47,0.09710581,0.1701922822776398,-0.3861239714631488,-0.0730864722776398,1367.7910171568574,3.7899999999704264
9.475,0.09649378,0.1660889092261697,-0.3646165098735272,-0.0695951292261697,8.523670658178162e-10,6.059999999976988
9.48,0.09588985,0.1623763336081729,-0.345352840153229,-0.06648648360817291,-976.993583683192,8.810000000050486
9.485,0.09529524,0.1588591567069129,-0.327293309851874,-0.06356391670691289,390.7974334728684,9.639999999998004
9.49,0.09471116,0.1549511823721795,-0.3074353440743971,-0.0602400223721795,-195.39871673582053,9.510000000148537
9.495,0.09413881,0.1518248029043927,-0.2912585583830088,-0.057685992904392705,-1758.588450630159,9.24000000001994
9.5,0.09357938,0.1483076260031327,-0.2733271007407554,-0.05472824600313268,-390.7974334759615,8.799999999596203
9.505,0.093034,0.1447904491018726,-0.2554363322553358,-0.051756449101872604,2149.385884104071,8.169999999969988
9.51,0.09250375,0.1406870760504025,-0.2347235338182393,-0.048183326050402514,1172.3923004222102,7.3000000002389385
9.515,0.09198961,0.1373652978658791,-0.218008836484947,-0.04537568786587909,-2540.183317577542,5.830000000024739
9.52,0.09149244,0.1342389183980924,-0.2024260870352791,-0.04274647839809241,-1953.9871673677503,3.1999999999857494
9.525,0.09101294,0.1307217414968323,-0.1851543284149341,-0.0397088014968323,2149.38588410416,0.4000000000027626
9.53,0.09055128,0.1264229697286256,-0.1679278309853965,-0.0358716897286256,1953.987167367573,-0.4600000000112914
9.535,0.09010719,0.1229057928273655,-0.1497316834834235,-0.03279860282736549,-976.9935836824642,0.21000000010933206
9.54,0.08968067,0.1193886159261055,-0.1321495152210895,-0.029707945926105497,-976.9935836837587,0.11000000002977117
9.545,0.0892719,0.1158714390248454,-0.1150247406263296,-0.026599539024845395,-2.5707436179800425e-09,-1.5800000002742536
9.55,0.08888082,0.1121588634068487,-0.0974913354717393,-0.023278043406848706,-781.5948669469948,-4.6000000000266255
9.555,0.08850718,0.1086416865055886,-0.0811562818037377,-0.020134506505588595,7.80460140958894e-10,-7.649999999835096
9.56,0.08815015,0.1047337121708552,-0.0669957908957506,-0.0165835621708552,2149.385884103537,-8.520000000001083
9.565,0.08780843,0.1004349404026485,-0.046397405614949,-0.012626510402648491,390.79743347402325,-7.479999999997887
9.57,0.08748101,0.0971131622181251,-0.0308386153263663,-0.009632152218125106,-976.9935836818071,-6.819999999870035
9.575,0.08716713,0.0934005866001283,-0.014106020507119,-0.0062334566001283065,1172.3923004196245,-7.460000000020216
9.58,0.08686592,0.0896880109821316,0.0026749165387665,-0.0028220909821315976,976.9935836805622,-8.880000000229003
9.585,0.08657646,0.0865616315143449,0.0163034828592745,1.4828485655093981e-05,-976.9935836834368,-9.489999999994446
9.59,0.08629742,0.0836306507632948,0.0249869296130473,0.0026667692367051965,-781.5948669453898,-8.639999999893597
9.595,0.08602754,0.0808950687289814,0.0416812178200872,0.005132471271018596,976.9935836836182,-8.079999999992836
9.6,0.08576602,0.0779640879779314,0.0497204645895155,0.0078019320220685945,1172.3923004203093,-7.819999999992017
9.605,0.08551173,0.0756193033770913,0.0598375546542268,0.009892426622908693,-1172.392300420399,-6.630000000029959
9.61,0.08526364,0.0736653162097246,0.0680607104326269,0.011598323790275408,-1953.987167367165,-6.030000000034843
9.615,0.08502121,0.0719067277590946,0.0751076094709073,0.013114482240905403,586.1961502109459,-6.439999999870173
9.62,0.08478365,0.0695619431582546,0.0810369331876006,0.015221706841745397,1563.1897338939348,-5.379999999955155
9.625,0.08454995,0.0678033547076245,0.0887924648013516,0.016746595292375502,-195.39871673773632,-2.740000000187873
9.63,0.08431961,0.0662401649737312,0.0948957805347494,0.018079445026268806,-390.79743347330293,-0.5900000000354986
9.635,0.08409257,0.0648723739565745,0.0998671517649061,0.019220196043425508,195.39871673744676,0.6800000000596178
9.64,0.08386878,0.0635045829394178,0.1044985038703046,0.020364197060582206,-586.1961502101815,0.6800000000417672
9.645,0.08364848,0.0627229880724711,0.1093196983557665,0.02092549192752889,-195.39871673707398,-0.9399999999715938
9.65,0.08343184,0.0615505957720511,0.1081405762456259,0.02188124422794889,586.1961502099948,-1.500000000032049
9.655,0.08321836,0.0607690009051044,0.109476292586537,0.022449359094895607,1.2471446098061278e-10,-0.22000000001298758
9.66,0.08300785,0.0601828047548944,0.113045448302963,0.02282504524510559,1.0675194062059745e-10,-0.7599999999286222
9.665,0.08280071,0.0595966086046844,0.1118929993550452,0.023204101395315598,-195.3987167362937,-2.8499999999647976
9.67,0.08259659,0.0594012098879477,0.1055792781679251,0.0231953801120523,-781.5948669465567,-2.7700000001474336
9.675,0.08239477,0.059205811171211,0.1076121779380491,0.023188958828789005,-195.3987167367143,-1.8600000000625787
9.68,0.08219521,0.0590104124544744,0.1048194150178965,0.023184797545525604,586.1961502099505,-2.9199999999108943
9.685,0.08199777,0.0588150137377377,0.1021448098520173,0.0231827562622623,195.3987167366295,-4.239999999953346
9.69,0.08180185,0.0588150137377377,0.0983838286009243,0.0229868362622623,-390.79743347344544,-3.510000000020039
9.695,0.08160679,0.0590104124544744,0.0937254178200022,0.022596377545525598,-195.39871673669163,-2.039999999947727
9.7,0.08141227,0.0590104124544744,0.0944194838088658,0.022401857545525594,-390.79743347281726,-2.2799999999631635
9.705,0.08121832,0.0594012098879477,0.0877628007969007,0.0218171101120523,2.631850293255411e-10,-3.150000000129434
9.71,0.08102443,0.0594012098879477,0.0834790779887547,0.021623220112052297,781.5948669463837,-2.9500000000301965
9.715,0.08083008,0.0595966086046844,0.0835910140993774,0.021233471395315597,4.4423131839721464e-11,-3.6299999999302406
9.72,0.08063518,0.0599874060381577,0.0769005041515436,0.0206477739618423,-586.196150210057,-5.420000000011786
9.725,0.08043912,0.0603782034716311,0.0708104658168771,0.020060916528368902,-2.220588157797465e-10,-4.910000000011457
9.73,0.08024089,0.0607690009051044,0.0651156685162906,0.019471889094895597,390.7974334736142,-2.419999999974223
9.735,0.08004002,0.0611597983385777,0.0652559694560271,0.0188802216614223,3.2855496101547033e-10,-2.0699999999963836
9.74,0.07983665,0.0617459944887877,0.0581378154935929,0.018090655511212292,-390.7974334738183,-3.9799999999169327
9.745,0.07963036,0.0623321906389978,0.0516417323586915,0.017298169361002196,-195.39871673696686,-4.7899999999914264
9.75,0.07942039,0.0629183867892078,0.0457694628358759,0.01650200321079219,5.147882120581121e-10,-3.6600000001653363
9.755,0.07920616,0.0635045829394178,0.040450940190582,0.0157015770605822,7.123190925976243e-11,-1.8400000000112264
9.76,0.07898732,0.0640907790896278,0.0358366913266251,0.014896540910372194,195.3987167364253,0.030000000066390697
