t_qd,qd_rad,t_q,q_rad,tau
9.72,[2.15021377],9.72,2.080996333245538,0.5626494358496688
9.725,[2.15367186],9.725,2.0854905037304814,0.5885065304412944
9.73,[2.15702171],9.73,2.088812281915005,0.5509823451752434
9.735,[2.16026428],9.735,2.0929156549664754,0.5474138725213958
9.74,[2.1634008],9.74,2.096237433150998,0.5454080541697771
9.745000000000001,[2.1664332],9.745000000000001,2.099363812618785,0.5119095848744906
9.75,[2.16936015],9.75,2.1032717869535182,0.5136315981605479
9.755,[2.17218827],9.755,2.1073751600049886,0.5383192495822235
9.76,[2.17493063],9.76,2.1108923369062484,0.5261659720382384
9.765,[2.17759499],9.765,2.1144095138075087,0.5139773155289393
9.77,[2.1801847],9.77,2.117926690708769,0.5020877512405785
9.775,[2.18269976],9.775,2.1216392663267656,0.4621159894890982
9.78,[2.18513753],9.78,2.1251564432280254,0.45888580194838857
9.785,[2.18749635],9.785,2.128478221412549,0.4265870578887303
9.790000000000001,[2.18977821],9.790000000000001,2.1329723918974923,0.449407248528422
9.795,[2.19199089],9.795,2.137271163665699,0.43426305527744724
9.8,[2.19413857],9.8,2.1405929418502225,0.3980256897061915
9.805,[2.19621695],9.805,2.143914720034746,0.36896211333370993
9.81,[2.19822547],9.81,2.1482134918029527,0.39183088763883084
9.815,[2.20017195],9.815,2.1513398712707392,0.38328485182664795
9.82,[2.20206083],9.82,2.155052446888736,0.3470149037824567
9.825000000000001,[2.20389113],9.825000000000001,2.158569623789996,0.3424763065149164
9.83,[2.2056625],9.83,2.1618914019745197,0.31297424130790724
9.835,[2.20737515],9.835,2.1654085788757795,0.3115763180680356
9.84,[2.20903198],9.84,2.169316553210513,0.3047018412837448
9.845,[2.21063812],9.845,2.17361532497872,0.29324728030629843
9.85,[2.21219813],9.85,2.177523299313453,0.2819675214337729
9.855,[2.21371612],9.855,2.1810404762147133,0.2714173292962057
9.86,[2.21519575],9.86,2.18475305183271,0.25910319228935746
9.865,[2.21664035],9.865,2.188465627450707,0.24637788790414317
9.870000000000001,[2.21805281],9.870000000000001,2.19295979793565,0.22836948526436202
9.875,[2.21943556],9.875,2.196086177403437,0.2170741086399695
9.88,[2.22078878],9.88,2.200384949171643,0.18006210743923917
9.885,[2.22211081],9.885,2.2040975247896406,0.171464284681092
9.89,[2.22340236],9.89,2.207223904257427,0.1646348997497314
9.895,[2.22466622],9.895,2.2113272773088974,0.15171268727277878
9.9,[2.22590498],9.9,2.2152352516436307,0.13857691251647788
9.905,[2.22712097],9.905,2.219143225978364,0.12536757918855754
9.91,[2.22831459],9.91,2.222074206729414,0.09762914649346952
9.915000000000001,[2.22948449],9.915000000000001,2.2265683772143574,0.08548285080868952
9.92,[2.23063139],9.92,2.230280952832354,0.07553256431843375
9.925,[2.2317578],9.925,2.2336027310168776,0.06566437180301112
9.93,[2.23286582],9.93,2.2373153066348745,0.05303326032126756
9.935,[2.2339588],9.935,2.242395673270028,0.049173782399863454
9.94,[2.23503947],9.94,2.2459128501712877,0.014291149810036586
9.945,[2.23610687],9.945,2.2500162232227576,-0.0006393790016003885
9.950000000000001,[2.2371601],9.950000000000001,2.2537287988407546,-0.014173054606975368
9.955,[2.23819992],9.955,2.2570505770252782,-0.026247955919862828
9.96,[2.23922691],9.96,2.2601769564930647,-0.03772551371589629
9.965,[2.24024144],9.965,2.263303335960851,-0.04944624689815317
9.97,[2.24124374],9.97,2.265843519278428,-0.05810505134450184
9.975,[2.24223388],9.975,2.2679929051625316,-0.06508533035134692
9.98,[2.24321047],9.98,2.2705330884801085,-0.08784311447423056
9.985,[2.24417099],9.985,2.272487075647475,-0.08924895220141313
9.99,[2.24511461],9.99,2.274831860248315,-0.09359456686633061
9.995000000000001,[2.24604195],9.995000000000001,2.276981246132418,-0.09789319181537434
10.0,[2.24695344],10.0,2.2785444358663116,-0.10019203022698696
10.005,[2.24784938],10.005,2.280107625600205,-0.10274381115227837
10.01,[2.24872995],10.01,2.2816708153340985,-0.10586829852899912
10.015,[2.24959412],10.015,2.2826478089177815,-0.11807287853434477
10.02,[2.25043987],10.02,2.2838202012182016,-0.11559436151057091
10.025,[2.25126669],10.025,2.2846017960851484,-0.11240813739049325
10.03,[2.25207622],10.03,2.2853833909520955,-0.09971449871226319
10.035,[2.25286886],10.035,2.2857741883855685,-0.09558058930480107
10.040000000000001,[2.25364291],10.040000000000001,2.286164985819042,-0.08538124302171901
10.045,[2.25439892],10.045,2.286360384535779,-0.08712383775822827
10.05,[2.25513747],10.05,2.286360384535779,-0.09679925711639513
10.055,[2.25585803],10.055,2.286164985819042,-0.08239657639776711
10.06,[2.25656113],10.06,2.286164985819042,-0.09052959238895504
10.065,[2.25724641],10.065,2.285969587102305,-0.08548954527274134
10.07,[2.25791358],10.07,2.2857741883855685,-0.08070616740520267
10.075000000000001,[2.25856328],10.075000000000001,2.2853833909520955,-0.07545860005186597
10.08,[2.25919609],10.08,2.284797194801885,-0.0694473344739508
10.085,[2.25981176],10.085,2.2844063973684117,-0.0728019544140068
10.09,[2.26041011],10.09,2.2838202012182016,-0.05725638726700284
10.095,[2.26099177],10.095,2.2830386063512553,-0.05911971194879432
10.1,[2.26155664],10.1,2.282452410201045,-0.05228585456182727
10.105,[2.26210402],10.105,2.2818662140508352,-0.05311142658966082
10.11,[2.26263342],10.11,2.280889220467152,-0.04303549208697122
10.115,[2.26314517],10.115,2.2799122268834684,-0.034139512366347116
10.120000000000001,[2.26364024],10.120000000000001,2.2791306320165217,-0.02719099198741017
10.125,[2.26411946],10.125,2.2781536384328382,-0.01974199769786012
10.13,[2.2645836],10.13,2.277176644849155,-0.012647142321203954
10.135,[2.26503328],10.135,2.2758088538319985,-0.004124468749421217
10.14,[2.26546905],10.14,2.2746364615315784,0.003371081957530804
10.145,[2.26589139],10.145,2.2734640692311583,0.010736317517856697
10.15,[2.26630113],10.15,2.272096278214001,0.02345419992316847
10.155,[2.26669897],10.155,2.2715100820637915,0.0212123719117552
10.16,[2.26708503],10.16,2.2705330884801085,0.03152992327427275
10.165000000000001,[2.2674629],10.165000000000001,2.269556094896425,0.06970099200060406
10.17,[2.26785382],10.17,2.268969898746215,0.21407847424152848
10.175,[2.26828518],10.175,2.2679929051625316,0.15303885553708302
10.18,[2.26876234],10.18,2.267602107729058,0.15495492564455848
10.185,[2.269282],10.185,2.267015911578848,0.15824976783504646
10.19,[2.26984319],10.19,2.267015911578848,0.13343090937660443
10.195,[2.27044052],10.195,2.2666251141453744,0.12907355611767587
10.200000000000001,[2.2710684],10.200000000000001,2.2666251141453744,0.123704262588232
10.205,[2.27172133],10.205,2.2664297154286377,0.11006974077001239
10.21,[2.27239284],10.21,2.2664297154286377,0.10935671787906427
10.215,[2.27307768],10.215,2.2664297154286377,0.10824864824628919
10.22,[2.27377168],10.22,2.2664297154286377,0.10672389463724455
10.225,[2.27446995],10.225,2.2664297154286377,0.09739840338306915
10.23,[2.27516708],10.23,2.2664297154286377,0.09841601341007235
10.235,[2.27585877],10.235,2.2664297154286377,0.09842910101423157
10.24,[2.27654159],10.24,2.2664297154286377,0.09786244886023647
10.245000000000001,[2.27721217],10.245000000000001,2.2664297154286377,0.0963221142372991
10.25,[2.27786683],10.25,2.2664297154286377,0.09129605481491512
10.255,[2.27850183],10.255,2.2664297154286377,0.09097904899182972
10.26,[2.27911405],10.26,2.2664297154286377,0.09006170137531515
10.265,[2.27970116],10.265,2.2664297154286377,0.09065466798179453
10.27,[2.280261],10.27,2.2664297154286377,0.08727624010124609
10.275,[2.28079115],10.275,2.2664297154286377,0.08354437513408258
10.28,[2.28128914],10.28,2.2664297154286377,0.08127353253597862
10.285,[2.28175257],10.285,2.2664297154286377,0.07480896827759462
10.290000000000001,[2.28217885],10.290000000000001,2.2664297154286377,0.07092689953871449
10.295,[2.28256605],10.295,2.2664297154286377,0.07114536336187342
10.3,[2.28291302],10.3,2.2664297154286377,0.06630330370459205
10.305,[2.28321839],10.305,2.2664297154286377,0.06156494310442724
10.31,[2.28348056],10.31,2.2664297154286377,0.05597922216314769
10.315,[2.28369792],10.315,2.2664297154286377,0.050199404492483175
10.32,[2.2838689],10.32,2.2664297154286377,0.04398288444382338
10.325000000000001,[2.28399201],10.325000000000001,2.2664297154286377,0.037936376866066164
10.33,[2.28406586],10.33,2.2664297154286377,0.03084146872858584
10.335,[2.28408905],10.335,2.2664297154286377,0.0239977557758585
10.34,[2.28406028],10.34,2.2664297154286377,0.016672779075602582
10.345,[2.28397832],10.345,2.2662343167119015,0.009785459361333043
10.35,[2.28384335],10.35,2.2662343167119015,0.01691058696560414
10.355,[2.28365519],10.355,2.2660389179951648,-0.012026639051654422
10.36,[2.2834121],10.36,2.2660389179951648,-0.0018132652336258909
10.365,[2.28311232],10.365,2.2656481205616914,-0.03245725250081793
10.370000000000001,[2.2827541],10.370000000000001,2.2654527218449547,-0.018750593338771757
10.375,[2.28233774],10.375,2.2652573231282185,-0.031736074131418705
10.38,[2.28186317],10.38,2.265061924411482,-0.0441745133208039
10.385,[2.28132814],10.385,2.264671126978008,-0.055352567177760985
10.39,[2.28073038],10.39,2.2640849308277984,-0.06525342334866056
10.395,[2.28006767],10.395,2.263303335960851,-0.07415834070851332
10.4,[2.27934063],10.4,2.2629125385273783,-0.057548873855450176
10.405,[2.2785552],10.405,2.262326342377168,-0.04551358848810096
10.41,[2.27771354],10.41,2.260958551360011,-0.09313856031187506
10.415000000000001,[2.27681179],10.415000000000001,2.2601769564930647,-0.07343987424187216
10.42,[2.27584955],10.42,2.2590045641926446,-0.0893210231323663
10.425,[2.27482941],10.425,2.258027570608961,-0.07122861371266731
10.43,[2.27375363],10.43,2.2564643808750677,-0.08966942490251567
10.435,[2.2726205],10.435,2.2545103937077013,-0.102579353379403
10.44,[2.27142092],10.44,2.2525564065403345,-0.14443684147776326
10.445,[2.27014272],10.445,2.2511886155231777,-0.14688751138773248
10.450000000000001,[2.26877894],10.450000000000001,2.249039229639074,-0.14677443854179914
10.455,[2.2673316],10.455,2.2472806411884445,-0.11551504792895628
10.46,[2.26580674],10.46,2.2449358565876043,-0.12611322964892424
10.465,[2.26420522],10.465,2.2429818694202375,-0.13641506462406142
10.47,[2.26252336],10.47,2.2408324835361344,-0.14413672036814934
10.475,[2.26076268],10.475,2.238683097652031,-0.11426755035573802
10.48,[2.25892933],10.48,2.2361429143344544,-0.12910714339188248
10.485,[2.25702359],10.485,2.233211933583404,-0.13789431961033943
10.49,[2.25504059],10.49,2.2306717502658273,-0.1460107501131022
10.495000000000001,[2.25297021],10.495000000000001,2.2269591746478308,-0.17256926033804637
10.5,[2.2507919],10.5,2.222660402879624,-0.17534658002274925
10.505,[2.24849365],10.505,2.218947827261627,-0.14674876702574174
10.51,[2.24608282],10.51,2.2154306503603673,-0.1440459235389222
10.515,[2.24356567],10.515,2.2111318785921603,-0.1384035059620985
10.52,[2.2409413],10.52,2.2074193029741638,-0.13560081294516835
10.525,[2.2382089],10.525,2.2037067273561672,-0.13270550401833206
10.53,[2.23536786],10.53,2.1997987530214336,-0.12897565962573318
10.535,[2.23241781],10.535,2.196086177403437,-0.12619824270921676
10.540000000000001,[2.22935855],10.540000000000001,2.1927643992189134,-0.12548658169179977
10.545,[2.22619734],10.545,2.188465627450707,-0.10405695175524964
10.55,[2.22294778],10.55,2.18475305183271,-0.1103961427727821
10.555,[2.21961424],10.555,2.1810404762147133,-0.11274881510071239
10.56,[2.2161931],10.56,2.1773279005967163,-0.11278931284918585
10.565,[2.21268888],10.565,2.1743969198456665,-0.1045686777517188
10.57,[2.20911318],10.57,2.17068434422767,-0.11227358303838013
10.575000000000001,[2.20547598],10.575000000000001,2.166971768609673,-0.09868548858315136
10.58,[2.20178573],10.58,2.16364999042515,-0.11261551731117474
10.585,[2.19804112],10.585,2.1595466173736795,-0.11383318510022304
10.59,[2.1942321],10.59,2.1560294404724196,-0.11247342216819045
10.595,[2.19034946],10.595,2.1511444725540025,-0.10298690058724676
10.6,[2.18638539],10.6,2.147431896936006,-0.09693713471786249
10.605,[2.18232375],10.605,2.1429377264510627,-0.0156697506435695
10.61,[2.17814123],10.61,2.1382481572493823,-0.023109118915330507
10.615,[2.17382737],10.615,2.134535581631386,-0.03066755687769504
10.620000000000001,[2.16938289],10.620000000000001,2.131213803446862,-0.03672345024914013
10.625,[2.16481876],10.625,2.1275012278288656,-0.10486712182882785
10.63,[2.16016442],10.63,2.1243748483610787,-0.12703165240856595
10.635,[2.15543549],10.635,2.120076076592872,-0.06033220018907021
10.64,[2.15061605],10.64,2.1155819061079284,-0.05100378673015779
10.645,[2.14569291],10.645,2.111087735622985,-0.04361013280770121
10.65,[2.14066529],10.65,2.1075705587217253,-0.04189353832545633
10.655,[2.13554339],10.655,2.1040533818204654,-0.12529443569653873
10.66,[2.13034675],10.66,2.1001454074857318,-0.11029299414076364
10.665000000000001,[2.1250822],10.665000000000001,2.096042034434262,-0.09378124353385223
10.67,[2.11974559],10.67,2.0929156549664754,-0.08490694733883866
10.675,[2.1143443],10.675,2.0890076806317412,-0.15861978697782078
10.68,[2.10889558],10.68,2.0852951050137447,-0.14303772222839609
10.685,[2.10339356],10.685,2.080410137095328,-0.1161402587963529
10.69,[2.0978129],10.69,2.075720567893648,-0.11668579480729888
10.695,[2.0921437],10.695,2.0718125935589145,-0.12293145050628368
10.700000000000001,[2.08639972],10.700000000000001,2.068100017940918,-0.16419674004122442
10.705,[2.08059377],10.705,2.0636058474559746,-0.1467824018321584
10.71,[2.0747169],10.71,2.0589162782542942,-0.14790350599696678
10.715,[2.06877317],10.715,2.0557898987865078,-0.18822871650426046
10.72,[2.06278799],10.72,2.052468120601984,-0.18245635805244192
10.725,[2.05677349],10.725,2.047778551400304,-0.175101575568048
10.73,[2.05073057],10.73,2.043675178348834,-0.1755499801240141
10.735,[2.04466088],10.735,2.0393764065806272,-0.17928402007073463
10.74,[2.03856683],10.74,2.0352730335291573,-0.18958773382139427
10.745000000000001,[2.03245138],10.745000000000001,2.0311696604776874,-0.19954032792995774
10.75,[2.02631798],10.75,2.0268708887094804,-0.20964230638413872
10.755,[2.02017041],10.755,2.022572116941274,-0.22240947155668966
10.76,[2.01401279],10.76,2.01866414260654,-0.2377745023942725
10.765,[2.00784935],10.765,2.0137791746881235,-0.24889224695859144
10.77,[2.00168441],10.77,2.0094804029199165,-0.26258998052927934
10.775,[1.99553155],10.775,2.0067448208856034,-0.34717556775777364
10.78,[1.98941197],10.78,2.00283684655087,-0.3476524465680251
10.785,[1.98333416],10.785,1.9989288722161365,-0.34905745523734066
10.790000000000001,[1.97729569],10.790000000000001,1.9952162965981397,-0.35366817485376034
10.795,[1.97129432],10.795,1.9907221261131967,-0.356307233802623
10.8,[1.96532794],10.8,1.9862279556282532,-0.36063113404040753
10.805,[1.9593946],10.805,1.9823199812935197,-0.3689338659515448
10.81,[1.95349236],10.81,1.9778258108085762,-0.3748860890314179
10.815,[1.9476102],10.815,1.973331640323633,-0.3488527816592302
10.82,[1.94172943],10.82,1.969619064705636,-0.35042065611341316
10.825000000000001,[1.93585263],10.825000000000001,1.9655156916541656,-0.4303967003006436
10.83,[1.92999102],10.83,1.961412318602696,-0.3673347841129883
10.835,[1.92414464],10.835,1.9571135468344893,-0.4482770687398512
10.84,[1.91832247],10.84,1.9535963699332293,-0.45198514285320446
10.845,[1.91253165],10.845,1.9498837943152325,-0.45517738853727424
10.85,[1.9067685],10.85,1.9461712186972357,-0.4597448839850479
10.855,[1.9010294],10.855,1.9420678456457654,-0.46341056407718134
10.86,[1.89532016],10.86,1.939332263611452,-0.5206426746104665
10.865,[1.88965447],10.865,1.9352288905599822,-0.5190144096383121
10.870000000000001,[1.88404326],10.870000000000001,1.9317117136587219,-0.5444335173206721
10.875,[1.87848575],10.875,1.9279991380407253,-0.49969594948390295
10.88,[1.87296192],10.88,1.9231141701223082,-0.5003231010174666
10.885,[1.86746373],10.885,1.9194015945043117,-0.5581584967535089
10.89,[1.86200269],10.89,1.9149074240193684,-0.5533311282771478
10.895,[1.85657891],10.895,1.910804050967898,-0.5501675087304643
10.9,[1.85117364],10.9,1.9065052791996915,-0.4887098975182487
10.905,[1.84577101],10.905,1.9025973048649583,-0.5653288198957105
10.91,[1.84037621],10.91,1.899080127963698,-0.567805723585119
10.915000000000001,[1.83498462],10.915000000000001,1.8938043626118082,-0.5071588654128084
10.92,[1.82957423],10.92,1.8895055908436014,-0.5072973397605909
10.925,[1.82414511],10.925,1.885988413942341,-0.5971274531969716
10.93,[1.81871599],10.93,1.8828620344745544,-0.6019626459012071
10.935,[1.81330287],10.935,1.8787586614230845,-0.6323998713014789
10.94,[1.80791915],10.94,1.8744598896548776,-0.6320016078662282
10.945,[1.80256697],10.945,1.870161117886671,-0.6297290529338948
10.950000000000001,[1.79723898],10.950000000000001,1.8668393397021477,-0.6327367256735327
10.955,[1.79192886],10.955,1.8623451692172042,-0.6313503722581686
10.96,[1.78662228],10.96,1.857069403865314,-0.561086346860866
10.965,[1.78129839],10.965,1.8523798346636338,-0.5772641730091566
10.97,[1.77594001],10.97,1.848081062895427,-0.5854730440002422
10.975,[1.77054206],10.975,1.844563885994167,-0.6367051053593543
10.98,[1.76511852],10.98,1.8400697155092236,-0.6417366125739629
10.985,[1.75968155],10.985,1.8367479373247004,-0.6521193738336472
10.99,[1.75423268],10.99,1.8328399629899665,-0.6595268742712609
10.995000000000001,[1.74877326],10.995000000000001,1.8287365899384969,-0.6659237861592904
11.0,[1.74331336],11.0,1.8260010079041833,-0.7161698359745022
11.005,[1.73786141],11.005,1.820725242552293,-0.6594504614365575
11.01,[1.73241539],11.01,1.8172080656510334,-0.7220880705197922
11.015,[1.72698238],11.015,1.8123230977326166,-0.7180832353673879
11.02,[1.7215681],11.02,1.8082197246811464,-0.7175556876191657
11.025,[1.71616808],11.025,1.8039209529129396,-0.7172594827102725
11.03,[1.71077833],11.03,1.8000129785782062,-0.7200729476114267
11.035,[1.70539531],11.035,1.7963004029602097,-0.7250968781167438
11.040000000000001,[1.70001598],11.040000000000001,1.792392428625476,-0.7301836267025028
11.045,[1.69463786],11.045,1.7878982581405327,-0.7333044368481604
11.05,[1.68925901],11.05,1.7835994863723261,-0.7382568440793208
11.055,[1.68387803],11.055,1.780082309471066,-0.7475592224644222
11.06,[1.6784941],11.06,1.7767605312865427,-0.7587159016565295
