t_qd,qd_rad,t_q,q_rad,tau
9.925,1.152227385416713,9.925,1.144254885209941,-7.080995411831147e-158
9.93,1.152227385416713,9.93,1.144254885209941,-5.664796329464918e-158
9.935,1.152227385416713,9.935,1.1440594864932043,-4.531837063571935e-158
9.94,1.152227385416713,9.94,1.1440594864932043,-3.6254696508575477e-158
9.945,1.152227385416713,9.945,1.144254885209941,-2.9003757206860385e-158
9.950000000000001,1.152227385416713,9.950000000000001,1.144254885209941,-2.320300576548831e-158
9.955,1.152227385416713,9.955,1.144254885209941,-1.8562404612390647e-158
9.96,1.152227385416713,9.96,1.144254885209941,-1.4849923689912518e-158
9.965,1.152227385416713,9.965,1.144254885209941,-1.1879938951930016e-158
9.97,1.152227385416713,9.97,1.144254885209941,-9.503951161544013e-159
9.975,1.152227385416713,9.975,1.144254885209941,-7.603160929235212e-159
9.98,1.152227385416713,9.98,1.1440594864932043,-6.08252874338817e-159
9.985,1.152227385416713,9.985,1.144254885209941,-4.866022994710537e-159
9.99,1.152227385416713,9.99,1.144254885209941,-3.8928183957684294e-159
9.995000000000001,1.152227385416713,9.995000000000001,1.144254885209941,-3.1142547166147434e-159
10.0,1.152227385416713,10.0,1.144254885209941,-2.4914037732917953e-159
10.005,1.152227385416713,10.005,1.144254885209941,-1.993123018633436e-159
10.01,1.152227385416713,10.01,1.144254885209941,-1.594498414906749e-159
10.015,1.152227385416713,10.015,1.144254885209941,-1.2755987319253993e-159
10.02,1.152227385416713,10.02,1.144254885209941,-1.0204789855403195e-159
10.025,1.152227385416713,10.025,1.144254885209941,-8.163831884322556e-160
10.03,1.152227385416713,10.03,1.144254885209941,-6.531065507458045e-160
10.035,1.152227385416713,10.035,1.144254885209941,-5.224852405966436e-160
10.040000000000001,1.152227385416713,10.040000000000001,1.144254885209941,-4.1798819247731487e-160
10.045,1.152227385416713,10.045,1.144254885209941,-3.343905539818519e-160
10.05,1.152227385416713,10.05,1.144254885209941,-2.6751244318548155e-160
10.055,1.152227385416713,10.055,1.144254885209941,-2.1400995454838528e-160
10.06,1.152227385416713,10.06,1.144254885209941,-1.712079636387082e-160
10.065,1.152227385416713,10.065,1.144254885209941,-1.3696637091096658e-160
10.07,1.152227385416713,10.07,1.144254885209941,-1.0957309672877328e-160
10.075000000000001,1.152227385416713,10.075000000000001,1.1440594864932043,-8.765847738301863e-161
10.08,1.152227385416713,10.08,1.144254885209941,-7.01267819064149e-161
10.085,1.152227385416713,10.085,1.144254885209941,-5.6101425525131926e-161
10.09,1.152227385416713,10.09,1.144254885209941,-4.488114042010554e-161
10.095,1.152227385416713,10.095,1.144254885209941,-3.5904912336084434e-161
10.1,1.152227385416713,10.1,1.144254885209941,-2.8723929868867552e-161
10.105,1.152227385416713,10.105,1.144254885209941,-2.2979143895094043e-161
10.11,1.152227385416713,10.11,1.144254885209941,-1.8383315116075236e-161
10.115,1.152227385416713,10.115,1.144254885209941,-1.470665209286019e-161
10.120000000000001,1.152227385416713,10.120000000000001,1.144254885209941,-1.176532167428815e-161
10.125,1.152227385416713,10.125,1.144254885209941,-9.412257339430523e-162
10.13,1.152227385416713,10.13,1.144254885209941,-7.529805871544418e-162
10.135,1.152227385416713,10.135,1.144254885209941,-6.023844697235534e-162
10.14,1.152227385416713,10.14,1.144254885209941,-4.819075757788428e-162
10.145,1.152227385416713,10.145,1.144254885209941,-3.8552606062307424e-162
10.15,1.152227385416713,10.15,1.144254885209941,-3.084208484984594e-162
10.155,1.152227385416713,10.155,1.144254885209941,-2.4673667879876757e-162
10.16,1.152227385416713,10.16,1.144254885209941,-1.9738934303901405e-162
10.165000000000001,1.152227385416713,10.165000000000001,1.144254885209941,-1.5791147443121125e-162
10.17,1.152227385416713,10.17,1.1440594864932043,-1.2632917954496901e-162
10.175,1.152227385416713,10.175,1.144254885209941,-1.0106334363597521e-162
10.18,1.152227385416713,10.18,1.144254885209941,-8.085067490878017e-163
10.185,1.152227385416713,10.185,1.144254885209941,-6.468053992702414e-163
10.19,1.152227385416713,10.19,1.144254885209941,-5.174443194161931e-163
10.195,1.152227385416713,10.195,1.144254885209941,-4.1395545553295444e-163
10.200000000000001,1.152227385416713,10.200000000000001,1.1440594864932043,-3.311643644263636e-163
10.205,1.152227385416713,10.205,1.144254885209941,-2.649314915410909e-163
10.21,1.152227385416713,10.21,1.144254885209941,-2.119451932328727e-163
10.215,1.152227385416713,10.215,1.144254885209941,-1.6955615458629818e-163
10.22,1.152227385416713,10.22,1.144254885209941,-1.3564492366903855e-163
10.225,1.152227385416713,10.225,1.144254885209941,-1.0851593893523085e-163
10.23,1.152227385416713,10.23,1.144254885209941,-8.68127511481847e-164
10.235,1.152227385416713,10.235,1.144254885209941,-6.945020091854775e-164
10.24,1.152227385416713,10.24,1.144254885209941,-5.556016073483821e-164
10.245000000000001,1.152227385416713,10.245000000000001,1.144254885209941,-4.444812858787056e-164
10.25,1.152227385416713,10.25,1.144254885209941,-3.555850287029645e-164
10.255,1.152227385416713,10.255,1.144254885209941,-2.8446802296237165e-164
10.26,1.152227385416713,10.26,1.1440594864932043,-2.2757441836989733e-164
10.265,1.152227385416713,10.265,1.1440594864932043,-1.820595346959179e-164
10.27,1.152227385416713,10.27,1.144254885209941,-1.4564762775673431e-164
10.275,1.152227385416713,10.275,1.144254885209941,-1.1651810220538745e-164
10.28,1.152227385416713,10.28,1.144254885209941,-9.321448176430998e-165
10.285,1.152227385416713,10.285,1.144254885209941,-7.457158541144798e-165
10.290000000000001,1.152227385416713,10.290000000000001,1.1440594864932043,-5.965726832915839e-165
10.295,1.152227385416713,10.295,1.144254885209941,-4.772581466332672e-165
10.3,1.152227385416713,10.3,1.144254885209941,-3.8180651730661374e-165
10.305,1.152227385416713,10.305,1.144254885209941,-3.05445213845291e-165
10.31,1.152227385416713,10.31,1.144254885209941,-2.443561710762328e-165
10.315,1.152227385416713,10.315,1.144254885209941,-1.9548493686098624e-165
10.32,1.152227385416713,10.32,1.144254885209941,-1.56387949488789e-165
10.325000000000001,1.152227385416713,10.325000000000001,1.144254885209941,-1.2511035959103122e-165
10.33,1.152227385416713,10.33,1.144254885209941,-1.0008828767282497e-165
10.335,1.152227385416713,10.335,1.144254885209941,-8.007063013825998e-166
10.34,1.152227385416713,10.34,1.1440594864932043,-6.405650411060798e-166
10.345,1.152227385416713,10.345,1.144254885209941,-5.124520328848639e-166
10.35,1.152227385416713,10.35,1.144254885209941,-4.099616263078911e-166
10.355,1.152227385416713,10.355,1.144254885209941,-3.279693010463129e-166
10.36,1.152227385416713,10.36,1.144254885209941,-2.6237544083705034e-166
10.365,1.152227385416713,10.365,1.144254885209941,-2.099003526696403e-166
10.370000000000001,1.152227385416713,10.370000000000001,1.144254885209941,-1.6792028213571225e-166
10.375,1.152227385416713,10.375,1.144254885209941,-1.3433622570856982e-166
10.38,1.152227385416713,10.38,1.144254885209941,-1.0746898056685587e-166
10.385,1.152227385416713,10.385,1.144254885209941,-8.59751844534847e-167
10.39,1.152227385416713,10.39,1.144254885209941,-6.878014756278776e-167
10.395,1.152227385416713,10.395,1.144254885209941,-5.502411805023021e-167
10.4,1.152227385416713,10.4,1.144254885209941,-4.401929444018417e-167
10.405,1.152227385416713,10.405,1.144254885209941,-3.521543555214734e-167
10.41,1.152227385416713,10.41,1.1440594864932043,-2.8172348441717874e-167
10.415000000000001,1.152227385416713,10.415000000000001,1.1440594864932043,-2.25378787533743e-167
10.42,1.152227385416713,10.42,1.144254885209941,-1.803030300269944e-167
10.425,1.152227385416713,10.425,1.144254885209941,-1.4424242402159553e-167
10.43,1.152227385416713,10.43,1.144254885209941,-1.1539393921727643e-167
10.435,1.152227385416713,10.435,1.144254885209941,-9.231515137382114e-168
10.44,1.152227385416713,10.44,1.144254885209941,-7.385212109905692e-168
10.445,1.152227385416713,10.445,1.144254885209941,-5.908169687924554e-168
10.450000000000001,1.152227385416713,10.450000000000001,1.144254885209941,-4.726535750339644e-168
10.455,1.152227385416713,10.455,1.144254885209941,-3.7812286002717155e-168
10.46,1.152227385416713,10.46,1.144254885209941,-3.0249828802173725e-168
10.465,1.152227385416713,10.465,1.144254885209941,-2.4199863041738983e-168
10.47,1.152227385416713,10.47,1.1440594864932043,-1.9359890433391187e-168
10.475,1.152227385416713,10.475,1.144254885209941,-1.548791234671295e-168
10.48,1.152227385416713,10.48,1.144254885209941,-1.239032987737036e-168
10.485,1.152227385416713,10.485,1.144254885209941,-9.912263901896288e-169
10.49,1.152227385416713,10.49,1.144254885209941,-7.929811121517032e-169
10.495000000000001,1.152227385416713,10.495000000000001,1.144254885209941,-6.343848897213625e-169
10.5,1.152227385416713,10.5,1.144254885209941,-5.0750791177709006e-169
10.505,1.152227385416713,10.505,1.144254885209941,-4.0600632942167206e-169
10.51,1.152227385416713,10.51,1.144254885209941,-3.2480506353733766e-169
10.515,1.152227385416713,10.515,1.144254885209941,-2.5984405082987018e-169
10.52,1.152227385416713,10.52,1.1440594864932043,-2.0787524066389615e-169
10.525,1.152227385416713,10.525,1.144254885209941,-1.663001925311169e-169
10.53,1.152227385416713,10.53,1.144254885209941,-1.3304015402489352e-169
10.535,1.152227385416713,10.535,1.144254885209941,-1.0643212321991484e-169
10.540000000000001,1.152227385416713,10.540000000000001,1.144254885209941,-8.514569857593188e-170
10.545,1.152227385416713,10.545,1.144254885209941,-6.81165588607455e-170
10.55,1.152227385416713,10.55,1.144254885209941,-5.449324708859641e-170
10.555,1.152227385416713,10.555,1.144254885209941,-4.3594597670877135e-170
10.56,1.152227385416713,10.56,1.144254885209941,-3.4875678136701705e-170
10.565,1.152227385416713,10.565,1.144254885209941,-2.7900542509361365e-170
10.57,1.152227385416713,10.57,1.144254885209941,-2.2320434007489095e-170
10.575000000000001,1.152227385416713,10.575000000000001,1.144254885209941,-1.785634720599128e-170
10.58,1.152227385416713,10.58,1.144254885209941,-1.4285077764793024e-170
10.585,1.152227385416713,10.585,1.144254885209941,-1.142806221183442e-170
10.59,1.152227385416713,10.59,1.144254885209941,-9.142449769467537e-171
10.595,1.152227385416713,10.595,1.144254885209941,-7.31395981557403e-171
10.6,1.152227385416713,10.6,1.1440594864932043,-5.851167852459225e-171
10.605,1.152227385416713,10.605,1.144254885209941,-4.68093428196738e-171
10.61,1.152227385416713,10.61,1.144254885209941,-3.744747425573904e-171
10.615,1.152227385416713,10.615,1.144254885209941,-2.9957979404591233e-171
10.620000000000001,1.152227385416713,10.620000000000001,1.144254885209941,-2.3966383523672986e-171
10.625,1.152227385416713,10.625,1.1440594864932043,-1.9173106818938388e-171
10.63,1.152227385416713,10.63,1.1440594864932043,-1.533848545515071e-171
10.635,1.152227385416713,10.635,1.144254885209941,-1.227078836412057e-171
10.64,1.152227385416713,10.64,1.144254885209941,-9.816630691296456e-172
10.645,1.152227385416713,10.645,1.144254885209941,-7.853304553037166e-172
10.65,1.152227385416713,10.65,1.144254885209941,-6.282643642429732e-172
10.655,1.152227385416713,10.655,1.144254885209941,-5.0261149139437864e-172
10.66,1.152227385416713,10.66,1.1440594864932043,-4.020891931155029e-172
10.665000000000001,1.152227385416713,10.665000000000001,1.144254885209941,-3.216713544924024e-172
10.67,1.152227385416713,10.67,1.144254885209941,-2.573370835939219e-172
10.675,1.152227385416713,10.675,1.144254885209941,-2.0586966687513754e-172
10.68,1.152227385416713,10.68,1.144254885209941,-1.6469573350011003e-172
10.685,1.152227385416713,10.685,1.144254885209941,-1.3175658680008805e-172
10.69,1.152227385416713,10.69,1.144254885209941,-1.0540526944007044e-172
10.695,1.152227385416713,10.695,1.144254885209941,-8.432421555205635e-173
10.700000000000001,1.152227385416713,10.700000000000001,1.144254885209941,-6.745937244164508e-173
10.705,1.152227385416713,10.705,1.144254885209941,-5.396749795331607e-173
10.71,1.152227385416713,10.71,1.144254885209941,-4.317399836265286e-173
10.715,1.152227385416713,10.715,1.144254885209941,-3.453919869012229e-173
10.72,1.152227385416713,10.72,1.144254885209941,-2.7631358952097836e-173
10.725,1.152227385416713,10.725,1.144254885209941,-2.2105087161678272e-173
10.73,1.152227385416713,10.73,1.144254885209941,-1.768406972934262e-173
10.735,1.152227385416713,10.735,1.144254885209941,-1.4147255783474094e-173
10.74,1.152227385416713,10.74,1.1440594864932043,-1.1317804626779277e-173
10.745000000000001,1.152227385416713,10.745000000000001,1.144254885209941,-9.05424370142342e-174
10.75,1.152227385416713,10.75,1.144254885209941,-7.243394961138737e-174
10.755,1.152227385416713,10.755,1.144254885209941,-5.794715968910991e-174
10.76,1.152227385416713,10.76,1.144254885209941,-4.6357727751287925e-174
10.765,1.152227385416713,10.765,1.144254885209941,-3.7086182201030342e-174
10.77,1.152227385416713,10.77,1.144254885209941,-2.966894576082427e-174
10.775,1.152227385416713,10.775,1.144254885209941,-2.373515660865942e-174
10.78,1.152227385416713,10.78,1.144254885209941,-1.8988125286927535e-174
10.785,1.152227385416713,10.785,1.144254885209941,-1.519050022954203e-174
10.790000000000001,1.152227385416713,10.790000000000001,1.144254885209941,-1.2152400183633624e-174
10.795,1.152227385416713,10.795,1.144254885209941,-9.721920146906901e-175
10.8,1.152227385416713,10.8,1.144254885209941,-7.777536117525521e-175
10.805,1.152227385416713,10.805,1.144254885209941,-6.222028894020418e-175
10.81,1.152227385416713,10.81,1.1440594864932043,-4.977623115216334e-175
10.815,1.152227385416713,10.815,1.144254885209941,-3.9820984921730675e-175
10.82,1.152227385416713,10.82,1.144254885209941,-3.185678793738454e-175
10.825000000000001,1.152227385416713,10.825000000000001,1.144254885209941,-2.5485430349907634e-175
10.83,1.152227385416713,10.83,1.144254885209941,-2.0388344279926109e-175
10.835,1.152227385416713,10.835,1.1440594864932043,-1.631067542394089e-175
10.84,1.152227385416713,10.84,1.144254885209941,-1.3048540339152714e-175
10.845,1.152227385416713,10.845,1.144254885209941,-1.0438832271322172e-175
10.85,1.152227385416713,10.85,1.144254885209941,-8.351065817057737e-176
10.855,1.152227385416713,10.855,1.144254885209941,-6.68085265364619e-176
10.86,1.152227385416713,10.86,1.144254885209941,-5.344682122916952e-176
10.865,1.152227385416713,10.865,1.144254885209941,-4.2757456983335616e-176
10.870000000000001,1.152227385416713,10.870000000000001,1.144254885209941,-3.4205965586668494e-176
10.875,1.152227385416713,10.875,1.144254885209941,-2.7364772469334795e-176
10.88,1.152227385416713,10.88,1.144254885209941,-2.189181797546784e-176
10.885,1.152227385416713,10.885,1.144254885209941,-1.751345438037427e-176
10.89,1.152227385416713,10.89,1.144254885209941,-1.4010763504299417e-176
10.895,1.152227385416713,10.895,1.144254885209941,-1.1208610803439533e-176
10.9,1.152227385416713,10.9,1.144254885209941,-8.966888642751628e-177
10.905,1.152227385416713,10.905,1.1440594864932043,-7.173510914201302e-177
10.91,1.152227385416713,10.91,1.144254885209941,-5.738808731361042e-177
10.915000000000001,1.152227385416713,10.915000000000001,1.144254885209941,-4.591046985088834e-177
10.92,1.152227385416713,10.92,1.144254885209941,-3.6728375880710673e-177
10.925,1.152227385416713,10.925,1.144254885209941,-2.9382700704568536e-177
10.93,1.152227385416713,10.93,1.144254885209941,-2.350616056365483e-177
10.935,1.152227385416713,10.935,1.144254885209941,-1.8804928450923865e-177
10.94,1.152227385416713,10.94,1.144254885209941,-1.5043942760739093e-177
10.945,1.152227385416713,10.945,1.144254885209941,-1.2035154208591275e-177
10.950000000000001,1.152227385416713,10.950000000000001,1.144254885209941,-9.628123366873021e-178
10.955,1.152227385416713,10.955,1.1440594864932043,-7.702498693498418e-178
10.96,1.152227385416713,10.96,1.144254885209941,-6.161998954798735e-178
10.965,1.152227385416713,10.965,1.144254885209941,-4.9295991638389876e-178
10.97,1.152227385416713,10.97,1.144254885209941,-3.9436793310711904e-178
10.975,1.152227385416713,10.975,1.144254885209941,-3.1549434648569524e-178
10.98,1.152227385416713,10.98,1.144254885209941,-2.5239547718855625e-178
10.985,1.152227385416713,10.985,1.144254885209941,-2.0191638175084498e-178
10.99,1.152227385416713,10.99,1.144254885209941,-1.61533105400676e-178
10.995000000000001,1.152227385416713,10.995000000000001,1.144254885209941,-1.292264843205408e-178
11.0,1.152227385416713,11.0,1.1440594864932043,-1.0338118745643266e-178
11.005,1.152227385416713,11.005,1.1440594864932043,-8.270494996514613e-179
11.01,1.152227385416713,11.01,1.144254885209941,-6.616395997211692e-179
11.015,1.152227385416713,11.015,1.144254885209941,-5.2931167977693534e-179
11.02,1.152227385416713,11.02,1.144254885209941,-4.234493438215483e-179
11.025,1.152227385416713,11.025,1.144254885209941,-3.387594750572386e-179
11.03,1.152227385416713,11.03,1.144254885209941,-2.7100758004579092e-179
11.035,1.152227385416713,11.035,1.144254885209941,-2.1680606403663274e-179
11.040000000000001,1.152227385416713,11.040000000000001,1.144254885209941,-1.734448512293062e-179
11.045,1.152227385416713,11.045,1.144254885209941,-1.3875588098344495e-179
11.05,1.152227385416713,11.05,1.1440594864932043,-1.1100470478675596e-179
11.055,1.152227385416713,11.055,1.144254885209941,-8.880376382940477e-180
11.06,1.152227385416713,11.06,1.144254885209941,-7.104301106352382e-180
