time,qd,q,tau,position_error,jerk,jerk_d
9.75,0.87277659,0.5615759119011904,0.0948226135126642,0.3112006780988096,-195.39871673498865,10.930000001537074
9.755,0.87491888,0.5635298990685569,0.0987220116350014,0.31138898093144307,-976.9935836834625,-15.660000000098307
9.76,0.8770808,0.5658746836693971,0.0795681795985397,0.3112061163306029,-195.39871673821946,-30.330000000874563
9.765,0.87925761,0.5676332721200271,0.0880119830323658,0.3116243378799729,586.1961502101104,-25.770000000024424
9.77,0.88144527,0.5697826580041304,0.0734496754691642,0.31166261199586953,976.9935836836357,-4.739999999827859
9.775,0.88364034,0.5715412464547605,0.083540420435902,0.31209909354523957,781.5948669466956,21.039999999886575
9.78,0.88584423,0.5738860310556004,0.0910608374717606,0.3119581989443996,2.133901944034733e-10,36.86999999985257
9.785,0.88806233,0.5762308156564405,0.0962789719075534,0.3118315143435595,-1172.3923004210028,43.87999999920755
9.79,0.89029872,0.5789663976907539,0.0992643697925991,0.3113323223092461,-1758.5884506301563,39.4400000003058
9.795,0.89256045,0.5817019797250673,0.1256132430546613,0.31085847027493263,-195.3987167351947,17.08000000178363
9.8,0.89485262,0.5838513656091707,0.0943430634591616,0.31100125439082926,1367.7910171565625,-7.090000000270663
9.805,0.89717414,0.5861961502100108,0.1182202862845279,0.31097798978998914,976.993583682783,-19.510000001048297
9.81,0.89952301,0.5883455360941141,0.0891506486294582,0.3111774739058859,-976.9935836835643,-29.669999999983247
9.815,0.90189631,0.5910811181284275,0.1097794867225199,0.3108151918715726,-1563.1897338938884,-45.52999999987348
9.82,0.90429038,0.5934259027292675,0.0829709156499566,0.3108644772707324,390.79743347274336,-58.23000000077876
9.825,0.90669729,0.5953798898966343,0.0827692391889504,0.3113174001033657,781.5948669472969,-63.55999999981918
9.83,0.9091092,0.5975292757807376,0.0815261374796642,0.3115799242192624,976.9935836850145,-63.289999998376395
9.835,0.91151885,0.5994832629481043,0.0655060668416189,0.3120355870518957,1367.7910171562723,-45.77000000011655
9.84,0.91391591,0.601437250115471,0.0678897680186838,0.31247865988452905,-195.39871673743755,-20.300000000902422
9.845,0.9162977,0.6043682308665211,0.0822146713444473,0.31192946913347885,7.098606147337705e-10,-9.330000000033898
9.85,0.91866474,0.6065176167506244,0.0647153922321805,0.31214712324937555,-976.9935836824286,-1.6699999999050945
9.855,0.92101354,0.6098393949351478,0.0766060367833904,0.3111741450648522,-3517.1769012608042,-2.8600000000267585
9.86,0.92334636,0.612770375686198,0.0846482387786785,0.31057598431380207,-586.1961502112467,-34.22000000000574
9.865,0.9256647,0.6149197615703013,0.0648257570906276,0.31074493842969875,3126.379467786427,-56.39000000087724
9.87,0.92795791,0.6166783500209313,0.0535125155535321,0.31127955997906875,1758.588450630686,-32.76999999980828
9.875,0.93021696,0.6190231346217714,0.064762209217746,0.3111938253782286,-781.5948669449938,-4.719999998317789
9.88,0.932443,0.6213679192226114,0.063115255082175,0.31107508077738866,-1172.3923004198004,-10.510000000347532
9.885,0.93463755,0.623908102540188,0.0621150915038493,0.310729447459812,195.39871673559074,-22.270000000618182
9.89,0.93679691,0.6260574884242914,0.0521620314459818,0.31073942157570855,586.1961502096837,-1.6999999999716238
9.895,0.93891596,0.6284022730251315,0.0550054040892824,0.3105136869748685,-586.1961502097554,36.83999999950149
9.9,0.94099737,0.6309424563427082,0.0692464416383134,0.3100549136572919,-586.1961502096837,51.01000000024935
9.905,0.94305049,0.6330918422268116,0.0688299043152184,0.3099586477731884,390.7974334728858,37.51000000022708
9.91,0.94508122,0.6354366268276517,0.068693612555975,0.3096445931723484,781.5948669458426,24.30999999902079
9.915,0.94709215,0.6373906139950184,0.0690022195544225,0.3097015360049816,-390.79743347232534,20.700000000469608
9.92,0.94908597,0.639930797312595,0.0690360919307938,0.309155172687405,-976.9935836816906,19.36000000156976
9.925,0.95106525,0.6420801831966985,0.0691362486956776,0.3089850668033015,586.19615020975,13.949999999442177
9.93,0.95303232,0.6440341703640652,0.0691238334586752,0.30899814963593486,976.9935836832093,-0.8900000005957267
9.935,0.95498915,0.6461835562481684,0.0688451062870921,0.3088055937518316,-195.39871673637134,-17.07999999965211
9.94,0.95693422,0.6483329421322718,0.0566817540286541,0.3086012778677282,-976.9935836840627,-15.260000000125913
9.945,0.95886296,0.650677726733112,0.0591808902828642,0.30818523326688807,-195.39871673758026,-1.2000000009492027
9.95,0.96077459,0.6526317139004786,0.0608765233740449,0.3081428760995214,1172.392300420332,1.3299999997805259
9.955,0.96267142,0.6545857010678453,0.0616674011253351,0.30808571893215475,195.39871673832891,-2.889999998529447
9.96,0.96455223,0.6567350869519486,0.0518431348637042,0.3078171430480514,-1563.1897338934987,-0.07999999966688165
9.965,0.96641586,0.6590798715527887,0.0647646734323993,0.30733598844721133,-195.39871673786433,0.1099999991548799
9.97,0.96826425,0.6608384600034187,0.0535418888089847,0.3074257899965813,1953.9871673665616,0.6599999998974084
9.975,0.9700962,0.6625970484540489,0.0554958991255972,0.3074991515459511,976.9935836833513,15.95000000037286
9.98,0.97191076,0.6647464343381523,0.0568829789840659,0.3071643256618477,-1367.791017156664,26.159999999892122
9.985,0.9737131,0.6670912189389921,0.0686737178924573,0.30662188106100785,-1172.3923004199366,14.459999999730748
9.99,0.97550771,0.6694360035398322,0.0554723300802336,0.3060717064601678,586.1961502096134,7.3699999995829515
9.995,0.97729272,0.6711945919904623,0.0567783394085416,0.30609812800953773,-586.1961502092344,9.97000000012882
10.0,0.97906956,0.673734775308039,0.0684125794729145,0.30533478469196096,-976.9935836816949,-5.259999998942419
10.005,0.98084243,0.675493363758669,0.0553926256159829,0.30534906624133107,1758.588450630291,-18.050000000191723
10.01,0.98260628,0.6770565534925623,0.0477534533785725,0.3055497265074377,1953.987167365993,5.919999999406549
10.015,0.98435697,0.6790105406599292,0.0607044180844548,0.30534642934007084,-781.5948669473344,37.44000000026014
10.02,0.98609982,0.6811599265440325,0.0604263047461327,0.3049398934559675,-2344.784600839873,34.580000000234364
10.025,0.98784226,0.6837001098616091,0.0711912212193537,0.30414215013839085,-195.3987167358748,5.749999999694195
10.03,0.98958762,0.6852632995955026,0.0568579330353927,0.3043243204044974,1563.1897338933904,-12.960000000248492
10.035,0.99133288,0.6872172867628693,0.0573929418846039,0.30411559323713067,-1.2784084901795723e-09,-8.600000000456673
10.04,0.99307543,0.689171273930236,0.0577776963597003,0.30390415606976395,-195.39871673682777,0.730000000004833
10.045,0.99481587,0.6911252610976026,0.0579235071668127,0.3036906089023974,781.5948669483362,2.440000001371674
10.05,0.99655465,0.6928838495482326,0.0578934471162043,0.3036708004517674,-3.1533886613033246e-10,0.5500000001735419
10.055,0.99829196,0.6952286341490728,0.0574166195527647,0.3030633258509272,-976.9935836840629,-1.1600000009086768
10.06,1.00002772,0.6971826213164394,0.0570104113712937,0.3028450986835607,-1367.7910171572323,-5.180000000137699
10.065,1.0017617,0.6995274059172796,0.05637657058837,0.3022342940827205,-390.79743347416377,-19.019999999727787
10.07,1.00349348,0.7010905956511728,0.0560497222393709,0.3024028843488271,1172.3923004202204,-40.830000000798236
10.075,1.00521991,0.7026537853850661,0.0473646165706601,0.30256612461493404,781.5948669471924,-47.66000000002224
10.08,1.00693291,0.7042169751189595,0.04216736741694,0.3027159348810404,-195.39871673590918,-25.719999998443186
10.085,1.00862576,0.7057801648528529,0.0455029035888389,0.30284559514714704,-390.7974334734542,1.4599999999972084
10.09,1.01029835,0.7073433545867464,0.0480883433584419,0.30295499541325366,195.39871673601667,3.169999999101279
10.095,1.01195353,0.7087111456039029,0.0500953135747986,0.3032423843960971,976.9935836837778,-13.990000000490014
10.1,1.01359126,0.7100789366210597,0.04399787474354,0.3035123233789404,586.1961502101811,-14.609999999493255
10.105,1.01520639,0.711642126354953,0.0402830761795375,0.30356426364504685,-781.5948669474777,6.790000000620537
10.11,1.01679765,0.7134007148055831,0.051857946693331,0.3033969351944169,-976.9935836833511,22.669999999465873
10.115,1.01836973,0.7151593032562131,0.045189121101998,0.30321042674378695,1367.7910171568067,34.53999999934036
10.12,1.01992431,0.7165270942733698,0.0484511723497343,0.30339721572663014,1367.7910171566916,50.670000000252344
10.125,1.02146622,0.7182856827239998,0.0609790048030738,0.30318053727600014,-2149.3858841017036,44.130000000848064
10.13,1.02300578,0.7208258660415765,0.0607175008549285,0.3021799139584236,-1953.9871673657594,15.649999999986743
10.135,1.02454653,0.72238905577547,0.0510562433322379,0.3021574742245301,586.1961502090445,9.529999999529474
10.14,1.02608619,0.7241476442261,0.0543844241387285,0.3019385457739,586.1961502101817,31.079999999833397
10.145,1.02762631,0.7255154352432566,0.0576666156597945,0.3021108747567435,586.1961502103235,36.06000000019245
10.15,1.02917507,0.7270786249771499,0.0738196846505921,0.30209644502285005,976.9935836832095,14.550000000071769
10.155,1.03073664,0.7282510172775699,0.0742225413124144,0.30248562272243007,-195.39871673672724,5.869999999817075
10.16,1.03230848,0.7302050044449367,0.0891994641877265,0.30210347555506323,-586.1961502106084,20.90999999936207
10.165,1.03389207,0.7315727954620934,0.0694699838078481,0.30231927453790663,195.39871673704613,33.01999999989185
10.17,1.03549229,0.7333313839127235,0.0871276012882179,0.30216090608727664,-195.39871673534392,32.51000000133952
10.175,1.03711351,0.7348945736466168,0.0686057846041329,0.30221893635338315,-390.79743347363507,24.120000000364556
10.18,1.03875952,0.7366531620972468,0.0875952287888602,0.3021063579027531,976.9935836827833,8.929999999480614
10.185,1.04043347,0.7380209531144034,0.0692145785747279,0.30241251688559656,1367.7910171566648,2.759999999994662
10.19,1.04213429,0.7397795415650336,0.0720646522243273,0.30235474843496635,-781.5948669467666,18.909999999579682
10.195,1.04386088,0.741928927449137,0.0742393724050653,0.301931952550863,-1953.9871673672715,28.54999999897464
10.2,1.04561936,0.7440783133332403,0.093659097273794,0.30154104666675985,-586.1961502101466,7.190000000584789
10.205,1.04741465,0.7458369017838703,0.0727674242377854,0.3015777482161296,195.3987167379015,-14.889999998501025
10.21,1.04924328,0.7475954902345003,0.0750946961808192,0.30164778976549966,-3.1604940886609256e-11,-15.650000000394272
10.215,1.05110197,0.7491586799683937,0.0770031705282567,0.30194329003160625,976.9935836820731,-20.06000000065501
10.22,1.05299116,0.7505264709855504,0.0784772908574232,0.30246468901444956,1563.1897338935332,-34.46999999994436
10.225,1.05490719,0.751894262002707,0.0641136991119697,0.30301292799729296,-195.3987167354491,-35.02999999980929
10.23,1.05684294,0.7538482491700736,0.0688781355085191,0.30299469082992625,-1367.791017156948,-27.400000000029195
10.235,1.05879584,0.7556068376207038,0.0728167280984109,0.30318900237929614,-390.7974334741642,-27.55000000036098
10.24,1.06076359,0.7573654260713338,0.0608246564590824,0.30339816392866625,195.39871673644285,-19.65000000055405
10.245,1.06274052,0.7589286158052272,0.0670537212563421,0.3038119041947728,195.39871673715663,2.2099999998111883
10.25,1.06472556,0.7606872042558572,0.07203573429655,0.30403835574414284,781.5948669473387,17.090000001332044
10.255,1.06672158,0.762054995273014,0.0761336580683785,0.30466658472698604,-9.913464894924757e-10,18.450000000604547
10.26,1.06873106,0.7640089824403806,0.0791598979486621,0.30472207755961933,-586.1961502104657,15.76999999926521
10.265,1.07075611,0.7657675708910107,0.0816937762031829,0.3049885391089894,586.1961502104654,9.54999999976338
10.27,1.07279854,0.767330760624904,0.0839570754565204,0.30546777937509595,-195.39871673672732,-7.359999999892068
10.275,1.07485988,0.7694801465090074,0.0856969101200847,0.30537973349099257,-586.1961502097552,-25.33000000014011
10.28,1.07693755,0.7712387349596374,0.0696771260713719,0.30569881504036267,586.1961502103234,-20.58000000019505
10.285,1.07902553,0.7729973234102675,0.0758929613185988,0.3060282065897325,-976.993583684488,-0.5500000004590788
10.29,1.08112276,0.7751467092943709,0.0810407702790976,0.30597605070562905,-1367.7910171571211,0.6399999999417005
10.295,1.08323248,0.7769052977450008,0.0854955539257218,0.3063271822549991,1172.3923004210137,-14.089999998957058
10.3,1.08535362,0.7780776900454209,0.0706220221725023,0.3072759299545791,1367.7910171561432,-9.979999999663328
10.305,1.08748137,0.779836278496051,0.0784580982280547,0.3076450915039489,-4.2604142436175607e-10,14.029999999962545
10.31,1.08961604,0.7812040695132076,0.0852922764932476,0.30841197048679225,-390.79743347331237,30.079999999942906
10.315,1.09176222,0.7831580566805743,0.0906532603758757,0.30860416331942564,-195.39871673686952,26.47999999951054
10.32,1.09392405,0.784525847697731,0.0952230715758651,0.309398202302269,390.7974334726014,9.859999998980264
10.325,1.09610511,0.7864798348650976,0.0986967698984532,0.30962527513490246,586.1961502094362,-0.7500000002507221
10.33,1.09830413,0.7878476258822544,0.0799132113063905,0.3104565041177456,-586.1961502087254,2.4200000017056738
10.335,1.1005199,0.7901924104830944,0.1107112901998739,0.3103274895169057,-976.9935836824675,4.376943252282217e-10
10.34,1.10275553,0.7917556002169878,0.0872217958882015,0.3109999297830123,195.39871673601664,-7.130000000899372
10.345,1.10500901,0.7937095873843545,0.0927165136722971,0.3112994226156456,781.5948669469083,-0.8200000000615404
10.35,1.10727825,0.7952727771182478,0.0968889244539107,0.3120054728817522,195.39871673715365,8.500000000140275
10.355,1.10956531,0.7972267642856145,0.0993677740057467,0.3123385457143856,-781.5948669473341,3.489999999715579
10.36,1.11187147,0.7991807514529814,0.1008598610977459,0.3126907185470187,-7.106848443072522e-10,-17.310000000066296
10.365,1.1141973,0.8009393399036113,0.1016813769662469,0.31325796009638873,1172.3923004196522,-38.410000000370374
10.37,1.11653868,0.8026979283542414,0.0811940791126229,0.31384075164575853,195.39871673750707,-34.699999999793
10.375,1.11888767,0.8048473142383447,0.0870082543609556,0.31404035576165523,-586.1961502085876,-10.119999998467058
10.38,1.12124147,0.8069967001224482,0.0913668697215154,0.3142447698775518,-390.7974334736719,2.889999999813675
10.385,1.12360172,0.8091460860065515,0.094449733400094,0.31445563399344845,-1172.392300420363,-10.590000001258854
10.39,1.12596972,0.8114908706073914,0.0966692588029968,0.3144788493926086,-781.5948669464826,-29.84000000040731
10.395,1.12834234,0.8134448577747583,0.0781104683405312,0.31489748222524183,976.9935836829256,-24.979999999602427
10.4,1.13071284,0.8150080475086516,0.0849804434846744,0.3157047924913483,976.9935836833513,0.170000000850429
10.405,1.13307969,0.8169620346760184,0.0903354984299741,0.3161176553239816,1563.1897338931067,21.679999999977056
10.41,1.13544585,0.8185252244099116,0.0945514006384377,0.3169206255900884,781.5948669457714,35.689999998711556
10.415,1.13781394,0.820674610294015,0.0975832124607582,0.317139329705985,-2344.7846008387396,34.58999999991531
10.42,1.14019043,0.823605591045065,0.1241994150717583,0.31658483895493505,-976.9935836815358,8.080000001626232
10.425,1.14258078,0.8253641794956951,0.0951369919613879,0.317216600504305,586.1961502086217,-14.670000000044524
10.43,1.14498117,0.8279043628132718,0.0979290367262653,0.31707680718672826,-781.5948669483291,-13.29000000097831
10.435,1.14738829,0.8300537486973752,0.1003317004140026,0.31733454130262484,586.1961502107497,-12.589999999904624
10.44,1.1498034,0.8320077358647419,0.1019115658231928,0.31779566413525806,1563.1897338941012,-12.71999999943425
10.445,1.15222318,0.8339617230321086,0.0816835441135012,0.31826145696789143,-781.5948669477614,3.219999999117782
10.45,1.15464453,0.8365019063496852,0.1093985727729329,0.31814262365031465,-1367.79101715691,4.169999999277607
10.455,1.15707273,0.8386512922337885,0.106965889807368,0.31842143776621157,781.5948669476263,-23.94999999822128
10.46,1.15950778,0.8406052794011555,0.0840494971097052,0.3189025005988445,586.1961502093001,-39.449999999585295
10.465,1.16194111,0.8427546652852588,0.0878932113168352,0.31918644471474134,-976.9935836837785,-35.42000000109847
