time,qd,q,tau,position_error,jerk,jerk_d
10.12,1.56278077,0.9121212097267768,0.4134960584070686,0.6506595602732232,5471.164068626227,37.50000000006003
10.125,1.56648994,0.9154429879113,0.3752032809112763,0.6510469520887001,-195.39871673379494,65.96000000314712
10.13,1.57005616,0.9205233545464536,0.4380015040334236,0.6495328054535464,-3126.3794677852393,109.20000000045701
10.135,1.57349543,0.9244313288811868,0.4419650542160233,0.6490641011188131,-195.39871673772237,113.86999999786497
10.14,1.57682408,0.9287301006493937,0.4470017237975386,0.6480939793506063,390.79743347288644,108.94999999920043
10.145,1.58005418,0.9326380749841272,0.4543287885589328,0.6474161050158729,390.7974334731693,123.09000000101946
10.15,1.5831984,0.9365460493188604,0.4629892906694782,0.6466523506811395,390.79743347345493,127.79000000052207
10.155,1.58627514,0.940454023653594,0.551001587130031,0.6458211163464059,0.0,99.01999999926116
10.16,1.58930221,0.9443619979883272,0.4644358662995436,0.6449402120116728,-586.1961502111759,68.49999999872324
10.165,1.5922861,0.9482699723230608,0.4834122713110685,0.6440161276769392,-1172.3923004197284,56.40999999998999
10.17,1.59523453,0.952177946657794,0.5042837383845913,0.643056583342206,1172.3923004221333,56.17000000257282
10.175,1.59815556,0.9554997248423176,0.4427782878014724,0.6426558351576823,2735.582034313118,86.97000000010131
10.18,1.60105177,0.9588215030268408,0.4825435808486034,0.6422302669731592,-586.1961502106066,123.46999999835415
10.185,1.60393969,0.9633156735117844,0.6248053143309584,0.6406240164882157,-2149.385884103856,107.63000000026096
10.19,1.6068409,0.9670282491297812,0.5212472142551767,0.6398126508702187,-195.3987167365855,74.43000000051995
10.195,1.60976196,0.971131622181251,0.55688114223895,0.6386303378187489,2149.3858841027204,84.79999999906758
10.2,1.61270955,0.9746487990825112,0.5905653178932329,0.6380607509174887,1172.3923004199573,118.34999999929191
10.205,1.6156968,0.9787521721339812,0.6185574763079147,0.6369446278660188,-2930.980751046776,115.57000000152556
10.21,1.61874252,0.9838325387691348,0.7834338575919324,0.6349099812308653,-2149.3858841016395,59.710000000197056
10.215,1.62186256,0.9873497156703948,0.6205494211872341,0.6345128443296053,390.7974334721755,9.689999999410873
10.22,1.62505538,0.9916484874386016,0.6425616513515647,0.6334068925613985,1367.791017156662,8.830000000727068
10.225,1.62831895,0.9947748669063884,0.6619920415108435,0.6335440830936115,2344.784600840585,21.059999999409456
10.23,1.63165782,0.9984874425243848,0.6748406076783475,0.6331703774756152,-8.515144145349041e-10,8.439999999441227
10.235,1.6350748,1.0023954168591185,0.681363942267192,0.6326793831408815,-2540.1833175777374,-31.61999999946505
10.24,1.6385709,1.0066941886273253,0.6835026485666,0.6318767113726746,-4.2646775000321213e-10,-65.55000000162599
10.245,1.64213855,1.0102113655285851,0.558193806964972,0.6319271844714149,2540.1833175772767,-44.31000000015638
10.25,1.645763,1.0137285424298452,0.59182351152252,0.6320344575701549,-976.9935836805495,-4.439999997037376
10.255,1.64944465,1.0182227129147887,0.7484495208761748,0.6312219370852112,-1953.987167365685,-19.499999999613863
10.26,1.65318981,1.022130687249522,0.5936031284619591,0.631059122750478,1953.9871673647135,-53.19000000099811
10.265,1.65698866,1.0254524654340456,0.6123735921054462,0.6315361945659543,390.79743347189196,-53.06000000075787
10.27,1.66083183,1.0299466359189888,0.623654406461318,0.6308851940810112,-1563.1897338929641,-52.03000000051654
10.275,1.66471739,1.033854610253722,0.6304431080533067,0.630862779746278,195.39871673743858,-58.00999999934311
10.28,1.668636,1.0375671858717188,0.5211934414784518,0.6310688141282812,-2.850697455869522e-10,-42.65000000003914
10.285,1.67257881,1.0418659576399256,0.6679693853249254,0.6307128523600745,586.1961502089013,-16.53000000146865
10.29,1.67654431,1.045187735824449,0.5423492555280864,0.6313565741755509,195.39871673738895,4.420000000476051
10.295,1.68053027,1.0494865075926558,0.6766801775842185,0.6310437624073442,-1367.7910171535182,8.56000000197534
10.3,1.68454023,1.0533944819273893,0.6540110852899894,0.6311457480726108,2149.3858841051615,-7.510000000351411
10.305,1.68857619,1.0569116588286491,0.6351124795898041,0.6316645311713509,2540.183317576031,-14.520000000287624
10.31,1.69263232,1.0608196331633828,0.6193175668364455,0.6318126868366172,-4103.3730514725485,-18.709999999942283
10.315,1.69670906,1.0662907972320097,0.7204165597161478,0.6304182627679904,-3907.974334734544,-51.440000000585854
10.32,1.70080606,1.0700033728500062,0.5647257879279989,0.6308026871499937,1563.1897338935319,-83.59000000127016
10.325,1.70491017,1.0735205497512663,0.5657752328739097,0.6313896202487337,1953.9871673672415,-90.45000000013135
10.33,1.70901001,1.0770377266525264,0.5677683092265162,0.6319722833474737,2149.385884105386,-88.80999999689895
10.335,1.71309593,1.080164106120313,0.4770176117880588,0.6329318238796868,1953.9871673654652,-68.53999999947746
10.34,1.71715372,1.08387668173831,0.5019453052823823,0.6332770382616899,-1172.3923004210742,-20.87000000216422
10.345,1.72117753,1.0883708522232534,0.5180122845591842,0.6328066777767467,-2735.5820343124747,24.789999999655805
10.35,1.72516865,1.0924742252747233,0.5293950709326438,0.6326944247252768,-1563.1897338938168,32.090000000553644
10.355,1.7291341,1.0969683957596668,0.6332829935029882,0.6321657042403332,2344.7846008403003,0.5400000003428147
10.36,1.73307959,1.1000947752274537,0.5112755005772109,0.6329848147725463,2149.385884105136,-11.70000000002105
10.365,1.73699773,1.10439354699566,0.514377641595201,0.6326041830043398,-2540.183317578876,11.289999997927097
10.37,1.74088708,1.1090831161973405,0.5995431462443342,0.6318039638026596,195.39871673440598,2.6799999995100308
10.375,1.74475672,1.112795691815337,0.5636557263165812,0.631961028184663,4298.771768209228,-29.949999996855624
10.38,1.74860241,1.1168990648668071,0.4594837768920597,0.6317033451331928,-1953.9871673686062,-13.309999999376686
10.385,1.75241375,1.1223702289354338,0.5251017977867346,0.6300435210645663,-7425.151235994922,17.639999998950316
10.39,1.75619563,1.1278413930040605,0.5638450635293496,0.6283542369959394,-781.5948669446351,-17.130000000523097
10.395,1.75995551,1.131163171188584,0.5128439073210166,0.628792338811416,5861.961502099824,-78.26000000051548
10.4,1.76368438,1.1344849493731075,0.4200014944412747,0.6291994306268924,3712.57561799611,-74.50999999946589
10.405,1.76736487,1.1383929237078407,0.4106307385199376,0.6289719462921592,-586.1961502097544,-17.18000000010997
10.41,1.7709904,1.1426916954760478,0.4501632382286312,0.6282987045239523,-3907.9743347352523,3.7599999981800636
10.415,1.77456732,1.1477720621112009,0.4727376948522765,0.6267952578887992,-3126.3794677873166,-34.619999998947264
10.42,1.77809651,1.151875435162671,0.3894874946822554,0.6262210748373289,1172.3923004224348,-65.79999999729401
10.425,1.78156662,1.155392612063931,0.3782980894493068,0.6261740079360689,2735.582034313878,-54.930000000903135
10.43,1.78496809,1.158909788965191,0.3693209228631028,0.6260583010348091,1367.7910171558108,-36.15000000110166
10.435,1.78829697,1.1624269658664512,0.3615977724937106,0.6258700041335488,195.39871673615903,-34.069999999815366
10.44,1.79155021,1.1665303389179214,0.3539505290062338,0.6250198710820787,-4.263256414560601e-10,-28.379999999687357
10.445,1.79472222,1.170242914535918,0.3187903176277438,0.6244793054640818,-1758.5884506323923,-5.2300000012912164
10.45,1.7978088,1.1749324837375985,0.349785671648442,0.6228763162624016,-2735.5820343136875,5.109999999378999
10.455,1.80081399,1.1788404580723315,0.3418744530902209,0.6219735319276685,976.9935836859481,-9.729999997602249
10.46,1.80373863,1.1823576349735918,0.3093734045094536,0.6213809950264082,2735.5820343132677,-15.32999999972236
10.465,1.80657739,1.1854840144413783,0.3123236088371285,0.6210933755586217,-1172.3923004197952,-5.730000001165422
10.47,1.80932997,1.1897827862095849,0.3127040940867642,0.6195471837904152,-1172.3923004189428,-0.189999999804229
10.475,1.81199709,1.1929091656773718,0.2908154779082256,0.6190879243226282,2344.784600839733,11.360000000309583
10.48,1.81457709,1.1960355451451583,0.2969392444961623,0.6185415448548417,781.5948669456311,34.38999999929297
10.485,1.8170729,1.199943519479892,0.3003561478437331,0.6171293805201081,-781.5948669474787,50.31999999971765
10.49,1.81949135,1.203460696381152,0.3028416326098145,0.616030653618848,-976.9935836846314,49.97999999972336
10.495,1.82183921,1.2073686707158855,0.3034813355187773,0.6144705392841145,-586.1961502099173,39.119999999897175
10.5,1.82412307,1.211276645050619,0.3030762674426889,0.612846424949381,2540.183317578644,35.9100000014252
10.505,1.826346,1.214207625801669,0.2812742406524213,0.6121383741983311,390.79743347151475,49.01000000013636
10.51,1.82851137,1.218897195003349,0.3080699726477164,0.609614174996651,-3321.7781845247882,49.80999999929935
10.515,1.83062918,1.223000568054819,0.303856661810564,0.607628611945181,195.3987167384332,27.3699999999628
10.52,1.83270526,1.2267131436728156,0.2777516814761302,0.6059921163271844,3321.7781845236514,21.5000000005721
10.525,1.83473856,1.2304257192908123,0.2811128991868652,0.6043128407091876,-1.7047341316356324e-09,45.99000000013376
10.53,1.83673211,1.234919889775756,0.2823996024766333,0.601812220224244,-2540.1833175773118,63.14999999915797
10.535,1.83869564,1.2398048576941727,0.3079664694515227,0.5988907823058274,-390.79743347416536,57.639999999142084
10.54,1.84063791,1.2435174333121697,0.2762091290634676,0.5971204766878304,976.9935836847103,55.900000000123704
10.545,1.84256357,1.2485977999473228,0.3022484541858014,0.5939657700526773,1367.7910171603294,66.85000000146765
10.55,1.8444803,1.2521149768485829,0.2963209333476108,0.5923653231514172,-976.9935836854065,68.12000000024014
10.555,1.84639825,1.2577815396339465,0.3183208111689334,0.5886167103660536,-2930.98075105318,47.53999999963063
10.56,1.84832613,1.262080311402153,0.3041722859227114,0.586245818597847,-781.5948669469087,18.76999999979094
10.565,1.8502678,1.26637908317036,0.2935119772163712,0.5838887168296398,390.7974334737389,0.38999999930061335
10.57,1.85222294,1.2704824562218298,0.2854611441124273,0.5817404837781703,3126.37946778664,-5.620000000589947
10.575,1.85419099,1.2736088356896167,0.2799063909043427,0.5805821543103833,2344.784600841066,-7.879999999155025
10.58,1.85617112,1.2777122087410866,0.2742486494285615,0.5784589112589134,-3321.778184520586,-10.269999998230439
10.585,1.8581622,1.2825971766595037,0.2677921728037641,0.5755650233404963,-1953.9871673658042,-12.660000000430195
10.59,1.86016279,1.2861143535607635,0.2632529141265865,0.5740484364392364,2149.3858841028623,-14.990000001376469
10.595,1.86217116,1.2900223278954968,0.2584227056678145,0.5721488321045032,390.79743347331356,-20.110000000386627
10.6,1.86418529,1.2937349035134935,0.2537316930904998,0.5704503864865065,-2149.385884103572,-30.21999999930418
10.605,1.86620288,1.2980336752817003,0.2483951369435195,0.5681692047182996,195.39871673743644,-35.249999999679815
10.61,1.86821851,1.3009646560327504,0.2265802564638286,0.5672538539672496,2540.1833175758893,-29.660000000151232
10.615,1.87022714,1.3044818329340109,0.245956261662215,0.565745307065989,1367.7910171546746,-27.060000000461848
10.62,1.8722272,1.3079990098352705,0.2230768016610531,0.5642281901647295,976.993583685281,-25.19000000033858
10.625,1.87421428,1.3119069841700035,0.2227377948753133,0.5623072958299964,-976.9935836805339,-9.849999999005256
10.63,1.8761843,1.3162057559382108,0.2208054314305252,0.5599785440617893,-4494.170484945795,0.709999999902422
10.635,1.87813911,1.321286122573364,0.2332090326937052,0.5568529874266359,-586.196150213165,-11.940000000266025
10.64,1.88007996,1.3246079007578877,0.2109567559919115,0.5554720592421123,4298.77176820743,-22.569999999861203
10.645,1.88200234,1.3281250776591476,0.2092625991642679,0.5538772623408525,390.7974334757268,-9.800000000553538
10.65,1.88390224,1.3326192481440908,0.2062629644547815,0.5512829918559092,-2540.1833175767433,2.2600000002627496
10.655,1.8857814,1.3367226211955612,0.217282996847194,0.5490587788044388,-781.5948669483292,-6.849999999474576
10.66,1.88764134,1.3406305955302946,0.1975549708002226,0.5470107444697054,781.5948669463397,-16.080000000897897
10.665,1.88947855,1.3445385698650278,0.1961796556709745,0.5449399801349721,2149.3858841035426,-7.850000000627432
10.67,1.89129041,1.3478603480495512,0.1955249786781711,0.5434300619504489,-195.39871673505402,4.690000001517063
10.675,1.89307771,1.3523545185344947,0.1936988895406951,0.5407231914655053,-2540.183317576568,10.420000000959064
10.68,1.8948416,1.3564578915859649,0.1922385357790167,0.538383708414035,586.1961502089027,12.519999999085442
10.685,1.89658357,1.359975068487225,0.1914013133144645,0.5366085015127751,781.5948669463403,11.129999999184449
10.69,1.89830533,1.3638830428219582,0.1899774467578558,0.5344222871780417,-2344.784600840725,1.6000000002241421
10.695,1.90000865,1.3679864158734285,0.1882564500618966,0.5320222341265715,-2.8336444302112795e-10,-9.280000000160328
10.7,1.90169273,1.3709173966244783,0.1756659924784922,0.5307753333755216,3517.1769012609566,-5.30999999993891
10.705,1.90335455,1.3740437760922652,0.1777843905515397,0.5293107739077347,1172.3923004222827,11.26000000113018
10.71,1.90499452,1.377560952993525,0.1788113521564192,0.5274335670064749,-1953.9871673679845,22.53999999935153
10.715,1.90661596,1.3816643260449957,0.1785754004688388,0.5249516339550044,-1172.392300422069,21.30999999906242
10.72,1.90822196,1.3849861042295188,0.1785610445744113,0.5232358557704813,-195.39871673573373,9.420000000944796
10.725,1.90981542,1.388894078564252,0.1777180827933596,0.5209213414357479,781.5948669466247,-3.4099999996335058
10.73,1.91139636,1.3920204580320388,0.1653807325863552,0.5193759019679611,1563.1897338929643,-0.7100000004814859
10.735,1.91296235,1.3955376349332989,0.167582808431363,0.5174247150667011,-390.79743347260074,15.189999999734788
10.74,1.91451431,1.3994456092680323,0.1687477060012521,0.5150687007319676,-586.196150210891,25.799999999379747
10.745,1.91605604,1.4031581848860288,0.169367675702984,0.5128978551139711,586.1961502095747,26.23000000028419
10.75,1.917591,1.4068707605040258,0.1694803286151422,0.5107202394959742,-1172.3923004178814,23.350000001017694
10.755,1.91912229,1.4111695322722326,0.1685777205056947,0.5079527577277674,-1758.5884506292377,20.38999999995949
10.76,1.92065266,1.4148821078902292,0.1678559366024586,0.5057705521097708,-195.39871673715288,17.599999999334187
10.765,1.92218445,1.4183992847914892,0.167054479317902,0.5037851652085108,390.79743347288536,12.42999999988146
10.77,1.92371968,1.4217210629760126,0.1663844740234082,0.5019986170239874,586.1961502091865,-0.37999999932483775
10.775,1.92526012,1.4246520437270629,0.1659241769416793,0.500608076272937,781.5948669477616,-14.120000000446229
10.78,1.92680449,1.4277784231948494,0.152321768304651,0.4990260668051507,781.5948669471925,-14.60000000037141
10.785,1.92834892,1.4305140052291627,0.1552786611873127,0.4978349147708372,-2.84202701086692e-09,-9.509999999864434
10.79,1.92989297,1.4338357834136866,0.1568853526154757,0.4960571865863135,390.79743347318293,-8.36999999989838
10.795,1.93143625,1.436766764164736,0.1458613661124624,0.49466948583526404,586.19615021329,2.9800000007198295
10.8,1.93297561,1.439893143632523,0.1490918910066823,0.4930824663674769,-1953.987167367833,17.309999999496878
10.805,1.93451374,1.4438011179672563,0.1636141525801888,0.4907126220327438,-586.1961502134506,9.20999999976857
10.81,1.93605539,1.44653670000157,0.147855490243274,0.48951868999842985,2735.5820343138957,-4.86999999935766
10.815,1.9375987,1.4496630794693566,0.1481419477229723,0.4879356205306433,-390.7974334703291,0.12999999995613365
10.82,1.93914152,1.4531802563706164,0.1470316534079353,0.4859612636293835,-3126.3794677887727,6.199999998841511
10.825,1.94068626,1.45708823070535,0.1556737564904309,0.48359802929465,390.79743347033536,-4.580000000088111
10.83,1.94223413,1.45943301530619,0.1398451138773811,0.4828011146938098,1172.3923004228589,-20.99999999842366
10.835,1.94378262,1.46295019220745,0.1461436942667981,0.48083242779255,-976.9935836823507,-33.530000000324854
10.84,1.94532864,1.4656857742417635,0.1325171627030571,0.47964286575823656,586.1961502089018,-39.370000000362225
