time,qd,q,tau,position_error,jerk,jerk_d
9.315,0.68006943,0.4892783867086223,0.1892841189467302,0.1907910432913777,781.5948669467662,-41.09999999954664
9.32,0.6843931,0.491232373875989,0.200744865613635,0.19316072612401097,-1.1360157259332482e-09,-42.910000001798664
9.325,0.6887986,0.4931863610433557,0.20827044004911,0.1956122389566443,-586.196150209788,-27.540000000295947
9.33,0.69328479,0.4955311456441957,0.2114970244738327,0.19775364435580428,195.3987167382565,-40.699999996579834
9.335,0.69784841,0.4974851328115624,0.2124149419495171,0.20036327718843755,-390.79743347398613,-84.40000000001842
9.34,0.70248438,0.5000253161291391,0.2099432558106856,0.20245906387086088,-781.5948669476904,-128.1400000014857
9.345,0.70717816,0.5023701007299791,0.1513144053791036,0.20480805927002088,976.9935836834939,-123.63999999977284
9.35,0.71190747,0.504324087897346,0.1629902064036851,0.20758338210265403,195.39871673708274,-86.08000000023952
9.355,0.71665971,0.5070596699316593,0.1691820865453721,0.20960004006834065,-781.5948669461276,-82.90000000016974
9.36,0.72143042,0.5094044545324993,0.1718003386659084,0.21202596546750074,781.5948669465539,-108.98999999981068
9.365,0.72620698,0.5117492391333394,0.1256080914323037,0.21445774086666058,586.1961502085472,-99.54000000149998
9.37,0.73097033,0.5144848211676527,0.137513908290866,0.2164855088323473,-390.79743347359516,-46.11000000024436
9.375,0.73571098,0.5172204032019662,0.1455954316990318,0.21849057679803385,-195.39871673484373,13.010000003247868
9.38,0.74042766,0.5201513839530162,0.1502589672906603,0.22027627604698385,-781.5948669466972,40.96000000016879
9.385,0.7451256,0.5230823647040662,0.2015611475610567,0.22204323529593384,-781.5948669476898,2.5299999980177006
9.39,0.74981542,0.5262087441718529,0.1864387359554587,0.22360667582814708,1367.7910171570907,-70.42000000012983
9.395,0.7544918,0.528553528772693,0.1311781029927921,0.22593827122730703,390.79743347395146,-96.67999999948502
9.4,0.75913614,0.5318753069572164,0.135182182484645,0.22726083304278355,-1953.987167366633,-82.5399999996569
9.405,0.76373916,0.5350016864250031,0.1377342271255481,0.22873747357499685,781.5948669460565,-75.61000000038413
9.41,0.76829314,0.5375418697425798,0.1016088106422753,0.23075127025742026,1758.5884506284128,-62.71000000197327
9.415,0.77278514,0.5404728504936299,0.1117132122857009,0.23231228950637006,-1172.3923004194419,-37.48999999994081
9.42,0.77721081,0.54399002739489,0.1185616049097891,0.23322078260511003,-195.39871673434573,-8.809999996796648
9.425,0.78156703,0.5467256094292033,0.0893966708322107,0.2348414205707967,586.1961502090471,28.510000000304956
9.43,0.78585166,0.5500473876137267,0.137819435467772,0.23580427238627322,-1758.5884506309703,35.93999999864769
9.435,0.79007602,0.5535645645149868,0.1367166011911149,0.23651145548501318,-390.7974334722463,-0.4900000001836986
9.44,0.7942442,0.5563001465493002,0.100136830247248,0.2379440534506998,1953.987167366632,-11.55000000011512
9.445,0.79834805,0.5592311273003503,0.1100923895143469,0.23911692269964968,195.39871673487963,23.789999998344314
9.45,0.80238794,0.562357506768137,0.1184752429880603,0.24003043323186302,-586.196150210067,54.32999999985526
9.455,0.80637157,0.5656792849526604,0.1252394469060201,0.24069228504733964,1367.7910171587705,61.48000000308858
9.46,0.81030667,0.5684148669869737,0.1313660703940644,0.24189180301302626,390.79743347250303,60.85000000023339
9.465,0.81420091,0.5723228413217071,0.1361218670470504,0.24187806867829298,-1758.5884506311131,59.55999999855821
9.47,0.81806187,0.5758400182229672,0.140677455798879,0.24222185177703282,-390.79743347295755,57.56999999974619
9.475,0.82189692,0.5795525938409639,0.1445081308589423,0.24234432615903612,586.1961502101101,48.36000000011856
9.48,0.8257131,0.5828743720254873,0.1483245004020194,0.24283872797451267,-1172.3923004205044,19.649999999984587
9.485,0.82951717,0.5869777450769574,0.1514808780797207,0.2425394249230426,-1.2067857824149542e-09,-4.620000000272974
9.49,0.83330872,0.5901041245447443,0.1122150068039398,0.24320459545525575,2540.183317575605,30.22999999913917
9.495,0.83708131,0.5934259027292675,0.1269168478873374,0.24365540727073243,-586.1961502082783,93.90000000009182
9.5,0.84084411,0.5975292757807376,0.188837844540089,0.24331483421926248,-2540.1833175735246,83.71000000237926
9.505,0.84461957,0.601437250115471,0.1852793210710253,0.24318231988452899,1367.7910171573621,17.85000000012026
9.51,0.84841317,0.6045636295832577,0.1340882003016762,0.24384954041674234,1758.588450629335,10.61999999848431
9.515,0.85221566,0.6084716039179912,0.1466665966392661,0.2437440560820089,-976.9935836835646,52.34999999985122
9.52,0.85603375,0.6125749769694612,0.2109810142021778,0.24345877303053887,-1367.791017156805,56.62000000029565
9.525,0.8598802,0.6162875525874579,0.149398597478899,0.24359264741254205,-586.1961502097546,29.480000000035332
9.53,0.8637582,0.6205863243556646,0.2113267288201313,0.2431718756443354,1953.9871673662046,12.299999999784816
9.535,0.86766981,0.6235173051067148,0.1494626597862652,0.24415250489328522,586.1961502076942,-2.690000001308192
9.54,0.871616,0.6280114755916582,0.2091516417923844,0.2436045244083418,-3321.7781845234413,-29.329999999861613
9.545,0.87559679,0.6321148486431284,0.146721784785313,0.24348194135687162,586.196150212566,-44.32999999735915
9.55,0.87960446,0.6354366268276517,0.1535054256797316,0.24416783317234836,3126.3794677862243,-35.160000000165994
9.555,0.88363181,0.6387584050121751,0.1585360485512169,0.24487340498782495,-2344.7846008404413,-40.5100000011774
9.56,0.88767925,0.643447974213855,0.1606329754851022,0.244231275786145,-1563.1897338919696,-65.54999999992054
9.565,0.89173971,0.6465743536816418,0.1178019481842962,0.24516535631835812,3321.7781845232953,-65.54000000037212
9.57,0.89579986,0.6497007331494286,0.1308514398438802,0.24609912685057145,976.9935836807219,-44.13000000141831
9.575,0.89985494,0.6539995049176353,0.1394164238023935,0.24585543508236474,-781.5948669474705,-19.209999999669982
9.58,0.90390075,0.6575166818188953,0.1044168435747317,0.2463840681811047,-1172.3923004172946,21.910000003090015
9.585,0.90793337,0.6620108523038388,0.1618675226775489,0.24592251769616114,-3126.379467786639,43.56999999998198
9.59,0.91196271,0.6661142253553088,0.1600389634143414,0.2458484846446911,1172.3923004173787,8.599999998183343
9.595,0.91599691,0.6694360035398322,0.1586347533042837,0.24656090646016782,4884.9679184164725,-27.280000000190462
9.6,0.92002931,0.6723669842908824,0.1154071616925931,0.24766232570911761,-1758.5884506278444,-23.539999999686703
9.605,0.92405416,0.6774473509260357,0.1694944130434278,0.24660680907396426,-4103.373051468855,-19.62999999975154
9.61,0.92807327,0.6811599265440325,0.1214358439603745,0.2469133434559675,1953.9871673655646,-22.53000000024617
9.615,0.93208158,0.6842863060118193,0.1306616515221137,0.2477952739881807,1758.5884506277023,-11.560000001651389
9.62,0.93607496,0.6883896790632892,0.1372775417226525,0.24768528093671083,-586.1961502104242,-8.979999999767507
9.625,0.94005664,0.6919068559645494,0.1419998240287289,0.24814978403545063,-195.39871673447706,-13.619999997160193
9.63,0.94402282,0.6958148302992828,0.1049478465246276,0.24820798970071722,-976.9935836830971,-4.450000000282898
9.635,0.94797036,0.6997228046340161,0.1599578111814076,0.24824755536598386,-195.39871673786405,-3.2800000012392303
9.64,0.95190323,0.7032399815352761,0.1156598555865849,0.24866324846472387,1367.7910171565209,-8.899999999841967
9.645,0.95581829,0.7067571584365363,0.1249594878056336,0.24906113156346366,976.9935836834935,6.319999999815494
9.65,0.95971291,0.710469734054533,0.1319964991347475,0.24924317594546708,-390.7974334735958,26.400000000140075
9.655,0.96359153,0.7143777083892665,0.1369851017980486,0.24921382161073347,-586.196150210039,30.640000000378883
9.66,0.96745818,0.7184810814407364,0.1405903360615932,0.24897709855926353,195.39871673530453,27.479999998406896
9.665,0.97131648,0.7221936570587333,0.1435105898511261,0.24912282294126675,-1563.1897338932304,17.749999999525286
9.67,0.97516968,0.7266878275436768,0.1450834276193329,0.24848185245632326,-1367.7910171529484,-4.2399999971131805
9.675,0.97902062,0.7304004031616733,0.146442500300016,0.2486202168383267,2930.9807510515757,-10.699999999844067
9.68,0.98286516,0.73352678262946,0.1075206786564622,0.24933837737054,1563.1897338925367,15.50999999850194
9.685,0.98669971,0.7376301556809302,0.1601868719134953,0.24906955431906985,-2930.980751051192,17.770000000041534
9.69,0.99053392,0.741928927449137,0.1553747835616936,0.248604992550863,-1758.5884506309694,-32.2899999999068
9.695,0.99436926,0.7454461043503969,0.1115979117423466,0.2489231556496031,1172.3923004193693,-74.45000000118155
9.7,0.99819373,0.748963281251657,0.1192717043144813,0.249230448748343,1367.79101715684,-71.17999999989175
9.705,1.00199698,0.7520896607194437,0.0900429850718789,0.2499073192805562,2149.3858841053716,-30.9199999976792
9.71,1.00577014,0.7558022363374406,0.1018179219574325,0.2499679036625595,1758.5884506297955,26.999999999744958
9.715,1.00951169,0.7589286158052272,0.1102252893712472,0.2505830741947729,-3517.1769012600944,51.36999999891582
9.72,1.01323223,0.7645951785905907,0.1517309886123515,0.2486370514094094,-2344.784600838595,23.740000000317366
9.725,1.01694039,0.7677215580583774,0.1075023868813014,0.24921883194162264,2735.58203431347,12.289999999949615
9.73,1.02063137,0.7718249311098475,0.1112895922256266,0.24880643889015253,-9.956124813470524e-10,44.669999999628416
9.735,1.02430682,0.7761237028780542,0.1507437467750224,0.24818311712194585,-2149.3858841035726,49.27999999992771
9.74,1.02797985,0.7802270759295242,0.1412574919336698,0.2477527740704757,-195.39871673772024,-4.950000001001939
9.745,1.03165565,0.7841350502642577,0.134618736698586,0.24752059973574236,2540.1833175756246,-50.079999999885864
9.75,1.03532695,0.7876522271655179,0.0966801397718265,0.2476747228344821,1758.5884506321613,-23.109999997642852
9.755,1.03898193,0.7915602015002512,0.1032230119949969,0.24742172849974886,-4298.771768207849,34.87000000020734
9.76,1.04262259,0.7966405681354046,0.1436583319811717,0.24598202186459528,-2344.7846008434253,30.339999999001186
9.765,1.04626255,0.8001577450366647,0.1367846100915981,0.2461048049633353,4298.771768207287,-32.97000000074543
9.77,1.04990164,0.802893327070978,0.098164227568034,0.24700831292902203,781.5948669491818,-69.00000000016163
9.775,1.05352785,0.807582896272658,0.103421098027399,0.24594495372734204,-1172.3923004189419,-40.709999999254485
9.78,1.05713113,0.8107092757404448,0.0781346469438963,0.2464218542595551,586.196150209898,12.37999999972476
9.785,1.06070883,0.8146172500751782,0.1199189639990702,0.2460915799248219,195.39871673417014,28.119999998640267
9.79,1.06427035,0.818916021843385,0.1182225823814406,0.24535432815661495,1172.3923004179012,12.020000000500005
9.795,1.06781787,0.8218470025944351,0.0863350535255368,0.24597086740556495,-1563.1897338900048,26.37000000234636
9.8,1.07134742,0.8277089640965352,0.1241414682191635,0.24363845590346478,-976.9935836799241,60.579999999664814
9.805,1.07486699,0.8304445461308485,0.1204782338832665,0.24442244386915157,976.9935836833529,48.90999999872992
9.81,1.07838871,0.835524912766002,0.1510825049277502,0.24286379723399798,-1953.9871673674147,-6.7899999999099725
9.815,1.08191677,0.8394328871007354,0.1036778572928153,0.2424838828992647,-781.5948669474777,-48.51000000002334
9.82,1.08544313,0.8433408614354688,0.102935815619227,0.2421022685645312,1563.1897338921112,-60.7300000012891
9.825,1.08896042,0.8468580383367289,0.1019628301265476,0.24210238166327114,586.1961502102802,-64.76999999987572
9.83,1.09246217,0.850375215237989,0.0743795358590831,0.24208695476201092,-781.5948669439351,-52.209999997358025
9.835,1.09593721,0.8542831895727223,0.0796976632398283,0.24165402042727768,390.797433473909,-25.270000000019266
9.84,1.09938106,0.8572141703237723,0.0832483890078338,0.24216688967622768,976.9935836823548,-22.4200000012344
9.845,1.10279493,0.8609267459417691,0.0845070918757282,0.24186818405823085,-195.39871673658635,-40.13000000029139
9.85,1.10617453,0.8642485241262925,0.062846248373023,0.2419260058737076,195.39871673658578,-34.48000000034585
9.855,1.10951116,0.8677657010275525,0.0684136209508033,0.2417454589724476,-195.3987167370104,-4.119999999403319
9.86,1.11280245,0.8712828779288125,0.0721238548011684,0.24151957207118746,-390.7974334731694,16.86000000020897
9.865,1.11605142,0.8749954535468092,0.0741505272272912,0.24105596645319083,1172.3923004192256,19.81999999827829
9.87,1.1192607,0.878121833014596,0.0753313669541672,0.2411388669854041,195.39871673675376,17.620000000302127
9.875,1.12243257,0.8822252060660662,0.0752973539130898,0.24020736393393372,-1367.7910171539388,16.230000002365898
9.88,1.1255691,0.8859377816840628,0.0750485761523663,0.23963131831593731,586.1961502109898,20.30999999971347
9.885,1.12867223,0.8896503573020595,0.074734236396657,0.2390218726979405,390.7974334728868,33.72999999925422
9.89,1.13174388,0.8933629329200563,0.0743380480212159,0.23838094707994362,-2149.385884103998,36.34999999988648
9.895,1.13479071,0.8978571034049997,0.0964084368247059,0.2369336065950004,-195.39871673829052,11.119999999777846
9.9,1.13781877,0.90078808415605,0.0684371087278655,0.23703068584394993,1758.5884506301181,-4.8299999998851035
9.905,1.14082436,0.9046960584907832,0.0702285058160758,0.23612830150921693,-195.3987167358761,19.840000000073687
9.91,1.14380489,0.9080178366753068,0.0722434361235314,0.23578705332469319,-1563.1897338946715,40.59999999896233
9.915,1.14676835,0.91192581101004,0.0972389972240175,0.2348425389899601,390.79743347289957,19.88999999981653
9.92,1.14972208,0.91485679176109,0.0696664550059179,0.23486528823891006,2540.1833175785005,3.0400000019926168
9.925,1.15266328,0.9179831712288768,0.073157148589129,0.23468010877112322,-1.2646175784125359e-09,28.259999999841025
9.93,1.15559023,0.9216957468468736,0.0763063235621522,0.23389448315312644,-2344.7846008412935,48.8699999992564
9.935,1.15851219,0.9254083224648704,0.1049130097505852,0.23310386753512957,390.797433474306,31.14000000053485
9.94,1.1614376,0.928534701932657,0.0752567164344227,0.232902898067343,1563.1897338938152,28.31999999969611
9.945,1.16436395,0.9318564801171804,0.079739445300808,0.23250746988281967,-390.79743347501824,63.839999998693756
9.95,1.16729533,0.9357644544519136,0.1127351164398607,0.23153087554808638,-195.39871673736428,78.67999999999999
9.955,1.17024688,0.9388908339197004,0.1105754640271645,0.2313560460802997,-1172.3923004175874,54.550000001970744
9.96,1.17322726,0.9429942069711704,0.1104763403706073,0.23023305302882957,-2344.784600839519,27.770000000390226
9.965,1.17623966,0.946315985155694,0.1128958456852567,0.22992367484430598,586.1961502089038,-5.0700000009831
9.97,1.17928794,0.9490515671900072,0.1172571397182175,0.23023637280999287,2540.1833175765996,-47.71000000033918
9.975,1.18237006,0.9517871492243208,0.087965096497618,0.23058291077567916,1758.5884506291236,-39.049999999891185
9.98,1.1854723,0.9545227312586344,0.0705085590284716,0.23094956874136563,-586.1961502103226,32.8299999998213
9.985,1.18859037,0.9578445094431576,0.1261421709296699,0.23074586055684243,-2344.784600839448,66.0500000002188
9.99,1.19174129,0.961166287627681,0.1353276398398437,0.23057500237231898,390.7974334726017,27.35999999927796
9.995,1.19493342,0.9639018696619944,0.1022647194135216,0.2310315503380055,2540.1833175769934,8.789999999375368
10.0,1.19816096,0.9666374516963075,0.1203599922539224,0.2315235083036925,-976.9935836809773,40.41000000199739
10.005,1.20142657,0.9703500273143044,0.1358114734665362,0.23107654268569555,-1953.9871673663943,65.74000000060195
10.01,1.2047401,0.9734764067820912,0.1492651066250304,0.23126369321790874,1172.392300419368,56.86999999909827
10.015,1.20811023,0.9762119888164044,0.161016531450829,0.2318982411835956,-2.845581548172049e-10,17.46999999952058
10.02,1.21154445,0.9797291657176646,0.1703432883868678,0.23181528428233555,-781.5948669477614,-25.140000000194277
10.025,1.21504127,0.9826601464687146,0.1270665886312353,0.23238112353128537,1563.1897338933913,-24.02999999986855
10.03,1.21859148,0.985395728503028,0.1467925455090048,0.23319575149697191,781.5948669474765,14.019999999987789
10.035,1.22219455,0.988912905404288,0.1619986264863246,0.233281644595712,-390.79743347430906,36.699999999144836
10.04,1.22585716,0.9920392848720748,0.1733071460200184,0.23381787512792507,-195.39871673651504,23.060000000285356
10.045,1.22958409,0.9957518604900716,0.1805348691977569,0.23383222950992832,195.39871673945663,-13.279999998021509
10.05,1.23337819,0.9992690373913315,0.1846224227585105,0.2341091526086685,-5.022116056352388e-10,-30.630000000495954
10.055,1.23723295,1.0029816130093283,0.1343528560467415,0.2342513369906718,-1953.9871673681237,-8.500000000851571
