t_qd,qd_rad,t_q,q_rad,tau
10.14,0.2596681866426405,10.14,0.2505011548564112,0.04529864844265325
10.145,0.2613017183716629,10.145,0.2532367368907246,-0.0005350230953380769
10.15,0.2628634620172742,10.15,0.2563631163585114,-0.0005326830209819614
10.155,0.2643536083189988,10.155,0.25851250224261474,-0.0005296608016650745
10.16,0.2657728939788911,10.16,0.2606618881267181,-0.0005260928663795705
10.165000000000001,0.267122596642613,10.165000000000001,0.2626158752940848,-0.0005220883583191728
10.17,0.2684044572433127,10.17,0.2645698624614515,-0.0005165844322068656
10.175,0.26962657709150833,10.175,0.2667192483455549,-0.0005087308118210364
10.18,0.27080437773877086,10.18,0.26828243807944824,-0.000497847276184395
10.185,0.2719461499742897,10.185,0.26965022909660497,-0.00048453980834710386
10.19,0.2730504987057777,10.19,0.27101802011376164,-0.00046929319474929294
10.195,0.2741154804241186,10.195,0.2721904124141816,-0.00045134510471107165
10.200000000000001,0.2751422101626825,10.200000000000001,0.27355820343133835,-0.00042893551385653303
10.205,0.2761356558412298,10.205,0.274925994448495,-0.0004041068821809352
10.21,0.27710091707314344,10.21,0.2755121905987051,-0.0003784931776804843
10.215,0.27804147133287604,10.215,0.27629378546565175,-0.00035340157475214566
10.22,0.2789606435793573,10.22,0.27668458289912506,-0.0003287276530814967
10.225,0.27986317859366994,10.225,0.27746617776607174,-0.00030208755675301054
10.23,0.28075347958014796,10.23,0.2776615764828084,-0.00027617484036224357
10.235,0.2816310356590444,10.235,0.2780523739162818,-0.000250844027921652
10.24,0.2824958399290901,10.24,0.2782477726330184,-0.0002259787386412007
10.245000000000001,0.2833513618264363,10.245000000000001,0.2780523739162818,-0.00020148586788886163
10.25,0.28419930966647317,10.25,0.2782477726330184,-0.00017844109179100686
10.255,0.2850416132323425,10.255,0.2782477726330184,-0.00015540463158474503
10.26,0.2858838691547114,10.26,0.2782477726330184,-0.0001335249839237521
10.265,0.28673320397624336,10.265,0.2782477726330184,-0.0001137209461309687
10.27,0.28759441322534235,10.27,0.2782477726330184,0.04663762556538689
10.275,0.2884681861815411,10.275,0.2782477726330184,0.05102330550596309
10.28,0.28935132201146013,10.28,0.2782477726330184,0.05545358694305642
10.285,0.290243611763193,10.285,0.2782477726330184,0.05992786769155129
10.290000000000001,0.29114943181138675,10.290000000000001,0.2782477726330184,0.06446723352438427
10.295,0.2920706830550945,10.295,0.2782477726330184,0.06908055205658242
10.3,0.2930121857574263,10.3,0.2786385700664918,0.07183972825180238
10.305,0.29398357692175,10.305,0.2788339687832284,0.07572306021064758
10.31,0.2949912813040032,10.31,0.2790293674999651,0.07978613415512636
10.315,0.29603883849405294,10.315,0.2792247662167018,0.08404701285537645
10.32,0.2971297842612709,10.32,0.27961556365017515,0.08754667343121535
10.325000000000001,0.2982709142622746,10.325000000000001,0.28020175980038514,0.09031932765104453
10.33,0.29947181666111655,10.33,0.28059255723385845,0.09436594013091237
10.335,0.30073433249734105,10.335,0.2811787533840685,0.0977432585235723
10.34,0.30205343065507667,10.34,0.28176494953427844,0.10140204421160685
10.345,0.3034283646950665,10.345,0.2823511456844885,0.10534000402099872
10.35,0.30485827231466006,10.35,0.28293734183469854,0.10955052717681459
10.355,0.30633862436197823,10.355,0.28352353798490854,0.11401372914964214
10.36,0.30786927568410105,10.36,0.2845005315685919,0.11677365551200482
10.365,0.309453768600613,10.365,0.2850867277188019,0.121757299319815
10.370000000000001,0.31109487449546513,10.370000000000001,0.28606372130248525,0.125069288537035
10.375,0.3127945601261684,10.375,0.2870407148861686,0.12867359058157157
10.38,0.3145498955378639,10.38,0.28782230975311524,0.13353266643320147
10.385,0.31635366002536336,10.385,0.2887993033367986,0.13765651913492652
10.39,0.31820305297216783,10.39,0.28997169563721864,0.14103122059330028
10.395,0.3200950306034646,10.395,0.2913394866543753,0.14364161192549815
10.4,0.3220222734115408,10.4,0.2923164802380587,0.14838212433699627
10.405,0.3239817592874299,10.405,0.29368427125521535,0.15132856118278934
10.41,0.3259740076970152,10.41,0.2952474609891087,0.15346192428328986
10.415000000000001,0.3279984101926677,10.415000000000001,0.2968106507230021,0.15575614355005404
10.42,0.3300533058382198,10.42,0.29837384045689547,0.1582028971550588
10.425,0.33213608970486613,10.425,0.29954623275731546,0.1627431339038954
10.43,0.3342432915614118,10.43,0.30130482120794555,0.1644745237479731
10.435,0.33637380088221236,10.435,0.3032588083753122,0.16534434228724645
10.44,0.3385253463902898,10.44,0.3048219981092056,0.16827243689635377
10.445,0.34068548892925804,10.445,0.306385187843099,0.1712439531926139
10.450000000000001,0.34283686280463344,10.450000000000001,0.30775297886025565,0.1751478188209201
10.455,0.3449676714707486,10.455,0.3102931621778323,0.17308625615388662
10.46,0.34707157759085905,10.46,0.31244254806193567,0.1728448054864775
10.465,0.34914317017562463,10.465,0.3147873326627758,0.1714641534486529
10.47,0.3511763514612851,10.47,0.3167413198301425,0.17184607015449663
10.475,0.3531646500850746,10.475,0.31967230058119256,0.16711796593019723
10.48,0.3551041727986529,10.48,0.32221248389876916,0.16410060772014487
10.485,0.35699345153907874,10.485,0.32436186978287257,0.16278537737021215
10.49,0.35882917064128605,10.49,0.326511255666976,0.16120298743583186
10.495000000000001,0.36060853401273907,10.495000000000001,0.32885604026781606,0.15836118598948062
10.5,0.3623312835504115,10.5,0.33120082486865604,0.1552369541144462
10.505,0.3639941947083201,10.505,0.3335456094694961,0.15181404133276782
10.51,0.3655967060779701,10.51,0.3372581850874929,0.14124943315792074
10.515,0.3671459590079336,10.515,0.3403845645552796,0.13335007060265025
10.52,0.3686470582759358,10.52,0.34312014658959294,0.1271643725585069
10.525,0.3701014079086158,10.525,0.3458557286239063,0.1207452828606061
10.53,0.3715109873010324,10.53,0.3487867093749564,0.11312563359598717
10.535,0.37287670386735516,10.535,0.35132689269253303,0.10724088554289311
10.540000000000001,0.37419845100529014,10.540000000000001,0.3538670760101098,0.1011376230473922
10.545,0.3754769548646636,10.545,0.3566026580444232,0.09384106657519489
10.55,0.37671371766951833,10.55,0.3595336387954733,0.08535989420638815
10.555,0.37791501850421305,10.555,0.3624646195465233,0.07670227835451558
10.56,0.37908902722876414,10.56,0.36539560029757334,0.06790889504611208
10.565,0.3802417518549079,10.565,0.36949897334904347,0.053148834378753104
10.57,0.3813816674382888,10.57,0.37203915666662013,0.04614204087519261
10.575000000000001,0.3825144150394187,10.575000000000001,0.3743839412674602,-0.0005748768492159215
10.58,0.3836408927055,10.58,0.37751032073524693,-0.0005783679420681712
10.585,0.3847649655730281,10.585,0.3798551053360869,-0.0005811608163499709
10.59,0.3858930522078907,10.59,0.38278608608713705,-0.0005822449559434161
10.595,0.3870285015698908,10.595,0.3849354719712404,-0.0005819621077861779
10.6,0.38817191012473534,10.6,0.3878664527222904,-0.0005782853497644037
10.605,0.3893269816194199,10.605,0.3902112373231304,-0.000571893463851001
10.61,0.3905000653044703,10.61,0.39216522449049723,-0.0005633294756242952
10.615,0.39169694700854435,10.615,0.3939238129411272,-0.0005495773260509636
10.620000000000001,0.3929228248624753,10.620000000000001,0.3958778001084939,-0.0005339749670643202
10.625,0.3941822983140549,10.625,0.3974409898423873,-0.0005145921208830385
10.63,0.395479370068662,10.63,0.39900417957628065,-0.0004933350447780406
10.635,0.3968174388597197,10.635,0.4003719705934373,-0.00047057858473406974
10.64,0.39819929575416335,10.64,0.40154436289385737,-0.00044547245770692616
10.645,0.39963055393295266,10.645,0.40271675519427735,-0.0004173364372612497
10.65,0.4011191077463808,10.65,0.4038891474946974,-0.0003902269815767305
10.655,0.4026677780835931,10.655,0.4046707423616441,-0.00036393877770113706
10.66,0.40427145940448,10.66,0.4050615397951174,-0.00033830757527268435
10.665000000000001,0.4059252324001938,10.665000000000001,0.4058431346620641,-0.00031320197400194413
10.67,0.4076243433799469,10.67,0.40623393209553743,-0.00028851685365737396
10.675,0.40935723753146885,10.675,0.4064293308122741,-0.0002641681180537398
10.68,0.4111172301928378,10.68,0.4068201282457474,-0.00024123865007484894
10.685,0.41290531944988806,10.685,0.40701552696248405,-0.00021944459619575277
10.69,0.41472200099046624,10.69,0.4072109256792208,-0.00019740871376449783
10.695,0.4165673502335537,10.695,0.4072109256792208,0.04660579324334092
10.700000000000001,0.4184446407824662,10.700000000000001,0.4072109256792208,0.056013709975584206
10.705,0.4203563119068376,10.705,0.4072109256792208,0.06559153710724984
10.71,0.4222970469476959,10.71,0.4074063243959575,0.07433724641520073
10.715,0.4242585618705693,10.715,0.4074063243959575,0.08416119333927423
10.72,0.42623371262070275,10.72,0.4076017231126941,0.09307535167368729
10.725,0.42821640977861347,10.725,0.4077971218294308,0.10202416241350068
10.73,0.4302053139104997,10.73,0.4079925205461675,0.11100269447623473
10.735,0.4322031691549255,10.735,0.40838331797964084,0.11904563736075446
10.74,0.4342125401353647,10.74,0.4089695141298508,0.1261653342560425
10.745000000000001,0.43623976194097713,10.745000000000001,0.4093603115633242,0.13434936415221904
10.75,0.43829060240781675,10.75,0.4101419064302709,0.14069481826040492
10.755,0.44036660476986056,10.755,0.41092350129721755,0.1471639363032035
10.76,0.44246954456378956,10.76,0.41150969744742755,0.15474186849615296
10.765,0.4445971205104493,10.765,0.41209589359763754,0.1624418383382212
10.77,0.4467435622542415,10.77,0.4128774884645843,0.16925822909064012
10.775,0.44890882951390815,10.775,0.4138544820482676,0.17518987208561415
10.78,0.4510979001359772,10.78,0.4150268743486876,0.1802620329064092
10.785,0.45331577536569134,10.785,0.41600386793237093,0.18645515618693914
10.790000000000001,0.4555674249596381,10.790000000000001,0.4173716589495276,0.19086082047186229
10.795,0.45785774793466427,10.795,0.41893484868342096,0.19448213331880862
10.8,0.4601915514878384,10.8,0.42049803841731437,0.19831911908891006
10.805,0.4625681256917893,10.805,0.42186582943447104,0.20334786804217533
10.81,0.46497650335333096,10.81,0.42342901916836445,0.20755707345652405
10.815,0.46740765772384146,10.815,0.4253830063357311,0.2099260716136332
10.82,0.4698595496427278,10.82,0.42733699350309784,0.21239752444501525
10.825000000000001,0.47233660642861935,10.825000000000001,0.4294863793872012,0.21401797173348747
10.83,0.4748487071259466,10.83,0.4318311639880412,0.21483447564038863
10.835,0.4774047696146127,10.835,0.4345667460223547,0.21391736617222776
10.84,0.48001277166910367,10.84,0.43652073318972134,0.21716723057658208
10.845,0.4826734273677839,10.845,0.439060916507298,0.21774882381775826
10.85,0.4853874993345684,10.85,0.4414057011081381,0.2195751952365108
10.855,0.48816179481516553,10.855,0.4441412831424515,0.2197492596596581
10.86,0.49100206945099,10.86,0.4468768651767649,0.22025251978126836
10.865,0.4939130024983457,10.865,0.45000324464455155,0.2191545247310294
10.870000000000001,0.49690486344755436,10.870000000000001,0.4535204215458116,0.21650558381314508
10.875,0.4999858318616333,10.875,0.4560606048633884,0.2191881698900582
10.88,0.5031488634611744,10.88,0.45938238304791174,0.21837391496117264
10.885,0.506387366163748,10.885,0.4623133637989618,0.21989050647628308
10.89,0.5097018097820183,10.89,0.46543974326674853,0.22081171231503102
10.895,0.5130850799522959,10.895,0.46876152145127187,0.22109927967353854
10.9,0.5165305375439794,10.9,0.4730602932194786,0.216813344255215
10.905,0.5200456856929556,10.905,0.476382071404002,0.21776010180958563
10.91,0.5236292630403113,10.91,0.47989924830526204,0.21807257974625313
10.915000000000001,0.5272657263629983,10.915000000000001,0.4832210264897855,0.219628085682358
10.92,0.5309482795625835,10.92,0.48654280467430894,0.2214141744744007
10.925,0.5346706614878246,10.925,0.4898645828588323,0.22340066383171261
10.93,0.5384202171927096,10.93,0.49377255719356566,0.22259189672595314
10.935,0.5421999126652217,10.935,0.49865752511198247,0.21704874485171968
10.94,0.5460189191619579,10.94,0.5021747020132425,0.21854331095350016
10.945,0.5498706566864081,10.945,0.5054964801977658,0.22118029199282288
10.950000000000001,0.5537422709889941,10.950000000000001,0.5086228596655527,0.22489506347873708
10.955,0.5576297958727536,10.955,0.5135078275839694,0.2198975759951538
10.96,0.5615439603124698,10.96,0.5172204032019662,0.22089615209568095
10.965,0.5654937654554638,10.965,0.5211283775366995,0.2210978117305286
10.97,0.569472450836356,10.97,0.5244501557212229,0.2243763521872079
10.975,0.5734742759250282,10.975,0.5289443262061664,0.22190982878571966
10.98,0.5775088421578359,10.98,0.5330476992576364,0.22156080739647088
10.985,0.5815842358937183,10.985,0.5373464710258432,0.22043992739809887
10.99,0.5856999852770871,10.99,0.5404728504936299,0.22538473526644132
10.995000000000001,0.5898555844938818,10.995000000000001,0.5445762235450999,0.22564423272541012
11.0,0.5940430045836508,11.0,0.5484841978798334,0.22704015480646453
11.005,0.5982554135286103,11.005,0.5520013747810935,0.23051411950983117
11.01,0.6024944491434983,11.01,0.5557139503990901,0.23314466308218287
11.015,0.6067538582304556,11.015,0.5594265260170869,0.235878575457134
11.02,0.6110283822893631,11.02,0.5633345003518203,0.23771112010212286
11.025,0.6153135188320846,11.025,0.5670470759698171,0.24057376154504176
11.03,0.6195978682181787,11.03,0.570564252871077,0.24440949342464846
11.035,0.6238795664181297,11.035,0.5738860310556004,0.24920898906613498
11.040000000000001,0.6281725116237172,11.040000000000001,0.577794005390334,0.2511337598718839
11.045,0.632480736357173,11.045,0.5811157835748574,0.2560659257777287
11.05,0.6367921425230061,11.05,0.5856099540598008,0.255152050711124
11.055,0.6411041379417323,11.055,0.5895179283945341,0.2571721133542455
11.06,0.6454144812194973,11.06,0.5928397065790576,0.2621149045989789
11.065,0.6497212130125666,11.065,0.5959660860468443,0.26801548868838043
11.07,0.6540302797718994,11.07,0.6000694590983143,0.2690430151980855
11.075000000000001,0.6583465257959193,11.075000000000001,0.6039774334330478,0.2710836200208306
11.08,0.662673787085284,11.08,0.6078854077677811,0.27317945189503745
11.085,0.6670150048135359,11.085,0.6121841795359879,0.2733911993761031
11.09,0.6713723309446374,11.09,0.6164829513041946,0.27368358533524934
11.095,0.6757472196641986,11.095,0.6201955269221914,0.276994842158809
11.1,0.680133011596881,11.1,0.6237127038234513,0.28133652020867933
11.105,0.6845162780379691,11.105,0.6270344820079748,0.28664399396554086
11.11,0.6888930595147227,11.11,0.6315286524929183,0.2860570749038221
11.115,0.6932674265043455,11.115,0.6360228229778616,0.2854580782106043
11.120000000000001,0.6976426428287109,11.120000000000001,0.6391492024456484,0.29170112896037315
11.125,0.702021262362103,11.125,0.642275581913435,0.29796142246190144
11.13,0.7064052008980898,11.13,0.6461835562481684,0.30034166816680086
11.135,0.710795788781337,11.135,0.6495053344326919,0.30568605641932534
11.14,0.7151938608346066,11.14,0.6532179100506885,0.30911381040281477
11.145,0.7195925561656193,11.145,0.6563442895184753,0.3154756071646444
11.15,0.7239786261864812,11.15,0.6596660677029987,0.3207972403028967
11.155,0.7283409354832541,11.155,0.6631832446042588,0.32502304144570837
11.16,0.7326703267982587,11.16,0.6668958202222556,0.32810723126294616
11.165000000000001,0.7369594669424917,11.165000000000001,0.670217598406779,0.3329441301272527
11.17,0.7412099878754053,11.17,0.6752979650419323,0.32879497286866083
11.175,0.7454384422042197,11.175,0.6795967368101391,0.32844344267378467
11.18,0.7496667205769915,11.18,0.6840909072950825,0.32711402771459486
11.185,0.7539063660934638,11.185,0.6876080841963426,0.3307264072719911
11.19,0.7581526425929078,11.19,0.6907344636641293,0.33632592161534525
11.195,0.7623944561122994,11.195,0.693860843131916,0.34190311522142375
11.200000000000001,0.7666229002510824,11.200000000000001,0.6973780200331761,0.3454594700874817
11.205,0.7708310651598224,11.205,0.7003090007842262,0.3518454058186856
11.21,0.7750138661701635,11.21,0.704021576402223,0.35419654473461154
11.215,0.7791838968112503,11.215,0.7091019430373763,0.34964487432764185
11.22,0.7833689610567922,11.22,0.7135961135223197,0.34809935078132476
11.225,0.7875774918599922,11.225,0.7169178917068433,0.3525331199952587
11.23,0.7918097949949316,11.23,0.7212166634750498,0.3522007817253657
11.235,0.7960841085137388,11.235,0.7253200365265199,0.3530554879792042
11.24,0.8004078856169438,11.24,0.72883721342778,0.3570884921226515
11.245000000000001,0.8047800160257703,11.245000000000001,0.7327451877625135,0.35940927500009473
11.25,0.8092091798205491,11.25,0.7362623646637734,0.3639692114732718
11.255,0.8137037010885118,11.255,0.7415381300156635,0.3600629926581007
11.26,0.8182715108682624,11.26,0.7446645094834503,0.3672712956613249
11.265,0.8229100457922126,11.265,0.7493540786851303,0.3670170454273998
11.27,0.8276282384316145,11.27,0.7544344453202838,0.3652069123724206
11.275,0.8324543966674995,11.275,0.7579516222215439,0.3717512584247368
