t_qd,qd_rad,t_q,q_rad,tau
14.040000000000001,2.299686449458164,14.040000000000001,2.309808230544179,-0.05060436066140488
14.045,2.297924799213042,14.045,2.309808230544179,-0.05941237068091651
14.05,2.296136953640883,14.05,2.3096128318274425,-0.06737441199315074
14.055,2.2943176680586013,14.055,2.309417433110706,-0.07549254178914086
14.06,2.292465721350068,14.06,2.3088312369604957,-0.08181910079553684
14.065,2.2905797735424023,14.065,2.3084404395270224,-0.08929194747849141
14.07,2.2886626066007785,14.07,2.3080496420935486,-0.09691917054917124
14.075000000000001,2.2867165034109784,14.075000000000001,2.3072680472266023,-0.1027357122677199
14.08,2.284739453830277,14.08,2.3064864523596555,-0.10870358528058936
14.085,2.282729680154265,14.085,2.3053140600592354,-0.11287952123432889
14.09,2.2806898069660617,14.09,2.3045324651922887,-0.11915753546190896
14.095,2.2786262016731658,14.095,2.3033600728918686,-0.12359944804182957
14.1,2.276544289118511,14.1,2.3019922818747123,-0.12715298302419573
14.105,2.2744443305909647,14.105,2.300429092140819,-0.12981741802919725
14.11,2.272322191205833,14.11,2.298670503690189,-0.13161389473193874
14.115,2.2701786235218355,14.115,2.2969119152395585,-0.13351716788362933
14.120000000000001,2.2680141261148625,14.120000000000001,2.295153326788929,-0.13552366345407116
14.125,2.2658246909296023,14.125,2.293199339621562,-0.13667671337535867
14.13,2.2636113594267457,14.13,2.291049953737459,-0.13697133853542218
14.135,2.2613794767762876,14.135,2.288509770419882,-0.13540515221353758
14.14,2.2591289373714236,14.14,2.2857741883855685,-0.13295329171826487
14.145,2.256859620254868,14.145,2.2834294037847283,-0.1325500357790949
14.15,2.2545662961399993,14.15,2.2797168281667317,-0.12542499233043305
14.155000000000001,2.252234839979858,14.155000000000001,2.276590448698945,-0.12142159624662606
14.16,2.2498577450770814,14.16,2.273268670514421,-0.11666825524243796
14.165000000000001,2.247433346235462,14.165000000000001,2.270337689763372,-0.11410680537959621
14.17,2.2449657257105975,14.17,2.267015911578848,-0.10980628386975613
14.175,2.2424583998388337,14.175,2.263303335960851,-0.10375164793002642
14.18,2.2399088384715014,14.18,2.2595907603428547,-0.09790926627052611
14.185,2.2373145688929097,14.185,2.2558781847248577,-0.09229128710922818
14.19,2.234678885820241,14.19,2.2525564065403345,-0.08883620189904337
14.195,2.2320099671377793,14.195,2.249039229639074,-0.08457062244499124
14.200000000000001,2.229309248229779,14.200000000000001,2.2453266540210777,-0.07948730756763467
14.205,2.2265723344773636,14.205,2.241614078403081,-0.07458632269833415
14.21,2.2237952804568075,14.21,2.237901502785084,-0.06988712379851694
14.215,2.2209804384565004,14.215,2.234579724600561,-0.06733286982768268
14.22,2.218135587188042,14.22,2.230867148982564,-0.06297628932052282
14.225,2.21526149158392,14.225,2.226763775931094,-0.056813234756544394
14.23,2.212352915270025,14.23,2.222660402879624,-0.05082361688721547
14.235,2.2094053795477238,14.235,2.218557029828154,-0.045030772736375575
14.24,2.2064212097958844,14.24,2.215039852926894,0.000738404669771111
14.245000000000001,2.203408530776468,14.245000000000001,2.2111318785921603,0.0007482956328001358
14.25,2.2003682354633813,14.25,2.2074193029741638,0.0007573585630553504
14.255,2.197288960463874,14.255,2.2021435376222733,0.0007646089072595219
14.26,2.1941613557942037,14.26,2.198430962004277,0.0007704091826228592
14.265,2.1909836175751867,14.265,2.1947183863862803,0.0007738992430815345
14.27,2.1877542968850783,14.27,2.1913966082017566,0.0007755411316164802
14.275,2.184479517250483,14.275,2.187879431300497,0.0007745543227804478
14.280000000000001,2.181165321552369,14.280000000000001,2.1843622543992365,0.0007703143962156382
14.285,2.1778106515011566,14.285,2.1810404762147133,0.0007634719754678072
14.290000000000001,2.1744149527103827,14.290000000000001,2.178109495463663,0.0007556977192055532
14.295,2.1709783820701367,14.295,2.1749831159958766,0.0007460278346997666
14.3,2.167507903182529,14.3,2.1726383313950364,0.0007348414475991539
14.305,2.1640161887451925,14.305,2.169707350643986,0.0007212916985906856
14.31,2.1605081313041783,14.31,2.1667763698929363,0.0007070014198879276
14.315,2.156982020155212,14.315,2.163454591708413,0.0006921187174297375
14.32,2.1534368602684473,14.32,2.160523610957363,0.0006756119161352074
14.325000000000001,2.149872316406581,14.325000000000001,2.1577880289230493,0.0006589559956035999
14.33,2.146282596771844,14.33,2.1544662507385257,0.0006421807796823303
14.335,2.1426574528996833,14.335,2.152121466137686,-0.04669475606256372
14.34,2.138995158490386,14.34,2.149385884103373,-0.05134526493876659
14.345,2.1353070861673564,14.345,2.1470410995025326,-0.05807871163023598
14.35,2.1316036627151513,14.35,2.1445009161849558,-0.06391081908745852
14.355,2.1278884082481198,14.355,2.1421561315841156,-0.07077819416534462
14.36,2.1241706376631746,14.36,2.139615948266539,-0.07667930125956356
14.365,2.120458849027952,14.365,2.1368803662322255,-0.0815708708700084
14.370000000000001,2.1167491597478234,14.370000000000001,2.1333631893309657,-0.0825418620490729
14.375,2.113033435751888,14.375,2.129846012429706,-0.08353904063056251
14.38,2.109311855303913,14.38,2.127305829112129,-0.08944728044937938
14.385,2.105596224845598,14.385,2.1247656457945525,-0.09532321916686892
14.39,2.1019020586633848,14.39,2.121443867610029,-0.09718182124669009
14.395,2.0982376032632737,14.395,2.1185128868589786,-0.10084422384542882
14.4,2.0946049759002587,14.4,2.1157773048246655,-0.1053220234921897
14.405000000000001,2.091011282463899,14.405000000000001,2.113041722790352,-0.10960433858535851
14.41,2.087467640357856,14.41,2.1091337484556187,-0.10777263342876173
14.415000000000001,2.0839786059816983,14.415000000000001,2.1062027677045685,-0.11055141586428541
14.42,2.08053869400985,14.42,2.1015131985028885,-0.10428934052378966
14.425,2.077143441744494,14.425,2.097409825451418,-0.1007342547606512
14.43,2.0737984056952716,14.43,2.0936972498334216,-0.09888267113106228
14.435,2.070508497433524,14.435,2.089398478065215,-0.093822644330866
14.44,2.0672691862003307,14.44,2.085099706297008,-0.08850932376197948
14.445,2.064076619827052,14.445,2.0819733268292215,-0.08882514365472315
14.450000000000001,2.0609359059489942,14.450000000000001,2.0786515486446984,-0.08790543009495745
14.455,2.0578552956120943,14.455,2.0753297704601747,-0.08668577691522414
14.46,2.054837408787501,14.46,2.070835599975231,-0.07929100714051555
14.465,2.051880082739997,14.465,2.067709220507444,-0.07843390870090647
14.47,2.0489888184830365,14.47,2.0641920436061842,-0.0752937302490194
14.475,2.0461716519686806,14.475,2.060284069271451,-0.06983004880298956
14.48,2.0434270155646037,14.48,2.056571493653454,-0.06498263885807418
14.485,2.040749207989212,14.485,2.052663519318721,-0.058824483801282856
14.49,2.03813295457621,14.49,2.0489509437007243,-0.0533358656084105
14.495000000000001,2.0355769647006134,14.495000000000001,2.0458245642329373,-0.05047831191314007
14.5,2.033083277176585,14.5,2.042111988614941,-0.044379386855843174
14.505,2.030649462560633,14.505,2.0378132168467338,0.0007677580058991014
14.51,2.0282693736610593,14.51,2.033514445078527,0.0007706281418705336
14.515,2.025937437359934,14.515,2.0294110720270573,0.0007729242506476795
14.52,2.0236520479816154,14.52,2.0260892938425337,0.0007736109778374017
14.525,2.021411551632816,14.525,2.0219859207910633,0.0007741603595891794
14.530000000000001,2.019210791933855,14.530000000000001,2.01866414260654,0.000773449705158607
14.535,2.017048338180506,14.535,2.014756168271807,0.0007717310217821546
14.540000000000001,2.014922475007725,14.540000000000001,2.0118251875207567,0.0007669055955850093
14.545,2.012828401969417,14.545,2.008308010619497,0.0007595947751313096
14.55,2.010762334975113,14.55,2.0053770298684466,0.0007502956392723662
14.555,2.008720766046453,14.555,2.0026414478341334,0.0007405560109212224
14.56,2.006700381206082,14.56,1.99931966964961,0.000727013509080335
14.565,2.0046983985354796,14.565,1.9965840876152965,0.000711578868279647
14.57,2.002709379079724,14.57,1.9936531068642462,0.04597714175353145
14.575000000000001,2.000728731143213,14.575000000000001,1.991503720980143,0.04680359229845692
14.58,1.9987619950493853,14.58,1.9889635376625665,0.049653586583274345
14.585,1.9968169171835533,14.585,1.9868141517784632,0.05065903288782578
14.59,1.994893619869803,14.59,1.984469367177623,0.052748993654504216
14.595,1.9929920043135685,14.595,1.982124582576783,0.0549474078630179
14.6,1.9911148919568993,14.6,1.9801705954094162,0.05531438662539939
14.605,1.989258289993235,14.605,1.9768488172248928,0.06262290101731344
14.61,1.98741553675922,14.61,1.9752856274909993,0.06120888982713646
14.615,1.9855869826921677,14.615,1.9729408428901594,0.06377363706492425
14.620000000000001,1.9837727714677735,14.620000000000001,1.970986855722793,0.06445709211520034
14.625,1.9819698034880024,14.625,1.9690328685554261,0.06519639784201514
14.63,1.9801753131005995,14.63,1.9672742801047958,0.06500195566955695
14.635,1.9783898669401818,14.635,1.9657110903709027,0.06387527706656174
14.64,1.976616838373377,14.64,1.9639525019202726,0.0637884589897272
14.645,1.9748558175116768,14.645,1.9623893121863794,0.06278530903425875
14.65,1.9731031773197614,14.65,1.9608261224524859,0.06182341081150616
14.655000000000001,1.9713556663751957,14.655000000000001,1.959067534001856,0.06186363111621715
14.66,1.9696072720095603,14.66,1.9575043442679625,0.06092202369752372
14.665000000000001,1.9678528376900934,14.665000000000001,1.9563319519675424,0.05799704587463863
14.67,1.966094228478097,14.67,1.9547687622336491,0.057005833982337106
14.675,1.9643330138659536,14.675,1.9535963699332293,0.054048130502628064
14.68,1.9625705339912722,14.68,1.952423977632809,0.05108451877478528
14.685,1.9608110174457805,14.685,1.951446984049126,0.0471590645608472
14.69,1.9590548328561297,14.69,1.9502745917487057,0.04422868143094775
14.695,1.9572991208354054,14.695,1.9492975981650225,0.00031603822716579555
14.700000000000001,1.955544579007997,14.700000000000001,1.948320604581339,0.00030458777417238916
14.705,1.9537949224627407,14.705,1.9473436109976556,0.00029427725194566953
14.71,1.9520470234631042,14.71,1.9461712186972357,0.00028372851450030485
14.715,1.9502951179920618,14.715,1.9449988263968156,0.0002741393647120186
14.72,1.9485406746706442,14.72,1.944217231529869,0.0002641677252174005
14.725,1.946785038572856,14.725,1.9432402379461855,0.0002550402537897116
14.73,1.9450263041481053,14.73,1.9424586430792388,0.0002465881168155659
14.735,1.9432629692200358,14.735,1.9416770482122923,0.00023867624740425488
14.74,1.9414969884766542,14.74,1.9408954533453457,0.00023119659204321155
14.745000000000001,1.9397362637579316,14.745000000000001,1.9401138584783988,0.0002240627079223824
14.75,1.9379874322942703,14.75,1.9391368648947156,0.00021835560062571907
14.755,1.9362498462670705,14.755,1.938159871311032,0.00021263975495639388
14.76,1.9345198185755499,14.76,1.9373782764440857,0.00020806707842093374
14.765,1.9327972493086687,14.765,1.9364012828604023,0.00020440893719256563
14.77,1.9310850451570467,14.77,1.9358150867101922,0.00020033226437787667
14.775,1.9293825331898211,14.775,1.9348380931265086,0.00019707092612612548
14.780000000000001,1.9276860332991,14.780000000000001,1.9338610995428254,0.00019331169569273
14.785,1.9259923879655987,14.785,1.9330795046758789,0.0001903043113460136
14.790000000000001,1.9242989348527757,14.790000000000001,1.9322979098089321,0.00018674824403664604
14.795,1.9226032834085243,14.795,1.9315163149419852,-0.04438125427711536
14.8,1.9209033644954057,14.8,1.9307347200750387,-0.04897630055088581
14.805,1.9191978735715067,14.805,1.9297577264913552,-0.052621528086291385
14.81,1.9174859317511803,14.81,1.9289761316244087,-0.05727660568048528
14.815,1.9157666338349073,14.815,1.9278037393239886,-0.06001265786175335
14.82,1.914039145172291,14.82,1.9268267457403054,-0.06376635253802222
14.825000000000001,1.9123027598816664,14.825000000000001,1.9254589547231487,-0.06560799901097894
14.83,1.9105599698102462,14.83,1.9242865624227286,-0.06845662763081005
14.835,1.908815921682482,14.835,1.922723372688835,-0.06935593109236415
14.84,1.9070717611753083,14.84,1.9215509803884152,-0.07220848100022989
14.845,1.9053251850812156,14.845,1.919792391937785,-0.07213878567749168
14.85,1.9035772084362892,14.85,1.9180338034871551,-0.07207341917760554
14.855,1.901831651153145,14.855,1.9158844176030516,-0.07004097971621798
14.86,1.9000882846397222,14.86,1.913930430435685,-0.06897378880173008
14.865,1.8983433847679256,14.865,1.911585645834845,-0.06595734424153826
14.870000000000001,1.8965934507088986,14.870000000000001,1.909240861234005,-0.0629660243209975
14.875,1.894835168716213,14.875,1.9072868740666384,-0.06196924403908359
14.88,1.8930653756011042,14.88,1.9047466907490616,-0.05809808886060837
14.885,1.8912810648883005,14.885,1.9024019061482214,-0.055276905608022
14.89,1.8894829874052579,14.89,1.9002525202641178,-0.05350186207329835
14.895,1.8876751048387626,14.895,1.8981031343800145,-0.05177609378222725
14.9,1.8858568877407174,14.9,1.895562951062438,-0.04814821084265
14.905000000000001,1.8840239484376233,14.905000000000001,1.8930227677448612,-0.04459524897703492
14.91,1.8821722518255422,14.91,1.889700989560338,0.00041684163304316985
14.915000000000001,1.8803020129294108,14.915000000000001,1.8873562049594979,0.00043468737165005227
14.92,1.8784131669523054,14.92,1.8838390280582376,0.0004524144420315417
14.925,1.8765016726604105,14.925,1.8814942434573978,0.00046889641800072226
14.93,1.8745639952183422,14.93,1.8779770665561377,0.00048438231844005574
14.935,1.8725970846259323,14.935,1.8760230793887709,0.0004979211986235171
14.94,1.8706025339006656,14.94,1.8736782947879311,0.0005087523027702861
14.945,1.8685817528873898,14.945,1.871333510187091,0.0005162670262557068
14.950000000000001,1.8665361311524382,14.950000000000001,1.868988725586251,0.0005211286452120488
14.955,1.8644669729234131,14.955,1.8660577448352007,0.0005238677805451279
14.96,1.8623714288059507,14.96,1.8637129602343607,0.0005237587691476022
14.965,1.8602473700370268,14.965,1.8609773782000472,0.0005202210805335982
14.97,1.8580891553331942,14.97,1.8586325935992072,0.000515090609978406
14.975,1.8558924898409883,14.975,1.8568740051485775,0.0005086859138702631
14.98,1.853662637184416,14.98,1.8551154166979473,0.0005012618373197599
14.985,1.8514087167354059,14.985,1.8533568282473172,0.0004930222564153683
14.99,1.8491388416016659,14.99,1.8512074423632139,0.0004829801121958715
14.995000000000001,1.8468601711640933,14.995000000000001,1.8492534551958473,0.00047264607715628506
15.0,1.8445708727137224,15.0,1.8471040693117438,0.00046207852946062686
15.005,1.8422617281296931,15.005,1.8449546834276405,0.0004513241716401113
15.01,1.83992965721217,15.01,1.8435868924104835,0.00044042036571970985
15.015,1.8375728216642155,15.015,1.8414375065263802,0.0004293970013193997
15.02,1.8351903321252943,15.02,1.8400697155092236,0.0004194281499671571
15.025,1.8327899273057604,15.025,1.8385065257753306,0.000409152749221374
15.030000000000001,1.8303787494881878,15.030000000000001,1.836943336041437,0.00039863210896075844
15.035,1.8279594547809563,15.035,1.8355755450242803,0.00038791527708827703
15.040000000000001,1.8255347604551897,15.040000000000001,1.8344031527238602,-0.043963769691594365
15.045,1.823107466707655,15.045,1.83264456427323,-0.04731737539604508
15.05,1.8206875997108491,15.05,1.8310813745393368,-0.05160997524638249
15.055,1.8182909598192176,15.055,1.8295181848054431,-0.055785747023523166
15.06,1.815923561832925,15.06,1.8281503937882868,-0.060791748819797646
15.065,1.8135867050899186,15.065,1.8265872040543936,-0.06466645742583814
15.07,1.811281455632817,15.07,1.8246332168870267,-0.06642786772289183
15.075000000000001,1.8090050528500865,15.075000000000001,1.8228746284363966,-0.06901986830226503
15.08,1.8067584357685624,15.08,1.8211160399857669,-0.07146120443200224
15.085,1.8045456389849368,15.085,1.8191620528184,-0.07275390657384452
15.09,1.8023697551255016,15.09,1.8170126669342965,-0.07288301937927778
15.095,1.8002296848335286,15.095,1.8148632810501932,-0.07283143944198174
15.1,1.7981207694932653,15.1,1.8125184964493533,-0.07164349091845529
15.105,1.7960353978788937,15.105,1.8090013195480932,-0.06447183190833827
15.11,1.7939601684786277,15.11,1.8062657375137796,-0.061156512198064436
