t_qd,qd_rad,t_q,q_rad,tau
10.455,0.34330196865560486,10.455,0.35718885419463325,-0.0687634124680335
10.46,0.339818417676139,10.46,0.3536716772933732,-0.06860181816313263
10.465,0.336391159172725,10.465,0.34995910167537636,-0.0671793106736429
10.47,0.33301587136967814,10.47,0.34683272220758965,-0.06842596465685104
10.475,0.32969368788719794,10.475,0.3435109440230663,-0.06842853083232928
10.48,0.32643027613066145,10.48,0.33999376712180623,-0.0671589866974345
10.485,0.3232206882094401,10.485,0.33706278637075615,-0.06855029765943729
10.49,0.32005581387298576,10.49,0.33393640690296944,-0.06873909177202871
10.495000000000001,0.31694189771003967,10.495000000000001,0.33041923000170936,-0.0667186937360294
10.5,0.31388870701393673,10.5,0.32670665438371266,-0.06341619333135304
10.505,0.31089508184554426,10.505,0.32358027491592595,-0.06274681103838381
10.51,0.307951148272598,10.51,0.3194769018644558,-0.05694397484913404
10.515,0.3050445246577969,10.515,0.3143965352293024,-0.046068448390404054
10.52,0.30216943943480323,10.52,0.3106839596113057,0.0006982037125299686
10.525,0.29932963123841255,10.525,0.30736218142678234,0.000704633268687277
10.53,0.2965323676134278,10.53,0.30345420709204884,0.0007097769136131238
10.535,0.2937836069619277,10.535,0.3005232263409988,0.0007138918295538012
10.540000000000001,0.2910881833654583,10.540000000000001,0.29759224558994873,0.0007183339221383375
10.545,0.2884462266633841,10.545,0.2944658661221621,0.0007207374363739722
10.55,0.2858539403631042,10.55,0.29153488537111205,0.0007215100879304852
10.555,0.28330814769668955,10.555,0.28821310718658855,0.0007186777296797123
10.56,0.2808096548141496,10.56,0.2854775251522752,0.0007141115234151049
10.565,0.27836252701388536,10.565,0.2827419431179618,0.0007070080789074355
10.57,0.275966533056814,10.57,0.28000636108364846,0.0006978748438053163
10.575000000000001,0.273617862651404,10.575000000000001,0.27746617776607174,0.000683667296731654
10.58,0.2713132143854956,10.58,0.2745351970150217,0.0006688507795767406
10.585,0.2690497073923056,10.585,0.272581209847655,0.0006535470863568264
10.59,0.2668248313168442,10.59,0.2700410265300783,0.0006367034924529171
10.595,0.26463641961901185,10.595,0.2678916406459749,0.0006197781378338061
10.6,0.2624825941190563,10.6,0.26554685604513484,0.0006027873746425338
10.605,0.26036169742827026,10.605,0.26359286887776817,0.0005857442845935325
10.61,0.2582751973504268,10.61,0.26163888171040145,0.0005686593330583479
10.615,0.25622428366999506,10.615,0.2594894958262981,0.0005503907325022222
10.620000000000001,0.25420686315806407,10.620000000000001,0.2575355086589314,0.0005323253725613382
10.625,0.2522238556498463,10.625,0.2561677176417747,0.0005155727649446419
10.63,0.25027592517287073,10.63,0.25440912919114467,0.0004987201993553014
10.635,0.24836062928924582,10.635,0.2528459394572513,0.00047948734772385645
10.64,0.24647577278067748,10.64,0.2508919522898846,0.0004606505869227169
10.645,0.24461940569643417,10.645,0.24913336383925455,0.0004421306987858218
10.65,0.24278980718447224,10.65,0.24776557282209788,0.0004250144686123167
10.655,0.2409854143661311,10.655,0.2462023830882045,0.0004078710049775291
10.66,0.23920482408597576,10.66,0.24483459207104782,0.00039185591440571004
10.665000000000001,0.2374467930463074,10.665000000000001,0.2436621997706278,0.00037674352228426577
10.67,0.2357102090663427,10.67,0.24268520618694442,0.00036235328892312137
10.675,0.23399657444699698,10.675,0.24151281388652443,0.0003485407825702168
10.68,0.23231202055908617,10.68,0.24053582030284107,0.00033519045782390413
10.685,0.2306614782222992,10.685,0.2395588267191577,-0.044164532605929625
10.69,0.22904384989703283,10.69,0.2383864344187377,-0.04640454767322626
10.695,0.22745549881106927,10.695,0.23740944083505436,-0.04947470345874322
10.700000000000001,0.22589319048082537,10.700000000000001,0.236432447251371,-0.05241312197067058
10.705,0.22435406426480334,10.705,0.23545545366768764,-0.05523441111549568
10.71,0.22283562502329815,10.71,0.23428306136726765,-0.05697429676725905
10.715,0.22133802184422638,10.715,0.2331106690668476,-0.058606921757755594
10.72,0.21986359935599936,10.72,0.2311566818994809,-0.05621435483984753
10.725,0.21841191992769812,10.725,0.22959349216558755,-0.05565870817445522
10.73,0.2169802292441706,10.73,0.2280303024316942,-0.055000436493016704
10.735,0.21556836444161243,10.735,0.2264671126978008,-0.05424089037298902
10.74,0.21417615917892402,10.74,0.22470852424717075,-0.052403186783103683
10.745000000000001,0.21280120228902893,10.745000000000001,0.22275453707980408,-0.049501104955940047
10.75,0.21144359467341128,10.75,0.22080054991243736,-0.04651021236585413
10.755,0.2101034492553191,10.755,0.21923736017854403,-0.045385494602111984
10.76,0.20877668064077073,10.76,0.21689257557770397,0.0002939572814658385
10.765,0.20746192447638637,10.765,0.21513398712707393,0.00030417541509234104
10.77,0.20616418872409206,10.77,0.2133753986764439,0.0003158004014895266
10.775,0.20488567312578257,10.775,0.21122601279234052,0.0003262505504392696
10.78,0.2036241542910467,10.78,0.20927202562497385,0.000336910989263053
10.785,0.20237777848834385,10.785,0.20790423460781715,0.0003465895001540742
10.790000000000001,0.20114693347696472,10.790000000000001,0.2061456461571871,0.00035433230886689116
10.795,0.19993386560031653,10.795,0.20458245642329373,0.0003605265558371447
10.8,0.19873855945689906,10.8,0.20301926668940037,0.00036318163374935857
10.805,0.19755913358733312,10.805,0.20145607695550702,0.00036415553624713514
10.81,0.19639579619008646,10.81,0.20028368465508697,0.00036148417874937286
10.815,0.1952504966635866,10.815,0.19872049492119365,0.00035704677308717405
10.82,0.19412311800278148,10.82,0.19735270390403695,0.00035119652889342603
10.825000000000001,0.19301014836256883,10.825000000000001,0.19559411545340694,0.000343065854042444
10.83,0.19190702108441351,10.83,0.19403092571951355,0.00033426099449766945
10.835,0.1908116617585574,10.835,0.1930539321358302,0.00032491678719786084
10.84,0.18972571773950567,10.84,0.19207693855214686,0.00031514110169402485
10.845,0.18865071943056277,10.845,0.19070914753499016,0.0003050202336269671
10.85,0.18758491306228858,10.85,0.18953675523457011,0.00029462321950933187
10.855,0.18652693561443426,10.855,0.18855976165088678,0.00028400528855123465
10.86,0.18547589290298047,10.86,0.18758276806720342,0.0002732106241207679
10.865,0.18442973105712784,10.865,0.1866057744835201,0.0002622745729124055
10.870000000000001,0.18338836975695888,10.870000000000001,0.18562878089983675,0.00025122541228172655
10.875,0.18235201921405342,10.875,0.18465178731615337,0.00024008576411319442
10.88,0.18132099921577166,10.88,0.18387019244920672,0.00022887372591437968
10.885,0.1802984349503445,10.885,0.18308859758226,0.00021875393552333339
10.89,0.17928706140221065,10.89,0.1823070027153133,0.0002095079433785019
10.895,0.17828788131396506,10.895,0.18152540784836665,0.00020096098983064215
10.9,0.17730179268722931,10.9,0.18093921169815663,0.00019297326716035982
10.905,0.17633079896968168,10.905,0.18035301554794664,0.00018428276936014495
10.91,0.17537776879658748,10.91,0.17957142068099996,0.00017618021128797858
10.915000000000001,0.1744438257464675,10.915000000000001,0.1791806232475266,0.00016854800499825097
10.92,0.1735297940289273,10.92,0.17859442709731663,0.00016129208013447441
10.925,0.17263744391611885,10.925,0.1780082309471066,0.00015433718041145864
10.93,0.17176697208832348,10.93,0.17742203479689655,0.0001476231008010515
10.935,0.17091726021905898,10.935,0.1768358386466866,0.00014110167728073128
10.94,0.1700862357686738,10.94,0.1766404399299499,0.00013473437863248064
10.945,0.1692721037627625,10.945,0.17624964249647657,0.0001296405397138801
10.950000000000001,0.16847543167697174,10.950000000000001,0.17585884506300323,0.00012441530874700516
10.955,0.1676966691428134,10.955,0.1754680476295299,0.0001190849641415107
10.96,0.16693509740979168,10.96,0.1748818514793199,0.00011367052862512065
10.965,0.1661910194306884,10.965,0.17449105404584653,0.0001081888203800141
10.97,0.1654655856368307,10.97,0.1741002566123732,0.00010265329395193433
10.975,0.16475871352221777,10.975,0.17390485789563648,-0.04563364715411606
10.98,0.16406840664517056,10.98,0.17370945917889985,-0.04811265082044856
10.985,0.16339209977725397,10.985,0.1733186617454265,-0.04954491844432045
10.99,0.1627294035258886,10.99,0.17312326302868986,-0.051886332638620504
10.995000000000001,0.16208170924758214,10.995000000000001,0.1725370668784798,-0.05219776449602779
11.0,0.16145009156250967,11.0,0.1719508707282698,-0.05242802514388035
11.005,0.16083376655911183,11.005,0.17097387714458645,-0.05062605446145287
11.01,0.16022965041218964,11.01,0.1701922822776398,-0.04973745831686667
11.015,0.1596366953515324,11.015,0.16960608612742978,-0.04976799051386765
11.02,0.1590563585459183,11.02,0.16843369382700976,-0.0468016526761541
11.025,0.15848977938424577,11.025,0.16784749767679974,-0.046696419122855354
11.03,0.15793781255973072,11.03,0.16667510537637972,-0.04358512237534557
11.035,0.1574003781745947,11.035,0.1655027130759597,0.00011212768178341827
11.040000000000001,0.1568766097842503,11.040000000000001,0.164134922058803,0.00012420694038656974
11.045,0.15636637485900137,11.045,0.16335332719185633,0.00013617066693307996
11.05,0.1558701485470491,11.05,0.16218093489143628,0.00014919212766627163
11.055,0.1553875836087209,11.055,0.1610085425910163,0.00016190961591681395
11.06,0.15491827747246123,11.06,0.16003154900733293,0.00017323376634924232
11.065,0.15446244086432387,11.065,0.15885915670691292,0.00018344324652717951
11.07,0.15401891363344164,11.07,0.15788216312322959,0.0001927609905015238
11.075000000000001,0.15358599925171026,11.075000000000001,0.15729596697301954,0.00020021518568099923
11.08,0.15316344560125178,11.08,0.1563189733893362,0.00020502838199258508
11.085,0.1527510052068415,11.085,0.15534197980565284,0.00020772877920985922
11.09,0.15234781653623483,11.09,0.15456038493870616,0.00020758877731968952
11.095,0.15195366362131182,11.095,0.15377879007175946,0.00020632661597555925
11.1,0.15156886555276136,11.1,0.1531925939215495,0.00020301656723626605
11.105,0.15119363198095537,11.105,0.15260639777133944,0.00019921836841283697
11.11,0.1508275380473766,11.11,0.15182480290439276,0.00019387948969010473
11.115,0.1504696133018226,11.115,0.1510432080374461,0.0001884582268799244
11.120000000000001,0.1501195069895677,11.120000000000001,0.1504570118872361,0.00018297105679978564
11.125,0.14977688892058813,11.125,0.15006621445376275,0.00017628100107168563
11.13,0.14944091209957588,11.13,0.14948001830355273,0.0001697787966572111
11.135,0.14911083286999025,11.135,0.14889382215334274,0.00016342687329363702
11.14,0.14878601994321633,11.14,0.14830762600313271,0.00015604501493878873
11.145,0.1484659306578346,11.145,0.14772142985292272,0.00014898936842291555
11.15,0.14815009395379494,11.15,0.14733063241944935,0.00014219469137822255
11.155,0.14783812911785665,11.155,0.14693983498597601,0.00013445863007847912
11.16,0.1475302032891406,11.16,0.14674443626923936,0.00012711962120668988
11.165000000000001,0.14722692214524172,11.165000000000001,0.14615824011902934,0.00012009825427726399
11.17,0.14692833194441596,11.17,0.14596284140229268,0.00011448116073372326
11.175,0.14663402453058078,11.175,0.14576744268555603,0.00010768716623490167
11.18,0.14634325947631344,11.18,0.14537664525208266,0.00010110181080384987
11.185,0.14605503451752033,11.185,0.14518124653534598,9.468336662701395e-05
11.19,0.14576978207292954,11.19,0.14498584781860932,8.954861128554522e-05
11.195,0.14548912781134032,11.195,0.14479044910187266,8.429064718037572e-05
11.200000000000001,0.14521327251016983,11.200000000000001,0.1443996516683993,7.893411606424563e-05
11.205,0.14494121672836482,11.205,0.14420425295166264,7.349873133934704e-05
11.21,0.14467289491978064,11.21,0.14420425295166264,6.800026372743368e-05
11.215,0.1444090386945533,11.215,0.1438134555181893,6.360148963790298e-05
11.22,0.14414994442751758,11.22,0.14342265808471594,6.008247036627843e-05
11.225,0.14389552207346937,11.225,0.14342265808471594,5.6117095116984274e-05
11.23,0.14364571922431954,11.23,0.14322725936797928,5.294479491754894e-05
11.235,0.14340022632844796,11.235,0.14303186065124263,5.0406954758000685e-05
11.24,0.1431585224671764,11.24,0.14264106321776926,4.837668263036207e-05
11.245000000000001,0.14292053451787903,11.245000000000001,0.1424456645010326,4.675246492825119e-05
11.25,0.1426868233546951,11.25,0.14225026578429595,4.545309076656247e-05
11.255,0.1424584024733236,11.255,0.14205486706755927,4.441359143721151e-05
11.26,0.14223611382193035,11.26,0.1418594683508226,4.358199197373074e-05
11.265,0.14202012690628055,11.265,0.1416640696340859,4.291671240294612e-05
11.27,0.14181029534038436,11.27,0.14146867091734927,4.238448874631843e-05
11.275,0.14160648870696707,11.275,0.1412732722006126,4.195870982101627e-05
11.28,0.1414086102170148,11.28,0.14107787348387593,4.161808668077454e-05
11.285,0.1412165682574063,11.285,0.14088247476713922,4.134558816858116e-05
11.290000000000001,0.14103028985695404,11.290000000000001,0.1404916773336659,4.112758935882646e-05
11.295,0.1408499024277245,11.295,0.14029627861692923,4.095319031102269e-05
11.3,0.14067567440071135,11.3,0.14010087990019257,4.0813671072779686e-05
11.305,0.140507619883816,11.305,0.1399054811834559,4.0702055682185273e-05
11.31,0.1403455305444407,11.31,0.13971008246671923,4.0612763369709746e-05
11.315,0.14018920148021843,11.315,0.13951468374998255,4.0541329519729323e-05
11.32,0.14003844222357303,11.32,0.1393192850332459,4.0484182439744986e-05
11.325000000000001,0.13989305579536745,11.325000000000001,0.1391238863165092,4.043846477575752e-05
11.33,0.13975283019700846,11.33,0.13873308888303587,4.0401890644567546e-05
11.335,0.13961770277781418,11.335,0.13873308888303587,4.037263133961556e-05
11.34,0.13948759664367572,11.34,0.13834229144956253,4.034922389565398e-05
11.345,0.13936225349768805,11.345,0.13814689273282588,4.033049794048472e-05
11.35,0.1392416824263343,11.35,0.13814689273282588,4.03155171763493e-05
11.355,0.13912597547045605,11.355,0.1379514940160892,4.0303532565040973e-05
11.36,0.13901487131463275,11.36,0.13775609529935254,4.029394487599431e-05
11.365,0.13890794327234263,11.365,0.13756069658261585,3.913611489276247e-05
11.370000000000001,0.1388047564880646,11.370000000000001,0.13736529786587917,3.820985090617701e-05
11.375,0.13870488149122914,11.375,0.13716989914914252,3.746883971690864e-05
11.38,0.1386078937648576,11.38,0.13697450043240583,3.6876030765493937e-05
11.385,0.138513537493495,11.385,0.13677910171566918,3.6401783604362176e-05
11.39,0.13842153426885123,11.39,0.1365837029989325,3.602238587545677e-05
11.395,0.13833128069920184,11.395,0.13638830428219584,3.5718867692332446e-05
11.4,0.13824222822745869,11.4,0.13619290556545915,3.547605314583299e-05
11.405,0.13815401154168946,11.405,0.13619290556545915,3.528180150863342e-05
11.41,0.13806643370939628,11.41,0.1359975068487225,3.5126400198873764e-05
11.415000000000001,0.13797946102865793,11.415000000000001,0.13580210813198582,3.385191931907154e-05
11.42,0.13789268841373084,11.42,0.13560670941524913,3.283233461522975e-05
11.425,0.1378055899842813,11.425,0.13541131069851248,3.2016666852156326e-05
11.43,0.13771786414194837,11.43,0.13521591198177582,3.136413264169758e-05
11.435,0.13762900607349648,11.435,0.13502051326503914,3.084210527333059e-05
11.44,0.13753857083368792,11.44,0.13502051326503914,3.0424483378636995e-05
11.445,0.13744616779325144,11.445,0.1346297158315658,3.009038586288212e-05
11.450000000000001,0.1373510502512563,11.450000000000001,0.1346297158315658,2.9823107850278217e-05
11.455,0.13725280729079112,11.455,0.13443431711482912,2.845912560820059e-05
11.46,0.1371517415648657,11.46,0.13443431711482912,2.7367939814538493e-05
11.465,0.13704812304094746,11.465,0.13404351968135578,2.649499117960881e-05
11.47,0.13694197492795426,11.47,0.13404351968135578,2.579663227166507e-05
11.475,0.1368335550117385,11.475,0.1338481209646191,2.5237945145310075e-05
11.48,0.13672310951111882,11.48,0.1338481209646191,2.479099544422608e-05
11.485,0.13661064992390015,11.485,0.13365272224788244,2.443343568335888e-05
11.49,0.13649641735793858,11.49,0.13365272224788244,2.4147387874665123e-05
11.495000000000001,0.13638063297832526,11.495000000000001,0.13345732353114578,2.3918549627710115e-05
11.5,0.13626329075543833,11.5,0.13345732353114578,2.2585319198151605e-05
11.505,0.13614438801200665,11.505,0.1332619248144091,2.1518734854504795e-05
11.51,0.13602393512297592,11.51,0.1332619248144091,2.0665467379587353e-05
11.515,0.13590220923528742,11.515,0.1332619248144091,1.9982853399653397e-05
11.52,0.13577969777320487,11.52,0.13306652609767244,1.943676221570623e-05
11.525,0.13565660313727185,11.525,0.13287112738093576,1.89998892685485e-05
11.53,0.13553289324624512,11.53,0.13287112738093576,1.750023107882781e-05
11.535,0.135408777205775,11.535,0.13306652609767244,1.6300504527051257e-05
11.540000000000001,0.13528467569867553,11.540000000000001,0.13287112738093576,1.5340723285630016e-05
11.545,0.13516076230074475,11.545,0.13306652609767244,1.3422738460498517e-05
