time,qd,q,tau,position_error,jerk,jerk_d
7.605,1.7655463828798297,1.857655600015524,-0.4601592390389667,-0.09210921713569431,2149.3858841011497,103.05826737944489
7.61,1.7572730712678568,1.8531614295305805,-0.4790092468999911,-0.09588835826272368,-586.1961502092154,167.28028264449296
7.615,1.7489064427440475,1.849839651346057,-0.5041888892582977,-0.1009332086020096,-976.9935836823572,143.92913654660921
7.62,1.740478145262557,1.8453454808611136,-0.52381463549188,-0.10486733559855654,2149.3858841032893,46.89105195439353
7.625,1.731999914043019,1.841046709092907,-0.5446691207902243,-0.10904679504988812,390.79743347345453,-20.475422457193275
7.63,1.723466545675158,1.8371387347581736,-0.5677583909097121,-0.11367218908301568,-1563.1897338936374,-31.66281939994701
7.635,1.7148736878286983,1.833426159140177,-0.5921273416954461,-0.11855247131147872,390.7974334734958,-9.638712882636298
7.640000000000001,1.7062177970832,1.828931988655233,-0.6129076743932906,-0.12271419157203312,781.5948669481561,56.59520700104781
7.645,1.6974961012816856,1.8254148117539732,-0.6389065038507863,-0.12791871047228764,976.9935836814929,143.91484634217903
7.65,1.6887222607738046,1.8211160399857669,-0.6612616853543056,-0.13239377921196227,-195.39871674036024,169.51166116655565
7.655,1.6799237496089805,1.8177942618012437,-0.6886292204999271,-0.1378705121922632,-3126.379467786549,78.95900284493845
7.66,1.671123851593312,1.8146678823334568,-0.7169827592747973,-0.14354403074014477,-976.9935836817889,-77.96617706816728
7.665,1.6623261444717523,1.81036911056525,-0.7394661928699326,-0.14804296609349765,1953.9871673681237,-146.5207214857915
7.67,1.6535015285445671,1.8064611362305163,-0.7640404062948862,-0.15295960768594918,586.1961502108924,-59.67182039711487
7.675,1.6446253196929317,1.8021623644623093,-0.786920396082186,-0.15753704476937758,-1172.3923004203637,14.514840889032456
7.68,1.6357087709060845,1.798449788844313,-0.8129345054225647,-0.16274101793822848,390.79743347291026,-34.30529276412602
7.685,1.626761603452121,1.7937602196426328,-0.8342167413210492,-0.1669986161905117,2735.582034311759,-42.47141212145067
7.69,1.617760093518751,1.7894614478744262,-0.8577269780163529,-0.17170135435567513,-195.39871673831888,63.58478864028601
7.695,1.608700690456555,1.7855534735396927,-0.883481358349255,-0.17685278308313768,-2930.9807510492246,120.29499622227861
7.7,1.5996130249704488,1.7822316953551691,-0.9123085842136408,-0.18261867038472035,-781.5948669457722,86.56424501367795
7.705,1.5905061654948771,1.7773467274367525,-0.933415123324759,-0.18684056194187537,0.0,24.689743020761583
7.71,1.5813878602573983,1.7738295505354924,-0.9614184300661288,-0.1924416902780941,2149.3858841035735,-76.73488647214009
7.715,1.5722645928120995,1.7683583864668655,-0.97967707899771,-0.19609379365476598,3321.778184524221,-129.04728775880008
7.72,1.5631092891226206,1.7642550134153956,-1.004935237826332,-0.201145724292775,-2344.784600839543,-41.70952404591989
7.725,1.5538992375217495,1.7607378365141355,-1.0333984158352485,-0.206838598992386,-5275.765351891343,16.178391172171928
7.73,1.5446482642783552,1.756829862179402,-1.0601124539872415,-0.21218159790104685,-1367.791017157773,-114.42494051439192
7.735,1.5353683900997803,1.752140292977722,-1.0830632137586675,-0.21677190287794157,5275.765351891353,-239.53997199955322
7.74,1.5260209641157771,1.7462783314756218,-1.1004899240777433,-0.2202573673598447,5861.961502101531,-113.36818157872654
7.745,1.51655762560568,1.7411979648404683,-1.1224042937801106,-0.2246403392347882,-1758.588450630686,125.56676659898454
7.75,1.5069878486628854,1.7378761866559451,-1.1536438958335864,-0.23088833799305974,-3712.5756179965374,194.95091063931355
7.755,1.497353575857869,1.7337728136044748,-1.18129808121101,-0.23641923774660567,586.1961502102017,120.24167700674838
7.76,1.4876744846862793,1.7298648392697418,-1.2101534146830517,-0.2421903545834625,390.79743347228185,88.65497605569928
7.765000000000001,1.4779511917669843,1.7261522636517448,-1.2402068006197464,-0.24820107188476048,-1758.5884506292136,93.5828577075734
7.77,1.4682011138629651,1.7228304854672214,-1.2723481387613893,-0.25462937160425625,-781.5948669466064,63.59353928275296
7.775,1.4584391283090854,1.7187271124157515,-1.3006410729087707,-0.2602879841066661,976.9935836809536,54.065673075460694
7.78,1.4486613190506492,1.7150145367977547,-1.3309671384192316,-0.2663532177471055,781.5948669471065,61.645859215103265
7.785,1.4388809790234531,1.710715765029548,-1.35837489756079,-0.2718347860060948,-2344.784600837885,17.51211775058474
7.79,1.4291091659224102,1.7073939868450243,-1.390625006420677,-0.2782848209226141,-1758.588450630119,-36.517627772241994
7.795,1.4193383897693028,1.7028998163600813,-1.4170079821833297,-0.28356142659077843,4298.771768205859,-48.83472027216375
7.8,1.409562166595997,1.697624051008191,-1.4395102292278728,-0.28806188441219405,2149.385884103278,-59.09980544004652
7.805000000000001,1.3997748429188603,1.693520677956721,-1.4679287985463456,-0.29374583503786056,-4103.373051470044,-100.29765784424342
7.81,1.3899714863511372,1.690003501055461,-1.499358749830774,-0.30003201470432384,390.7974334714952,-99.92191823612085
7.815,1.3801312386666889,1.6847277357035708,-1.5221804038552549,-0.30459649703688196,4103.3730514683175,2.1958464890292078
7.82,1.370236827529985,1.680428963935364,-1.5501579945870916,-0.310192136405379,-195.3987167352451,105.11501337900822
7.825,1.3603076550945512,1.676911787034104,-1.5822174873694417,-0.3166041319395527,-1953.9871673649989,140.6133602770923
7.83,1.3503603859790332,1.6730038126993705,-1.6124135733625498,-0.3226434267203373,-2149.3858841047077,152.1163106178879
7.835,1.3404092072158256,1.669877433231584,-1.6465372595110035,-0.3294682260157584,-2930.980751051618,92.52569026216888
7.84,1.3304827750585566,1.665774060180114,-1.675652306777076,-0.3352912851215575,-976.9935836823572,-76.85006712023487
7.845,1.3205880113411306,1.661475288411907,-1.7036320679128352,-0.3408872770707765,2344.7846008414035,-219.06743645159747
7.85,1.3106965204588177,1.6558087256265437,-1.724756549509313,-0.345112205167726,2735.582034312051,-218.62663091182856
7.855,1.300767217403344,1.65072835899139,-1.7490011045002978,-0.3499611415880459,1758.5884506287498,-165.08723655833558
7.86,1.2907825547433631,1.6454525936395,-1.7725454893522583,-0.3546700388961368,1.5262457964126952e-09,-168.603830256604
7.865,1.280728198771557,1.6403722270043464,-1.797415354684727,-0.3596440282327893,-2930.980751049343,-186.4080134224406
7.87,1.270575790675638,1.6364642526696132,-1.8286374584100216,-0.36588846199397507,390.7974334723162,-148.07236049094882
7.875,1.260302351615512,1.6304068924507764,-1.84971780055196,-0.37010454083526434,2344.7846008410083,-62.390229587951694
7.88,1.2498898202422184,1.625912721965833,-1.8793095633421029,-0.3760229017236145,-586.1961502094456,-5.726371385699849
7.885,1.2393416035747176,1.6212231527641532,-1.908601617190091,-0.3818815491894356,1758.5884506277994,8.44741455069152
7.890000000000001,1.228662253213514,1.6161427861289996,-1.936595589035447,-0.38748053291548556,390.7974334729448,88.38181287213115
7.895,1.217840228277788,1.6122348117942664,-1.971165084612496,-0.3943945835164784,-5275.765351889756,188.82392500844963
7.9,1.2069015370040796,1.608913033609743,-2.0092490441160886,-0.4020114966056634,-1758.5884506318419,152.28500402458116
7.905,1.1958866075375938,1.6038326669745897,-2.038921373518885,-0.4079460594369959,4494.170484944691,85.62700039388073
7.91,1.1847964955389216,1.5989476990561724,-2.0699467061170678,-0.41415120351725077,3517.176901262227,164.62535916290398
7.915,1.1736330263581631,1.5942581298544924,-2.102315895769986,-0.4206251034963293,-2344.7846008395886,263.4546205257606
7.92,1.162432755818434,1.5907409529532324,-2.140731115768353,-0.4283081971347984,-3907.9743347341146,190.2564955689497
7.925,1.151244110098657,1.5870283773352356,-2.17811126772207,-0.4357842672365786,1172.3923004173535,57.79785985354603
7.930000000000001,1.1400737724631405,1.5819480107000825,-2.2085609638797394,-0.44187423823694205,2344.784600840594,64.49450304857191
7.935,1.1289101152546444,1.5782354350820853,-2.245816244756918,-0.44932531982744095,-390.79743347201577,120.51874175780614
7.94,1.1177773433328986,1.573741264597142,-2.2790091502806766,-0.45596392126424345,-1758.58845063248,81.09168238022501
7.945,1.106695536329172,1.5702240876958822,-2.3168322194648074,-0.46352855136671023,-1367.7910171574645,12.589691132533005
7.95,1.0956639871694642,1.565729917210939,-2.349519047776066,-0.4700659300414747,586.1961502111765,-28.4851182112823
7.955,1.084681465004624,1.5612357467259954,-2.3819607541255,-0.4765542817213715,976.9935836843467,-96.9253074993126
7.96,1.0737462936639697,1.556546177524315,-2.4131887231803306,-0.48279988386034534,1367.7910171569488,-153.49062210476106
7.965,1.0628394161627868,1.551856608322635,-2.4442752313658134,-0.4890171921598483,586.1961502106082,-80.04461192314409
7.97,1.051927337508916,1.547167039120955,-2.475387751977142,-0.4952397016120391,-1758.5884506289822,51.18317672752649
7.975,1.041015899181556,1.5434544635029583,-2.511382044204257,-0.5024385643214024,-1172.3923004221715,59.12063850331117
7.98,1.0301270740923778,1.5381786981510683,-2.539447325834938,-0.5080516240586905,-1563.1897338959448,-71.41731910764058
7.985,1.019262097237657,1.534270723816335,-2.5742323247902656,-0.515008626578678,195.39871673743778,-215.09018790823012
7.99,1.0084046240528624,1.5284087623142348,-2.599211022447885,-0.5200041382613725,2540.1833175793004,-248.66249268371766
7.995,0.9975065930119862,1.5227421995288712,-2.625369275120764,-0.5252356065168851,-976.9935836828561,-222.88472327002373
8.0,0.9865448972024596,1.518052630327191,-2.656730637276249,-0.5315077331247314,1367.7910171532367,-232.46546013837894
8.005,0.975500724011856,1.5114090739581445,-2.678734304677035,-0.5359083499462886,4884.967918417259,-152.19281521882095
8.01,0.9643250088178996,1.506133308606254,-2.7082345205217684,-0.5418082997883544,-976.993583680084,54.24124906781816
8.015,0.9530120247771316,1.5016391381213108,-2.742328961608414,-0.5486271133441791,-4103.373051471697,193.97467974472073
8.02,0.9415927660839633,1.4975357650698409,-2.778908688462924,-0.5559429989858776,-390.7974334745902,207.18137973873695
8.025,0.9300947365568794,1.492455398434687,-2.8109972418393885,-0.5623606618778078,1367.7910171592216,181.3938978931242
8.03,0.9185421436803952,1.4881566266664803,-2.847266538514226,-0.5696144829860851,976.993583683007,157.13737490060464
8.035,0.9069560407308376,1.4834670574648006,-2.8817493601603745,-0.576511016733963,195.39871673322375,134.67890416209116
8.040000000000001,0.8953545355050847,1.4793636844133302,-2.919241293517029,-0.5840091489082455,-2344.784600840228,113.99559357967237
8.045,0.8837530746739073,1.4756511087953337,-2.958686737571125,-0.5918980341214264,-2149.3858841027204,77.69947749480615
8.05,0.872164620462202,1.4713523370271269,-2.995135964179172,-0.5991877165649249,1172.3923004197948,-5.742012606478902
8.055,0.8605998339796678,1.466662767825447,-3.0295127020958867,-0.6060629338457791,2735.5820343141804,-93.51994505763874
8.06,0.8490500980292377,1.4619731986237663,-3.0638140570495893,-0.6129231005945286,976.9935836834946,-63.30098701823732
8.065,0.8374905766355127,1.45767442685556,-3.100118222145145,-0.6201838502200472,-3321.778184523367,83.67089334598708
8.07,0.8259174482611344,1.4539618512375632,-3.139421319501424,-0.6280444029764287,-3126.3794677845085,155.20379175925524
8.075,0.814362001654424,1.4496630794693566,-3.1757049605534395,-0.6353010778149326,2735.58203431192,58.45539684570359
8.08,0.802850342051238,1.443996516683993,-3.204930658130149,-0.641146174632755,2930.9807510456217,-41.45805962493718
8.085,0.7913693128281566,1.4395023461990497,-3.239865122610918,-0.6481330333708931,1.1440306479926221e-09,-22.005818346825436
8.09,0.7799072347963939,1.4348127769973695,-3.2737278033933928,-0.6549055422009756,1367.7910171586527,29.21266114327483
8.095,0.7684710520970938,1.4301232077956894,-3.3074609801871424,-0.6616521556985956,-976.9935836851997,37.706046732351936
8.1,0.7570661206782556,1.4264106321776928,-3.34592284663587,-0.6693445114994372,-5275.7653518895,9.591199369085913
8.105,0.7456964321223748,1.4228934552764323,-3.385185474864589,-0.6771970231540575,-1758.588450626707,-84.47537462174517
8.11,0.7343647057435553,1.4178130886412792,-3.4164423295474124,-0.6834483828977239,4884.967918416108,-215.6217470691165
8.115,0.7230550441033686,1.412537323289389,-3.446611855760489,-0.6894822791860203,4298.77176820297,-219.14005144338643
8.120000000000001,0.7117185146176672,1.407261557937499,-3.476915712246821,-0.6955430433198317,-1563.1897338956894,-62.183217065688325
8.125,0.7003312662930063,1.4039397797529758,-3.51724309160133,-0.7036085134599694,-2344.784600840158,89.03480950252566
8.13,0.688908407249156,1.3990548118345592,-3.549932570151555,-0.7101464045854031,-195.39871673544707,163.73763063470867
8.135,0.6774629154742221,1.3955376349332989,-3.589574162858368,-0.7180747194590767,195.39871673772222,172.1406216070485
8.14,0.6660234184475203,1.390848065731619,-3.623323816654232,-0.7248246472840986,-390.7974334740249,106.40470460835608
8.145,0.6546137292776505,1.387135490113622,-3.661809396150203,-0.7325217608359714,-195.39871673772237,49.510177868229036
8.15,0.6432356888343671,1.3828367183454155,-3.6972057489148704,-0.7396010295110484,1758.5884506312548,89.28547739401874
8.155,0.6318901124078999,1.378342547860472,-3.731462786133916,-0.7464524354525721,-1953.9871673643913,139.28282167365364
8.16,0.6205947285875647,1.3748253709592118,-3.770353826738432,-0.754230642371647,-5080.366635154154,37.07018247722817
8.165000000000001,0.6093813503423606,1.3709173966244783,-3.806880851098101,-0.7615360462821177,1172.3923004211272,-175.05502973538302
8.17,0.5982398205287865,1.3648600364056418,-3.832301702917637,-0.7666202158768552,4103.373051470843,-317.0222589891977
8.175,0.5871245132635177,1.3597796697704885,-3.8624764091448944,-0.7726551565069708,2735.582034313043,-342.7855810465428
8.18,0.5759959096282974,1.3541131069851249,-3.8897866158555225,-0.7781171973568275,2344.784600841009,-231.545132707832
8.185,0.5648025789123778,1.3490327403499716,-3.920351438228431,-0.7842301614375937,-1563.1897338926806,13.03068999526127
8.19,0.5535202103050507,1.3453201647319744,-3.95820040475034,-0.7917999544269236,-4103.373051469705,171.04265941178875
8.195,0.5421840021562333,1.3410213929637678,-3.993387587913603,-0.7988373908075345,-976.9935836832099,111.73762281508891
8.2,0.5308257532490418,1.336918019912298,-4.029661968200378,-0.8060922666632563,2735.5820343106016,44.439306999212874
8.205,0.5194398256544959,1.331642254560408,-4.060212780220191,-0.8122024289059122,1563.1897338908375,127.90663534837269
8.21,0.5080242760830816,1.327929678942411,-4.0987276506325045,-0.8199054028593294,-1367.7910171543544,218.37140547253688
8.215,0.4966144887141648,1.323630907174204,-4.134282729152235,-0.8270164184600393,-976.9935836823577,194.31970376445588
8.22,0.4852436854425267,1.3199183315562075,-4.172573867833388,-0.8346746461136808,1172.3923004197939,141.20735561001317
8.225,0.4739263627407126,1.315619559788001,-4.2076666228317805,-0.8416931970472883,976.9935836857663,144.99233529172605
8.23,0.4626783010311374,1.3119069841700035,-4.245344053553956,-0.8492286831388661,-2540.18331757731,205.27504799077508
8.235,0.4515166550897493,1.3087806047022177,-4.285520386133393,-0.8572639496124683,-4494.170484946098,253.67316203914663
8.24,0.4404731151842054,1.304872630367484,-4.321198214156588,-0.8643995151832786,-976.9935836842556,186.27587267915192
8.245000000000001,0.4295906408092618,1.300573858599277,-4.354116727325584,-0.8709832177900152,4494.170484945511,40.074304166157845
