time,qd,q,tau,position_error,jerk,jerk_d
8.245000000000001,1.779390484075426,1.719508707282698,0.2986517140653487,0.05988177679272799,781.5948669475816,-122.29354226173268
8.25,1.7850344533456377,1.7232212829006948,0.3083082952082584,0.061813170444942944,976.9935836820723,-77.13384732142248
8.255,1.790712596856694,1.7269338585186915,0.3181358249790248,0.0637787383380024,1563.189733893531,-57.60506473962087
8.26,1.7964238602373253,1.730255636703215,0.3300830032039378,0.06616822353411034,2540.183317576458,-50.04560287176406
8.265,1.8021573532621056,1.7339682123212117,0.3401873920333562,0.0681891409408939,1367.7910171560957,15.52144709791186
8.27,1.8079037551245216,1.7382669840894187,0.3474253839408008,0.0696367710351029,-2149.385884102435,99.96813744010524
8.275,1.813674707688789,1.7431519520078351,0.3518551803191727,0.07052275568095379,-5666.562785364944,111.22693062703091
8.28,1.8194896594543248,1.748623116076462,0.3535751674828466,0.0708665433778628,-1563.1897338953643,30.836410688807916
8.285,1.825364628274184,1.7523356916944586,0.364387972435463,0.07302893657972542,5080.366635156138,-47.59900452085583
8.290000000000001,1.831292800157364,1.755657469878982,0.3774206120833848,0.0756353302783821,3126.379467785532,-34.88670074570359
8.295,1.83725795142898,1.7599562416471888,0.3857530465241447,0.07730170978179118,-2540.183317579017,-4.184194048661396
8.3,1.8432655782291143,1.7644504121321325,0.3933207576390708,0.0788151660969818,-3126.379467785361,-47.23087665723821
8.305,1.8493197904524308,1.7691399813338122,0.40014431637843,0.08017980911861855,1367.7910171569492,-83.4370576708984
8.31,1.855403809475529,1.7724617595183356,0.4139557954762453,0.08294204995719334,1953.9871673638618,-34.28623379505987
8.315,1.8615029144678796,1.7767605312865429,0.4229576815209153,0.08474238318133676,-1563.1897338938193,8.437869759634268
8.32,1.867624056838937,1.7810593030547492,0.432070860634165,0.08656475378418782,781.5948669483291,-34.03186409230124
8.325,1.8737730372415309,1.7847718786727458,0.444253945436347,0.0890011585687851,3712.575617997044,-60.38439960890196
8.33,1.8799347581890984,1.7886798530074792,0.4555235272038748,0.09125490518161916,-586.1961502081606,35.87091107306727
8.335,1.8860961269092948,1.7939556183593697,0.45995222300809,0.09214050854992517,-4494.1704849431035,156.79877271396543
8.34,1.892275529126404,1.7990359849945228,0.465447944088017,0.09323954413188118,-3126.3794677882024,119.9503310635959
8.345,1.89850805438224,1.8037255541962032,0.4731631588949133,0.09478250018603673,1563.1897338941003,-60.283327453878044
8.35,1.9048031684235676,1.8076335285309364,0.4850992050567791,0.09716963989263117,3712.575617997106,-162.86037902574978
8.355,1.911128769991432,1.81095530671546,0.5001186000765996,0.1001734632759721,-1367.7910171589378,-90.08538421398035
8.36,1.9174573927531355,1.8160356733506131,0.5063601031918428,0.10142171940252243,-2149.3858841050164,-7.9409314980748675
8.365,1.9237954133578457,1.8193574515351367,0.5214414932787728,0.10443796182270892,2540.1833175776555,-37.29259244551159
8.370000000000001,1.930148116730896,1.8228746284363968,0.5356192680265174,0.10727348829449923,2149.3858841040574,-71.94950427929524
8.375,1.9365000435499824,1.82678260277113,0.5478391443593205,0.10971744077885237,390.79743347345584,-22.362018565332175
8.38,1.9428380477643992,1.8306905771058632,0.5599893848865671,0.11214747065853592,-781.5948669488971,28.387872381189705
8.385,1.9491707110635632,1.835380146307544,0.5682049282770486,0.11379056475601912,-2930.980751050198,11.292745966500398
8.39,1.9555048238350816,1.839874316792487,0.5774046980323748,0.1156305070425947,-1953.9871673647153,-22.527824615395993
8.395,1.9618358037709691,1.8443684872774304,0.5865887919450564,0.1174673164935387,2930.9807510493447,-31.832992075920625
8.4,1.96815973768891,1.847494866745217,0.6025766015221943,0.12066487094369305,2735.58203431077,-31.34645289264954
8.405,1.9744727938475848,1.851793638513424,0.612648053335628,0.12267915533416085,-3517.176901258799,-31.354359259680827
8.41,1.9807709563338085,1.856483207715104,0.6206910436472237,0.12428774861870462,-2149.385884099572,-21.89222699911339
8.415000000000001,1.9870503348405195,1.8603911820498371,0.632548083618211,0.1266591527906824,3321.778184522049,4.006334087866321
8.42,1.993307125410518,1.863322162800888,0.6491771480018333,0.12998496260962988,1172.3923004186577,7.152589005841705
8.425,1.99954653452277,1.8680117320025675,0.6569263597857988,0.13153480252020255,-976.9935836815044,-44.91628323393306
8.43,2.0057722512531253,1.871333510187091,0.6714472124596734,0.13443874106603437,195.398716736871,-88.88355858659196
8.435,2.0119685454833447,1.8758276806720344,0.6799587591418252,0.13614086481131027,2.8322233447397593e-10,-71.30374128224067
8.44,2.018121417578397,1.879540256290031,0.6921609838917244,0.13858116128836606,-781.594866946341,-37.89036221519552
8.445,2.0242274841636565,1.8840344267749745,0.7002210582849964,0.14019305738868204,195.39871673431276,-27.79861611287589
8.45,2.030283320645051,1.887942401109708,0.7109608441316562,0.1423409195353429,2344.784600839241,-21.173790539383333
8.455,2.03628546020149,1.8918503754444411,0.7214320503308701,0.14443508475704903,3.694822225952521e-09,7.321910568694818
8.46,2.042230161836976,1.896735343362858,0.7267298728289284,0.14549481847411783,-2930.9807510498485,38.69519476463529
8.465,2.0481212998063065,1.9016203112812748,0.7317600462136724,0.14650098852503168,390.797433470613,31.628234992525563
8.47,2.0539692630647366,1.9059190830494817,0.7395066123287586,0.14805018001525494,586.196150209186,-0.5672804280746391
8.475,2.05977369817287,1.910413253534425,0.7460584223758854,0.1493604446384451,-2930.9807510504816,-26.58678399086753
8.48,2.065532252563328,1.915884417603052,0.7474957635299811,0.14964783496027612,781.5948669471927,-39.682577403540876
8.485,2.0712420880207527,1.9188153983541016,0.7613903486978074,0.15242668966665107,1367.7910171597641,-23.397046928114634
8.49,2.076892543548759,1.9237003662725185,0.765218036054517,0.15319217727624035,-2735.5820343095957,-20.39392460319044
8.495000000000001,2.082486786772553,1.927608340607252,0.773649579946831,0.15487844616530122,1758.5884506300981,-87.66675668629384
8.5,2.088026738974101,1.9307347200750389,0.7857176031732452,0.1572920188990623,3712.5756179948307,-137.6004073304735
8.505,2.093487400503664,1.9340564982595625,0.796410997384696,0.1594309022441016,-2149.3858841035717,-94.46343170111794
8.51,2.0988471720826687,1.938746067461242,0.7997623414201556,0.16010110462142668,-586.196150210606,-53.550557743735794
8.515,2.104106328806757,1.941872446929029,0.8104264934207317,0.16223388187772825,4689.569201680599,-67.53335577713159
8.52,2.10925937944276,1.9455850225470253,0.8176279309261839,0.16367435689573484,-195.3987167351646,-47.58492047727867
8.525,2.1142900211240883,1.9504699904654423,0.8183555496730808,0.16382003065864592,-5666.562785365514,29.607537960317188
8.53,2.1191958276985985,1.9559411545340688,0.8155281621483679,0.16325467316452968,-586.1961502118704,70.65457803072763
8.535,2.1239908925351805,1.9596537301520656,0.8209412783578235,0.1643371623831149,2540.1833175792153,34.67275070477342
8.540000000000001,2.1286861243881456,1.9641479006370093,0.8219459711313225,0.16453822375113636,-1758.5884506310967,-18.801043461359257
8.545,2.1332795976180643,1.9688374698386892,0.8214650000192275,0.16444212777937506,-195.3987167397127,-39.5228039471383
8.55,2.1377649422621032,1.972745444173423,0.824351458563125,0.16501949808868033,3517.176901260804,-36.246016938150035
8.555,2.1421373353292785,1.9762626210746828,0.8286272249905983,0.16587471425459577,-976.9935836812192,-29.492221168823335
8.56,2.1463927585165257,1.981538386426573,0.8235252626456997,0.16485437208995268,-2930.9807510516175,-23.45444471359258
8.565,2.150527859651885,1.9854463607613064,0.8246606954314852,0.16508149889057866,390.79743347167386,-16.98540820390531
8.57,2.154540080930244,1.9895497338127768,0.8242047755920484,0.1649903471174674,781.5948669504523,-10.25324042246018
8.575000000000001,2.158427716141172,1.9934577081475096,0.8241029511939207,0.16497000799366224,1172.3923004224214,-3.760257439839563
8.58,2.162189924095055,1.9971702837655063,0.8243510098500708,0.16501964032954852,2540.1833175744687,5.358870238581801
8.585,2.165826651556713,2.00107825810024,0.8229946930660695,0.16474839345647307,-2.557840161898639e-09,22.869756082288347
8.59,2.169338527753518,2.0055724285851837,0.8180831556904777,0.1637660991683343,-3712.575617996537,43.547053348620125
8.595,2.1727300247687493,2.0108481939370733,0.8086617612592643,0.16188183083167607,-2540.1833175756065,50.10797556963257
8.6,2.1760087616617154,2.014756168271807,0.8055155318520903,0.1612525933899085,390.797433473738,33.06585795286401
8.605,2.179181382830629,2.019054940040013,0.7998847450969554,0.16012644279061572,2930.9807510487767,4.208438588194213
8.61,2.1822507337952173,2.0221813195078004,0.799599575574028,0.16006941428741683,2540.183317576841,-9.854636282322474
8.615,2.1852137916003045,2.0260892938425337,0.79487497132025,0.15912449775777082,-2149.385884098727,-0.050310762276922105
8.620000000000001,2.1880686525926123,2.0307788630442136,0.7857014129889508,0.15728978954839867,-1758.5884506292525,14.420011370570705
8.625,2.190817396441494,2.0344914386622106,0.780882240315823,0.15632595777928326,1758.588450626709,20.65573439324595
8.63,2.1934624677431365,2.0383994129969443,0.774567714088327,0.1550630547461922,2149.385884104426,25.186494337107092
8.635,2.196006617365568,2.0425027860484137,0.7667715880935033,0.1535038313171544,781.5948669483303,35.82932347740194
8.64,2.1984528349811843,2.0468015578166208,0.757508810250845,0.1516512771645635,-3321.7781845245036,46.63070278553721
8.645,2.200806640866864,2.0522727218852475,0.7419220136723458,0.1485339189816166,-2735.582034314749,45.416323357303895
8.65,2.2030755836302327,2.0567668923701907,0.7307958705334608,0.14630869126004198,1953.9871673647135,36.50506921872176
8.655,2.205264097648167,2.060479467988188,0.7231767090681699,0.14478462965997885,-1367.7910171548817,27.16600419182197
8.66,2.2073761300136394,2.065559834623341,0.7083359549477833,0.14181629539029839,-2149.3858840987323,13.76403760559623
8.665000000000001,2.2094154927786964,2.0690770115246013,0.7009476180491814,0.1403384812540951,3907.9743347340036,4.874618190857575
8.67,2.211381640135596,2.0718125935589145,0.6971010316880447,0.13956904657668145,3126.379467785646,10.106340500046201
8.675,2.2132745902960567,2.075915966610385,0.686049386853742,0.13735862368567187,-390.79743347345334,18.43790817133646
8.68,2.215096988614293,2.0794331435116447,0.677575869635223,0.1356638451026484,-1953.9871673661355,20.53839714847055
8.685,2.216851496540748,2.084122712713325,0.6629008638163715,0.13272878382742315,-1953.987167368125,19.926754606843758
8.69,2.218540613357902,2.0880306870480583,0.651806816674297,0.13050992630984393,1563.1897338907384,20.045524047460674
8.695,2.22016674990992,2.0917432626660557,0.6413748137010595,0.1284234872438641,976.9935836858145,20.95261230664491
8.700000000000001,2.221732441121031,2.0956512370007885,0.6296647021281053,0.1260812041202426,-1758.5884506271648,21.903050811387686
8.705,2.223240395927619,2.1003408062024684,0.6137576733887704,0.12289958972515036,976.9935836817889,23.880077360730155
8.71,2.224693424515985,2.1032717869535182,0.6063687471642526,0.1214216375624666,390.7974334694761,28.19603509408475
8.715,2.2260943376446565,2.1081567548719358,0.5889491408866461,0.1179375827727207,-1758.5884506306877,29.925446275173584
8.72,2.227447443620125,2.111869330489932,0.5771523268109018,0.11557811313019295,195.39871673971047,24.726587519411424
8.725,2.228756771096127,2.1155819061079284,0.5651365134104479,0.11317486498819873,-195.39871673601533,16.906635838154784
8.73,2.230024423879726,2.1196852791593987,0.5509582539187055,0.11033914472032746,-195.39871673942739,10.270838324971095
8.735,2.23125242286955,2.1228116586271857,0.5414666250069811,0.10844076424236437,2149.3858841026636,8.82322907275747
8.74,2.2324412719306275,2.1265242342451827,0.5288482110048561,0.1059170376854448,2344.7846008437195,15.986058425313104
8.745000000000001,2.233591563803251,2.1296506137129687,0.5189679480550211,0.10394095009028215,-1172.392300420288,20.77911874548144
8.75,2.2347068110019013,2.134535581631386,0.5001194844769704,0.10017122937051548,-3712.575617999095,13.70297736087916
8.755,2.2357901799556537,2.138443555966119,0.4859965695886923,0.09734662398953464,-586.1961502097544,5.995726763785925
8.76,2.2368418202122924,2.1425469290175894,0.4707379952278351,0.09429489119470302,3321.7781845233667,7.3535262330891555
8.765,2.23786197430412,2.145477909768639,0.4611850837821976,0.09238406453548098,2149.385884102436,12.28495629021674
8.77,2.2388522952885657,2.149972080253583,0.4436668137600847,0.08888021503498278,-1953.9871673667021,16.035068913141757
8.775,2.239814300374883,2.154075453305053,0.4279607559186252,0.08573884706983037,-3126.3794677867827,16.562498848316636
8.78,2.2407505211870107,2.158960421223469,0.4082176459746217,0.0817900999635417,1758.588450629403,14.201104372390873
8.785,2.241663193236856,2.1622821994079926,0.396173765931017,0.07938099382886321,3126.379467786961,15.011516590278035
8.790000000000001,2.2425530604064763,2.166385572459463,0.3801075570255962,0.07616748794701333,-3712.575617998473,14.821342632257597
8.795,2.24342285399441,2.1718567365280896,0.3571017610251946,0.07156611746632047,-3517.1769012599534,5.312450810777676
8.8,2.244274924463552,2.175373913429349,0.3437770739870519,0.06890101103420276,1563.1897338932488,-3.7727361538490527
8.805,2.2451081039901792,2.1790864890473465,0.3293807696281665,0.06602161494283276,1563.1897338906924,-2.9378461678676473
8.81,2.2459214258090485,2.18240826723187,0.316839028678263,0.06351315857717843,1563.1897338929643,0.13269930576593936
8.815,2.2467151704880086,2.1855346466996566,0.3051762874368255,0.06118052378835204,2344.784600841237,-1.121559305644837
8.82,2.2474896265967987,2.189051823600917,0.2914630296366303,0.05843780299588186,781.5948669493339,-1.3878239042236373
8.825000000000001,2.2482441861872045,2.1927643992189134,0.2766732264284006,0.055479786968291034,-3321.778184523866,3.7984071667415122
8.83,2.248978405267497,2.19764936713733,0.2559208539413919,0.05132903813016698,-2149.385884107551,8.934853647986344
8.835,2.2496937632638625,2.201557341472064,0.2399600197722722,0.048136421791798334,1758.588450629833,9.420915928331382
8.84,2.2503915602283096,2.204879119656587,0.2268442120097326,0.04551244057172266,-976.9935836815022,7.157977636041174
8.845,2.2510728365716304,2.209764087575004,0.2058324832840201,0.0413087489966264,-586.1961502094691,5.166277580599484
8.85,2.251738512395165,2.212499669609317,0.1954906358696065,0.03923884278584788,1563.189733894952,7.75683893891739
8.855,2.2523885640881445,2.2164076439440503,0.1792117702117491,0.03598092014409415,-1172.3923004197954,13.388869462006276
8.86,2.2530244280456437,2.21992482084531,0.1648184041730008,0.03309960720033356,-1563.1897338948215,12.7661609238396
8.865,2.253648702652343,2.223051200313097,0.1523241896107706,0.030597502339245963,-390.7974334740984,3.703391193710239
8.870000000000001,2.2542626960492083,2.225982181064148,0.1407569012737377,0.028280514985060456,195.39871673616176,-6.202131734775428
8.875,2.254866018425151,2.228131566948251,0.1330464532792077,0.026734451476900123,976.9935836849141,-9.4593424253735
8.88,2.255457019797052,2.230280952832354,0.1252761771543755,0.025176066964697874,1172.3923004220678,-5.622234438362987
8.885,2.256034309274833,2.2318441425662474,0.120369743821917,0.024190166708585537,-1.136072569352109e-09,-1.659829604818853
8.89,2.256597939946749,2.2337981297336142,0.1134444668219722,0.02279981021313482,-976.9935836857668,-1.408539538658772
