time,qd,q,tau,position_error,jerk,jerk_d
12.92,0.91355931,1.3175735469553675,-0.2656422974568603,-0.40401423695536753,-2.394472176092677e-09,-28.28000000235545
12.925,0.90972037,1.3134701739038972,-0.2654422140342753,-0.40374980390389725,-2735.5820343135015,-16.77999999995356
12.93,0.9059204,1.3109299905863208,-0.2069600191767615,-0.4050095905863208,-2.8467184165492654e-10,-30.339999999285055
12.935,0.9021582,1.306045022667904,-0.2923085678567685,-0.4038868226679039,1172.3923004186565,-33.98000000032671
12.94,0.89842533,1.3033094406335908,-0.2249207210567589,-0.40488411063359075,-1758.588450629547,-30.159999999598625
12.945,0.89472011,1.299401466298857,-0.2430777457474199,-0.40468135629885715,-781.5948669443485,-45.719999998257975
12.95,0.89104012,1.2958842893975973,-0.2587770405432692,-0.40484416939759726,-4.206412995699793e-11,-63.60000000001086
12.955,0.88737594,1.291780916346127,-0.2708285736433874,-0.40440497634612693,-390.797433476513,-62.97000000287919
12.96,0.88371905,1.2878729420113937,-0.279814931535226,-0.40415389201139373,1953.987167367735,-46.11999999993749
12.965,0.88006209,1.2831833728097135,-0.2844400119221226,-0.4031212828097135,2344.7846008428583,-15.339999998361805
12.97,0.87639915,1.2788846010415067,-0.2857162195115866,-0.4024854510415067,-781.5948669473352,1.5599999998991603
12.975,0.87273244,1.2755628228569833,-0.2192948232869967,-0.40283038285698325,-195.39871673814878,-13.460000000408275
12.98,0.86906508,1.2712640510887767,-0.298264930258343,-0.40219897108877667,586.1961502094714,-0.8300000001789343
12.985,0.86538855,1.2681376716209898,-0.2833296694781563,-0.40274912162098975,-2344.7846008391616,66.29000000004012
12.99,0.86170338,1.2648158934364664,-0.2113701377184157,-0.40311251343646637,-2344.7846008380247,101.62000000164976
12.995,0.85802959,1.261494115251943,-0.1679418835287798,-0.403464525251943,586.196150209224,72.45000000023924
13.0,0.85438034,1.2571953434837364,-0.2216355247738352,-0.40281500348373644,976.9935836801217,48.53999999710888
13.005,0.85075718,1.253287369149003,-0.1686207170926729,-0.40253018914900296,-4.546336640487425e-10,42.93999999989266
13.01,0.84716841,1.2489885973807964,-0.1664370987006214,-0.4018201873807964,1758.58845063083,32.360000001575685
13.015,0.84361986,1.2444944268958529,-0.1890328869845872,-0.4008745668958529,1953.987167367698,48.91999999998299
13.02,0.84011053,1.2401956551276458,-0.1653052380850107,-0.4000851251276458,-1367.7910171553847,92.61999999978624
13.025,0.83664999,1.2368738769431225,-0.1259628187694478,-0.4002238869431225,-976.993583684204,111.32000000004032
13.03,0.83325562,1.2327705038916528,-0.1175171082022472,-0.3995148838916528,-195.39871673687085,100.4100000001572
13.035,0.82994019,1.2290579282736558,-0.1088771697996023,-0.3991177382736558,-2149.385884101441,84.53000000102662
13.04,0.826715,1.2257361500891324,-0.0909039327501361,-0.3990211500891324,781.5948669451479,65.04999999982368
13.045,0.82359087,1.2208511821707155,-0.0947285633009701,-0.39726031217071556,1953.9871673629564,49.09999999782514
13.05,0.8205732,1.2169432078359823,-0.0869081845654036,-0.3963700078359823,-1172.3923004199974,46.49000000022187
13.055,0.81766708,1.2130352335012489,-0.0804084654331845,-0.3953681535012489,195.39871673843206,45.29000000119066
13.06,0.81487932,1.2083456642995687,-0.0749094202162653,-0.3934663442995687,1367.7910171568078,35.4399999996258
13.065,0.81221531,1.2044376899648352,-0.0712542231414977,-0.3922223799648352,-390.7974334740238,21.05999999969316
13.07,0.80967865,1.2001389181966289,-0.068343055590857,-0.3904602681966288,-586.1961502091862,6.350000001163323
13.075,0.807271,1.196426342578632,-0.0663641277340519,-0.38915534257863194,586.1961502092971,-7.999999999358806
13.08,0.80499225,1.1919321720936886,-0.0644935497386655,-0.38693992209368866,-2.272315668960445e-09,-23.72000000178849
13.085,0.8028405,1.1884149951924283,-0.063486602572385,-0.38557449519242837,-195.39871673484544,-42.2000000006571
13.09,0.80081212,1.1843116221409582,-0.0625171313993387,-0.3834995021409582,781.5948669476195,-55.81999999904764
13.095,0.79890009,1.180403647806225,-0.0654121511126347,-0.381503557806225,-1758.5884506319649,-58.299999999606996
13.1,0.79709606,1.1770818696217016,-0.061160640670019,-0.3799858096217016,-2149.3858841037136,-62.12000000019509
13.105,0.79539395,1.173173895286968,-0.0616741207443243,-0.3777799452869679,3126.379467788629,-74.77000000009008
13.11,0.79378577,1.168484326085288,-0.0624702364133768,-0.374698556085288,3321.7781845247864,-84.41999999988383
13.115,0.79225996,1.1645763517505543,-0.0643349273088183,-0.3723163917505543,-2344.784600839873,-91.77999999963436
13.12,0.79080648,1.1616453709995045,-0.060491633222119,-0.3708388909995045,-1953.9871673676842,-102.71999999974832
13.125,0.7894137,1.1579327953815075,-0.0740530050002555,-0.3685190953815075,586.1961502069015,-106.90000000082449
13.13,0.78806641,1.1542202197635112,-0.0668781588534526,-0.3661538097635112,-1172.392300420918,-108.23000000040905
13.135,0.78675245,1.151289239012461,-0.0737482316523391,-0.3645367890124609,586.1961502106085,-115.19999999962238
13.14,0.78545866,1.1467950685275177,-0.0809900981854095,-0.3613364085275177,1758.588450628839,-109.52999999972654
13.145,0.78416798,1.1434732903429945,-0.0897063902525587,-0.3593053103429945,-976.9935836830674,-91.39000000019303
13.15,0.78286803,1.1399561134417342,-0.0785787483851647,-0.35708808344173415,-1367.7910171555268,-93.14000000032212
13.155,0.78155076,1.1362435378237374,-0.0914265300443425,-0.3546927778237374,-3517.1769012595246,-127.77999999955198
13.16,0.78020313,1.1327263609224774,-0.1053411025843416,-0.3525232309224774,-2344.7846008381694,-186.79999999918903
13.165,0.77880765,1.128232190437534,-0.1191106864035446,-0.3494245404375341,7034.353802517952,-226.97000000042098
13.17,0.77733618,1.121588634068487,-0.2229109601778875,-0.34425245406848703,6448.157652305665,-182.64000000130295
13.175,0.77575185,1.1170944635835438,-0.2122514735519818,-0.3413426135835438,-2735.5820343135983,-87.40999999978283
13.18,0.77404021,1.1135772866822835,-0.1570917660850307,-0.3395370766822835,-2930.9807510482096,-30.049999999166403
13.185,0.77220072,1.109278514914077,-0.2195760240080378,-0.33707779491407697,-195.3987167372969,-5.539999999940164
13.19,0.77022781,1.1059567367295535,-0.1625621015579845,-0.33572892672955357,-586.1961502107476,11.349999999908619
13.195,0.76812421,1.1018533636780836,-0.1728239520231488,-0.33372915367808365,1.4230749911803287e-09,14.20000000081285
13.2,0.76589344,1.09853158549356,-0.181565115384444,-0.33263814549355997,1172.392300419409,30.609999999820104
13.205,0.76353367,1.0942328137253534,-0.1869468358205684,-0.33069914372535336,-390.797433475511,64.27999999814978
13.21,0.7610513,1.0913018329743032,-0.1427392120918453,-0.3302505329743032,-976.993583681401,74.2900000000713
13.215,0.75845971,1.0875892573563064,-0.1575218093560677,-0.3291295473563064,781.594866947478,70.13000000114602
13.22,0.75576567,1.08387668173831,-0.1671639189071795,-0.32811101173831014,-1953.9871673689759,78.88000000008691
13.225,0.75297662,1.0809457009872598,-0.1297279972142125,-0.32796908098725985,-2930.980751050197,67.99999999970169
13.23,0.75010668,1.0770377266525264,-0.1442286751594784,-0.32693104665252637,2930.980751052185,22.399999999863894
13.235,0.74716328,1.0723481574508462,-0.1536286815874685,-0.32518487745084623,3907.974334734259,1.8500000001613444
13.24,0.74414233,1.067853986965903,-0.2062365104014061,-0.323711656965903,-1367.791017156521,43.710000001341484
13.245,0.74104209,1.064727607498116,-0.1496001572793581,-0.323685517498116,-1172.392300421844,101.66999999998481
13.25,0.73787447,1.0602334370131727,-0.1525350389452132,-0.3223589670131728,1563.189733889567,120.21999999746353
13.255,0.73465676,1.0567162601119129,-0.1166916854411385,-0.32205950011191287,-1172.392300419856,89.88999999995194
13.26,0.73140477,1.053003684493916,-0.1264877561976123,-0.32159891449391587,-3907.9743347311314,32.08000000143008
13.265,0.72812751,1.0498773050261292,-0.132634645213716,-0.3217497950261292,195.39871673729397,-9.619999999871155
13.27,0.72482312,1.0449923371077126,-0.1718750002399579,-0.3201692171077125,4884.9679184164725,3.7099999998691686
13.275,0.72148642,1.0403027679060324,-0.1583561683496768,-0.3188163479060324,1563.189733892964,60.63999999966874
13.28,0.7181199,1.036394793571299,-0.1473109627681104,-0.3182748935712989,-2540.1833175766,106.53000000005414
13.285,0.7147372,1.0328776166700389,-0.1082912882805616,-0.3181404166700389,-586.1961502089023,108.06000000144844
13.29,0.71135575,1.028774243618569,-0.1097123018039497,-0.317418493618569,195.3987167371052,92.06999999987279
13.295,0.70798638,1.025061668000572,-0.1094267102135709,-0.31707528800057194,-1758.5884506317307,86.60999999762348
13.3,0.70463873,1.021544491099312,-0.0845499857130158,-0.3169057610993119,-390.79743347271915,72.81000000007175
13.305,0.70132603,1.0170503206143686,-0.0885274299082416,-0.3157242906143686,976.9935836844882,42.500000001129166
13.31,0.69805545,1.0129469475628985,-0.0902320975830273,-0.31489149756289847,1172.3923004203639,19.949999999938683
13.315,0.69482896,1.0084527770779552,-0.0901815580212685,-0.31362381707795517,2344.784600840584,11.720000000110161
13.32,0.69164841,1.0039586065930115,-0.089334973621823,-0.3123101965930115,4.2643932829378173e-10,5.090000001075595
13.325,0.68851512,1.0004414296917516,-0.0893613576073261,-0.3119263096917516,-4494.17048494365,-10.600000000124254
13.33,0.68542933,0.9969242527904916,-0.0905592823609296,-0.3114949227904916,-2344.7846008417414,-44.00000000203144
13.335,0.6823896,0.993016278455758,-0.0933043984231529,-0.310626678455758,4494.170484945041,-88.25000000012703
13.34,0.67938761,0.9873497156703948,-0.1261534054555966,-0.3079621056703947,3517.1769012617997,-116.7399999991448
13.345,0.6764084,0.9838325387691348,-0.127111947118747,-0.30742413876913477,-1563.1897338938184,-105.46999999960417
13.35,0.673435,0.9797291657176646,-0.1738881257016254,-0.30629416571766455,-1953.9871673664177,-63.849999999948835
13.355,0.67045478,0.9764073875331412,-0.1289873420424339,-0.30595260753314113,-390.79743347331043,-33.68000000037408
13.36,0.66746603,0.9724994131984078,-0.1417973641932444,-0.3050333831984078,781.5948669463396,-24.60999999982591
13.365,0.66446489,0.9687868375804112,-0.1556531222761759,-0.3043219475804112,195.39871673772166,-17.909999998836426
13.37,0.66144702,0.965269660679151,-0.1219676990624143,-0.303822640679151,-390.7974334734172,-30.04999999999565
13.375,0.65841412,0.961752483777891,-0.1444047295880667,-0.30333836377789103,-586.1961502124153,-64.54000000218285
13.38,0.65536006,0.9582353068766308,-0.1637605831633105,-0.3028752468766308,-390.7974334732053,-76.71000000017477
13.385,0.65227242,0.9549135286921074,-0.1792146700805299,-0.3026411086921075,195.39871673786536,-42.50999999868782
13.39,0.64914061,0.9508101556406374,-0.1901757456524916,-0.3016695456406374,-781.5948669463384,9.760000000086336
13.395,0.64596308,0.9478791748895872,-0.1446797019307992,-0.30191609488958715,1172.3923004192254,41.29999999982397
13.4,0.64274616,0.9431896056879072,-0.1629812224418492,-0.30044344568790726,1953.9871673649968,40.70000000005892
13.405,0.63949586,0.939867827503384,-0.1274074166366847,-0.300371967503384,-1563.189733892822,13.21000000004372
13.41,0.63621801,0.9365460493188604,-0.1489757522325678,-0.30032803931886043,-976.9935836806515,-16.049999998841145
13.415,0.63291146,0.9328334737008638,-0.1641679834415539,-0.2999220137008638,586.1961502100362,-5.810000000091975
13.42,0.62956937,0.9293162967996036,-0.1734595510828651,-0.2997469267996036,-1172.3923004225667,24.609999997759203
13.425,0.62619383,0.9257991198983436,-0.1311504468758723,-0.2996052898983437,-1953.9871673664218,5.510000000058739
13.43,0.62279443,0.9220865442803468,-0.1456477166836214,-0.29929211428034674,976.9935836834927,-49.66999999908299
13.435,0.61936758,0.9175923737954036,-0.2042642033935499,-0.29822479379540356,4298.771768207429,-52.18000000006538
13.44,0.6158987,0.9129028045937232,-0.1937041300673181,-0.2970041045937232,1563.1897338953802,14.230000000026621
13.445,0.61238304,0.9091902289757264,-0.1862840559342237,-0.29680718897572644,-3517.1769012598097,74.90000000139561
13.45,0.60883,0.90606384950794,-0.1357112065078322,-0.29723384950793996,-2930.98075105162,74.42000000020174
13.455,0.60525444,0.9021558751732064,-0.1439332693651706,-0.29690143517320644,976.9935836805465,34.88999999739258
13.46,0.60166323,0.8980525021217365,-0.1502415680054211,-0.2963892721217365,2930.980751050633,6.019999999779714
13.465,0.5980562,0.8935583316367929,-0.1546527292521503,-0.29550213163679284,390.7974334757281,-0.9899999986373373
13.47,0.59443328,0.8898457560187963,-0.1585834378103005,-0.2954124760187964,-1758.5884506301184,-1.4999999998382307
13.475,0.59079434,0.8863285791175362,-0.162246407241802,-0.2955342391175362,195.398716736301,-2.390000000077791
13.48,0.58713916,0.8818344086325928,-0.1649026453584777,-0.2946952486325928,-195.39871673729522,-3.190000000116015
13.485,0.58346736,0.8787080291648061,-0.1683056819755205,-0.29524066916480607,390.7974334724595,2.9600000000604965
13.49,0.57977848,0.8742138586798627,-0.1705525782366381,-0.2944353786798627,1367.7910171580857,21.600000001314427
13.495,0.57607207,0.8705012830618659,-0.172872398620603,-0.29442921306186587,-1563.1897338922536,31.459999999800992
13.5,0.5723542,0.8673749035940792,-0.1293123824673658,-0.29502070359407917,-781.5948669490325,20.83999999762043
13.505,0.56863007,0.8630761318258724,-0.1905839432124794,-0.2944460618258724,-1.1309566616546363e-09,18.26000000007852
13.51,0.56489778,0.859754353641349,-0.1398610539720054,-0.294856573641349,-586.1961502098965,22.280000000877124
13.515,0.5611622,0.8556509805898791,-0.1501912049545294,-0.29448878058987904,976.9935836833529,6.24000000008992
13.52,0.55742748,0.8513522088216723,-0.1580121805179141,-0.2939247288216723,586.196150210607,-13.759999999650733
13.525,0.55369074,0.8476396332036755,-0.1640193406197211,-0.29394889320367557,781.594866947334,-11.119999999918793
13.53,0.54994954,0.843145462718732,-0.1677473148230889,-0.29319592271873207,976.9935836839209,17.320000000040956
13.535,0.54620193,0.839628285817472,-0.1705009446887907,-0.293426355817472,-1172.392300418657,48.44000000098201
13.54,0.54245284,0.8359157101994752,-0.1270584700371418,-0.29346287019947515,-2149.385884103367,43.67999999970577
13.545,0.53871309,0.8325939320149518,-0.1395451887305754,-0.2938808420149518,-976.9935836865167,8.839999997789548
13.55,0.53498582,0.8284905589634819,-0.1474348494128606,-0.29350473896348195,1172.392300420152,-13.249999999864237
13.555,0.5312679,0.8243871859120117,-0.1515439109145794,-0.29311928591201164,1563.1897338953804,-12.349999998947908
13.56,0.52755732,0.8198930154270683,-0.1525518382558979,-0.2923356954270683,-195.3987167371525,-5.590000000025505
13.565,0.52385311,0.8161804398090716,-0.1524574689321216,-0.2923273298090716,-1172.3923004205055,-6.559999999849904
13.57,0.52015499,0.8116862693241282,-0.151073739191358,-0.29153127932412826,-976.9935836816469,-25.269999998586595
13.575,0.51646313,0.8077782949893948,-0.1496403141246735,-0.2913151649893948,1172.3923004194548,-46.510000000161405
13.58,0.51277227,0.8026979283542414,-0.1907193309626845,-0.28992565835424133,2149.385884099575,-39.96000000270869
13.585,0.50907269,0.798203757869298,-0.1742242072037133,-0.289131067869298,390.79743347296795,-15.259999999912967
13.59,0.50536265,0.794100384817828,-0.1614754211279794,-0.28873773481782794,976.9935836847718,11.52000000139768
13.595,0.50164183,0.7896062143328845,-0.1926597597164007,-0.2879643843328845,-5.686615622835234e-10,54.90999999999377
13.6,0.49791087,0.7862844361483611,-0.1329297739776831,-0.28837356614836107,-3321.7781845229406,100.90999999996073
13.605,0.49418207,0.7829626579638376,-0.1291544321596618,-0.2887805879638376,-3517.1769012599516,106.01000000001542
13.61,0.49047184,0.7792500823458409,-0.0953233606737457,-0.28877824234584093,-195.39871673786433,56.75999999994167
13.615,0.48679432,0.7749513105776341,-0.1001404993767643,-0.2881569905776341,3712.575617999095,-6.279999998708746
13.62,0.48315157,0.7694801465090074,-0.1325123127241149,-0.28632857650900745,3321.7781845251175,-24.959999999883962
13.625,0.47953534,0.7653767734575373,-0.1245111454902336,-0.2858414334575373,976.9935836799767,-1.5300000025346066
13.63,0.47594378,0.7606872042558572,-0.1181218179484863,-0.28474342425585725,-1367.7910171581261,16.799999999879688
13.635,0.47238017,0.7575608247880705,-0.114474053833663,-0.28518065478807053,-2735.582034311764,20.730000001165592
