time,qd,q,tau,position_error,jerk,jerk_d
12.505,0.59496215,0.7604918055391207,-0.0056594772695,-0.1655296555391207,-976.9935836834213,-29.449999999915377
12.51,0.59477081,0.7593194132387007,-0.0060733418723434,-0.16454860323870069,976.9935836834936,-33.659999999856836
12.515,0.59454592,0.7575608247880705,-0.0075158399362597,-0.16301490478807057,781.5948669467666,-26.89000000010941
12.52,0.59428157,0.7563884324876504,-0.0076062249732252,-0.16210686248765038,-1563.1897338933911,-11.160000000174847
12.525,0.59397588,0.7554114389039671,-0.0065385422478417,-0.1614355589039671,-195.39871673644282,-2.0700000000319108
12.53,0.59362915,0.7536528504533371,-0.0079697804508591,-0.16002370045333703,1172.3923004203627,0.1400000000727175
12.535,0.59324087,0.7524804581529171,-0.0066384940115922,-0.15923958815291706,586.1961502104658,3.2300000003717457
12.54,0.59281148,0.7509172684190237,-0.0078030924092327,-0.15810578841902378,-195.3987167364114,12.819999999987317
12.545,0.59234103,0.7499402748353403,-0.0074169972492019,-0.15759924483534027,-1172.3923004210073,26.309999999583198
12.55,0.59183179,0.7487678825349204,-0.0061166804106668,-0.15693609253492047,-195.3987167363422,30.420000000049058
12.555,0.59128918,0.7475954902345003,-0.0060467475171844,-0.15630631023450037,1367.7910171575168,26.810000000098285
12.56,0.59071639,0.7460323005006069,-0.0066397348555417,-0.1553159105006069,195.39871673615855,30.419999999936877
12.565,0.59011574,0.7452507056336604,-0.0055559327253955,-0.15513496563366036,-976.993583683494,38.390000000065186
12.57,0.58949209,0.7440783133332403,-0.0054213716633302,-0.15458622333324024,4.2652459342207294e-10,38.410000000299114
12.575,0.58885113,0.743101319749557,-0.0047875589963324,-0.15425018974955695,390.7974334729205,32.67999999999073
12.58,0.58819728,0.741928927449137,-0.0052711175778664,-0.15373164744913692,-4.2950887291226536e-10,30.989999999492696
12.585,0.58753376,0.7411473325821902,-0.0046580225960298,-0.15361357258219022,390.79743347384255,33.82999999991556
12.59,0.58686464,0.7399749402817702,-0.0045930955489425,-0.1531103002817702,-195.39871673615846,34.98000000021909
12.595,0.58619462,0.7393887441315602,-0.0042415685089775,-0.1531941241315602,-1172.392300419794,32.90000000007056
12.6,0.585528,0.7386071492646135,-0.0042386387191568,-0.1530791492646134,-195.39871673686935,29.49000000008214
12.605,0.58486869,0.7376301556809302,-0.0039778726319408,-0.1527614656809302,781.594866946482,24.96000000000804
12.61,0.58422026,0.7366531620972468,-0.0039590256917901,-0.1524329020972468,586.1961502100391,20.56000000003273
12.615,0.58358546,0.7356761685135634,-0.0038981073354982,-0.15209070851356343,-195.39871673672695,18.780000000263392
12.62,0.58296638,0.7348945736466168,-0.003824998048505,-0.1519281936466168,-781.5948669464127,17.979999999709
12.625,0.58236549,0.7341129787796701,-0.0036720290937253,-0.15174748877967004,0.0,15.139999999434593
12.63,0.58178514,0.7331359851959867,-0.0036770776439479,-0.15135084519598663,586.1961502094015,12.290000000319324
12.635,0.58122676,0.7321589916123035,-0.0035885342790729,-0.1509322316123035,195.3987167361586,12.120000000238079
12.64,0.58069168,0.7313773967453567,-0.0035183122388687,-0.1506857167453567,195.39871673729564,13.279999999938426
12.645,0.58018156,0.7304004031616733,-0.0034408972811135,-0.15021884316167333,-195.39871673587456,13.950000000023167
12.65,0.57969812,0.7298142070114633,-0.0034006351006438,-0.15011608701146328,-586.1961502100394,13.959999999784586
12.655,0.57924317,0.7290326121445166,-0.0033687141629903,-0.14978944214451662,7.19660869726553e-14,16.64000000005268
12.66,0.57881841,0.7282510172775699,-0.0033534430141188,-0.1494326072775699,195.3987167363008,28.830000000398428
12.665,0.57842555,0.7274694224106234,-0.0033756588201367,-0.14904387241062345,-195.39871673733356,55.319999999984304
12.67,0.57806919,0.7266878275436768,-0.0042172713680757,-0.14861863754367677,-195.39871673633888,98.48999999967637
12.675,0.57775753,0.7259062326767299,-0.0047112772718448,-0.14814870267672997,390.79743347405747,144.5700000001036
12.68,0.57750578,0.7249292390930466,-0.0137586722860992,-0.14742345909304666,781.5948669461981,154.71000000005785
12.685,0.5773376,0.7241476442261,-0.0172727526561062,-0.1468100442261,195.39871673658493,119.56999999981633
12.69,0.57727275,0.7233660493591532,-0.0211873659371739,-0.14609329935915316,-781.594866946056,81.50000000015109
12.695,0.57732047,0.7229752519256799,-0.0180692853864875,-0.14565478192567993,-586.1961502100395,55.21999999992266
12.7,0.57748967,0.7221936570587333,-0.0325171716669723,-0.14470398705873333,195.39871673658502,25.19999999966734
12.705,0.57778764,0.7216074609085232,-0.0323931238814402,-0.1438198209085232,195.39871673647778,17.150000000331715
12.71,0.57821176,0.7208258660415765,-0.0362428433821596,-0.14261410604157654,-195.39871673701126,46.55000000037296
12.715,0.57876431,0.7202396698913666,-0.0404873644352733,-0.14147535989136661,-195.39871673644282,72.69999999977324
12.72,0.57945617,0.7194580750244197,-0.0449655375744288,-0.14000190502441967,390.7974334737383,74.09999999993374
12.725,0.58029703,0.7186764801574732,-0.0496842068895476,-0.13837945015747322,195.39871673672695,67.59000000009769
12.73,0.5812956,0.7178948852905265,-0.0548384811489803,-0.13659928529052645,-390.79743347359624,63.729999999895654
12.735,0.5824599,0.7173086891403164,-0.0607632737418805,-0.1348487891403164,-195.39871673658493,70.7799999999313
12.74,0.58379764,0.716331695556633,-0.0673714696719034,-0.132534055556633,-390.79743347302815,103.36999999936347
12.745,0.58531665,0.7157454994064231,-0.0753493931335464,-0.13042884940642308,-8.841141152515775e-10,142.05999999992332
12.75,0.58703307,0.7145731071060031,-0.1152265007246436,-0.12754003710600303,781.5948669459208,127.56000000116819
12.755,0.58897065,0.7135961135223197,-0.1182576812236042,-0.12462546352231962,-195.39871673668603,54.580000000330074
12.76,0.59114395,0.7126191199386365,-0.1231940129588041,-0.1214751699386365,-781.5948669467668,14.19999999960487
12.765,0.59354946,0.711642126354953,-0.0919271452892701,-0.11809266635495308,586.1961502106077,34.269999999595825
12.77,0.59618486,0.7102743353377963,-0.1470355889795745,-0.11408947533779623,390.7974334741648,2.739999999904171
12.775,0.59906728,0.7091019430373763,-0.1487026595862793,-0.1100346630373763,-1172.3923004203627,-63.7599999997492
12.78,0.60219007,0.708124949453693,-0.1430327838782013,-0.10593487945369295,586.1961502090451,-6.819999999905349
12.785,0.60552685,0.7063663610030629,-0.188751484673598,-0.10083951100306299,1172.3923004203627,99.1899999984762
12.79,0.60909582,0.7049985699859063,-0.2241582898162764,-0.09590274998590631,-1563.1897338926146,80.76999999982547
12.795,0.61292135,0.704021576402223,-0.1499068266166755,-0.09110022640222293,-586.1961502108543,-1.1799999972281512
12.8,0.6170013,0.7020675892348561,-0.1854152849514064,-0.08506628923485615,586.1961502094048,-22.799999999879333
12.805,0.62133155,0.7005043995009628,-0.123138661492362,-0.07917284950096282,-1172.392300419794,27.45999999859623
12.81,0.62590533,0.6987458110503327,-0.151533811730574,-0.0728404810503327,390.79743347416456,52.78000000004454
12.815,0.63073465,0.6964010264494928,-0.1601968094917311,-0.0656663764494928,2735.582034313754,-58.889999999819565
12.82,0.63583537,0.693860843131916,-0.1234574315691707,-0.05802547313191597,-195.39871673658553,-219.01000000228055
12.825,0.64118343,0.6921022546812859,-0.0751078782088265,-0.050918824681285946,-2540.1833175768497,-239.4699999999857
12.83,0.64673253,0.6901482675139192,-0.0614875162776741,-0.04341573751391925,195.39871673478262,-151.90999999555038
12.835,0.65245888,0.6874126854796059,-0.0581782466350917,-0.034953805479605915,1563.1897338926558,-125.46000000022536
12.84,0.65835734,0.6850679008787659,-0.0374748371983032,-0.026710560878765888,1172.3923004206474,-188.28000000255975
12.845,0.66440909,0.6825277175611891,-0.0199217138128727,-0.018118627561189093,1367.7910171569474,-262.95000000005734
12.85,0.67058434,0.6801829329603492,-0.005379610559596,-0.00959859296034915,-781.5948669461985,-299.9599999995555
12.855,0.67684578,0.6786197432264557,0.0036937419654771,-0.0017739632264557326,-1758.5884506299758,-273.5399999997528
12.86,0.68315058,0.6768611547758258,0.0128127610557591,0.006289425224174194,781.5948669466244,-212.50000000024366
12.865,0.68946899,0.6749071676084589,0.0219303388153318,0.014561822391541024,976.9935836837774,-189.8400000023123
12.87,0.69578252,0.6733439778745656,0.0301183544021928,0.02243854212543439,-1172.3923004198323,-200.42999999981956
12.875,0.70206622,0.6721715855741456,0.0271057966907248,0.029894634425854383,-390.7974334743788,-175.22999999557206
12.88,0.70829032,0.6706083958402522,0.0355270053606367,0.037681924159747804,1172.3923004195449,-112.83000000008684
12.885,0.71443704,0.6692406048230957,0.0431687958991092,0.045196435176904304,390.7974334740224,-67.07000000219267
12.89,0.72049875,0.6682636112394121,0.0495018977433495,0.05223513876058783,-390.7974334728859,-50.71000000015408
12.895,0.72646862,0.6672866176557288,0.0548470739497847,0.05918200234427118,-586.1961502098974,-49.620000000204925
12.9,0.73234074,0.6667004215055189,0.0591451353574675,0.06564031849448115,-390.79743347359624,-66.86999999985466
12.905,0.73811025,0.6659188266385723,0.0630158160596427,0.0721914233614277,-1.4173906492942479e-10,-79.6399999998722
12.91,0.74376667,0.6653326304883622,0.0488211228022533,0.07843403951163774,1.4193801689543761e-10,-29.61000000184049
12.915,0.74929506,0.6647464343381523,0.0558240655789311,0.08454862566184773,390.7974334728542,58.490000000189355
12.92,0.7546969,0.6641602381879422,0.0813534490513405,0.09053666181205777,586.1961502100048,66.20000000367088
12.925,0.75999344,0.6637694407544688,0.1021013582732564,0.09622399924553127,4.61000126961153e-10,-7.230000000165262
12.93,0.76518992,0.6635740420377321,0.1073711153757978,0.1016158779622679,-586.1961502100394,-37.80000000176818
12.935,0.77027159,0.6635740420377321,0.1218137580417721,0.10669754796226794,-586.1961502101814,-21.490000000171847
12.94,0.7752385,0.6635740420377321,0.1062998649481025,0.11166445796226798,-1.4210854715202004e-10,-28.230000000207156
12.945,0.78009171,0.6635740420377321,0.0740714422194442,0.11651766796226792,390.7974334733122,-26.450000001289936
12.95,0.78482115,0.6635740420377321,0.0739516934958829,0.1212471079622679,195.39871673694194,12.690000000156829
12.955,0.78942557,0.6637694407544688,0.0745929895388703,0.12565612924553127,2.842739377229009e-10,47.23000000282667
12.96,0.79391142,0.6639648394712055,0.0757381196596741,0.1299465805287945,-195.398716737084,58.81000000007839
12.965,0.79828586,0.6643556369046788,0.0772023228301979,0.1339302230953212,-195.39871673715356,61.849999998886574
12.97,0.80255654,0.6647464343381523,0.0789076072382542,0.1378101056618477,2.8413182917574886e-10,63.34999999978953
12.975,0.80673139,0.6651372317716254,0.0806434952158946,0.14159415822837462,2.842170943040401e-10,70.889999999655
12.98,0.81081836,0.6657234279218355,0.082303071218536,0.14509493207816448,-1.4193801689543761e-10,98.46000000010599
12.985,0.81482551,0.6661142253553088,0.0847680032930248,0.1487112846446912,-195.3987167370115,125.5600000000388
12.99,0.81876777,0.6668958202222556,0.1178416787725251,0.15187194977774443,1.4222223398974165e-10,100.1599999987981
12.995,0.82266668,0.6672866176557288,0.1168191079993758,0.15538006234427115,195.39871673747257,41.15999999998985
13.0,0.82653033,0.6680682125226756,0.0866312953428546,0.15846211747732442,2.8066438062523957e-10,31.020000002406206
13.005,0.83035506,0.6686544086728856,0.0992588091066853,0.16170065132711442,195.39871673626288,75.19000000013983
13.01,0.8341472,0.6694360035398322,0.1127058921474684,0.16471119646016774,195.39871673630088,110.989999998882
13.015,0.83792167,0.670217598406779,0.1265342586539087,0.16770407159322098,-195.3987167367272,117.56999999989162
13.02,0.84169357,0.6711945919904623,0.1398805185185314,0.17049897800953773,-390.79743347302804,103.22999999985947
13.025,0.8454775,0.6721715855741456,0.1523354526792195,0.1733059144258544,-195.39871673658502,61.2499999999749
13.03,0.84928701,0.673148579157829,0.1636049871487107,0.17613843084217096,781.5948669463404,21.33000000014806
13.035,0.85312578,0.6741255727415123,0.1238635965572037,0.17900020725848764,1563.1897338928227,49.72999999879086
13.04,0.85698877,0.6751025663251957,0.1438919835053466,0.18188620367480424,390.7974334740952,126.84000000002034
13.045,0.86088784,0.6768611547758258,0.2150898238928509,0.1840266852241742,-976.9935836818263,160.79000000260962
13.05,0.86484858,0.6786197432264557,0.2091927952089829,0.1862288367735443,-976.9935836839996,125.42999999982544
13.055,0.86889052,0.6807691291105592,0.2627921511711116,0.1881213908894408,-781.594866947761,51.419999998503215
13.06,0.87302723,0.6827231162779259,0.2354424578674326,0.19030411372207412,-390.7974334726016,-27.670000000200048
13.065,0.87725925,0.6848725021620292,0.2135515765649324,0.19238674783797083,781.5948669469085,-77.49999999959232
13.07,0.88157614,0.6866310906126593,0.196728946547894,0.1949450493873407,390.79743347174906,-100.24000000115305
13.075,0.88596636,0.6887804764967627,0.1830580774800357,0.1971858835032373,-586.1961502101752,-122.02000000032547
13.08,0.89041781,0.6911252610976026,0.1719605150843643,0.19929254890239734,390.79743347552665,-123.98999999703813
13.085,0.89491161,0.6928838495482326,0.1223360928778655,0.2020277604517674,-195.3987167370043,-89.24999999972609
13.09,0.89943022,0.6956194315825459,0.1690056846816332,0.20381078841745404,-390.79743347544417,-77.47000000151604
13.095,0.90397101,0.6975734187499129,0.1593507590704484,0.20639759125008716,1563.1897338935328,-107.2000000003527
13.1,0.90852412,0.6999182033507527,0.1129387693458671,0.20860591664924732,586.196150211176,-95.59000000010333
13.105,0.91306709,0.7024583866683295,0.1169227420760594,0.21060870333167048,-2344.784600841152,-46.9899999997393
13.11,0.91759231,0.7055847661361163,0.1541331756399514,0.21200754386388365,-1758.5884506311131,-70.55999999991843
13.115,0.92210426,0.708124949453693,0.140485381653321,0.21397931054630703,1367.79101715709,-148.68000000164017
13.12,0.9265878,0.7102743353377963,0.1416135862337213,0.2163134646622037,1367.7910171574445,-153.560000000064
13.125,0.93101196,0.712814518655373,0.130117178702795,0.21819744134462693,-976.9935836819684,-84.19999999703231
13.13,0.93536191,0.7153547019729498,0.1210552754233179,0.2200072080270502,-390.79743347267816,-38.349999999856095
13.135,0.93963663,0.7178948852905265,0.1145747397913781,0.2217417447094735,1563.1897338928222,-24.040000001408032
13.14,0.94383044,0.7198488724578932,0.0829623865312648,0.22398156754210685,-390.79743347444884,-14.850000000165892
13.145,0.94793992,0.7229752519256799,0.1189276035976945,0.22496466807432014,-586.1961502108927,-39.1999999999386
13.15,0.95196935,0.7253200365265199,0.087006175931361,0.22664931347348016,2344.784600840585,-56.659999999910895
13.155,0.95590698,0.72766482112736,0.0872584723293038,0.22824215887264,-586.1961502089025,12.049999999847387
13.16,0.95973944,0.7311819980286202,0.1297184499877889,0.22855744197137984,-3712.5756179973914,105.9099999986359
13.165,0.96348115,0.7343083774964068,0.130261408994928,0.22917277250359325,1367.7910171557692,146.39000000005285
13.17,0.96715276,0.7368485608139834,0.1330753832038455,0.23030419918601652,3517.1769012609084,178.5900000027217
13.175,0.97076834,0.7391933454148236,0.1376769809955993,0.23157499458517639,-2344.7846008422,202.659999999879
13.18,0.9743557,0.743687515899767,0.2465937215579924,0.23066818410023304,-2149.3858841052784,150.809999998536
13.185,0.97794714,0.7458369017838703,0.1696640417607789,0.23211023821612975,1367.7910171573735,76.96000000024601
13.19,0.98155092,0.7493540786851303,0.1704506180260128,0.23219684131486973,2.843307811417617e-10,73.45999999998604
13.195,0.98516836,0.7520896607194437,0.173680370754401,0.23307869928055625,-586.1961502114607,85.85999999866435
13.2,0.98881538,0.7552160401872305,0.2341061407489561,0.23359933981276948,390.7974334731764,41.71000000039811
13.205,0.99250546,0.7579516222215439,0.1637290008035395,0.23455383777845606,1172.392300422147,-12.089999997467771
13.21,0.99623494,0.7606872042558572,0.1691049768480731,0.23554773574414278,781.594866946205,-28.73000000047955
13.215,1.00000015,0.763813583723644,0.1732347792993363,0.23618656627635592,-586.1961502110337,-20.170000001515618
13.22,1.00379751,0.7669399631914308,0.1275115536889227,0.2368575468085693,-1172.3923004195117,-5.049999999470359
13.225,1.0076237,0.7704571400926907,0.1949732292474623,0.23716655990730917,195.3987167365845,-7.069999999630525
13.23,1.01148292,0.7733881208437408,0.1411028711459813,0.2380947991562592,390.79743347231823,-24.180000000627032
