time,qd,q,tau,position_error,jerk,jerk_d
6.47,0.42357635,0.2426852061869444,0.0550447858593451,0.1808911438130556,-390.79743347267504,-21.629999998890696
6.4750000000000005,0.42641161,0.2450299907877845,0.0522223761986009,0.1813816192122155,-1953.9871673657835,14.120000001013938
6.48,0.42923779,0.2477655728220978,0.0550603131517198,0.1814722171779022,-1172.3923004201538,43.45999999934115
6.485,0.43206052,0.2499149587062012,0.0766587158652999,0.1821455612937988,586.1961502096482,28.729999999442313
6.49,0.43488946,0.2520643445903046,0.0666209163328247,0.18282511540969543,976.993583683281,-14.319999999942063
6.495,0.43772477,0.2540183317576713,0.0599812583856316,0.18370643824232868,976.993583683281,-37.76999999999556
6.5,0.44056009,0.2561677176417747,0.0555963097618653,0.1843923723582253,1367.791017156344,-24.860000000474077
6.505,0.44339004,0.258317103525878,0.0526791986863586,0.18507293647412199,-195.39871673692767,13.16999999957417
6.51,0.44621191,0.2610526855601914,0.0566941937882966,0.1851592244398086,-2735.5820343120945,42.77000000108113
6.515000000000001,0.44903147,0.2641790650279781,0.0770535855333072,0.18485240497202188,-1172.3923004185758,30.380000000957654
6.5200000000000005,0.45185809,0.2665238496288182,0.067271314588854,0.1853342403711818,1953.9871673662424,3.4599999992935437
6.525,0.45469183,0.2688686342296582,0.060807744773952,0.18582319577034184,976.9935836826401,11.429999999492928
6.53,0.45752901,0.271408817547235,0.0654039510551836,0.186120192452765,-1563.189733893426,32.17000000013781
6.535,0.46037458,0.274339798298285,0.0828132967266916,0.186034781701715,586.196150210289,22.50000000010862
6.54,0.4632361,0.276684582899125,0.071680151602112,0.18655151710087498,1758.5884506301174,6.060000000047822
6.545,0.46611189,0.2790293674999651,0.0643587293686282,0.18708252250003488,-2540.1833175775955,6.379999999382022
6.55,0.46900186,0.2829373418346985,0.0880000305479903,0.1860645181653015,-1172.3923004211194,-0.5000000006610748
6.555,0.47190982,0.2846959302853286,0.0636036445822678,0.1872138897146714,1758.5884506310117,-15.22999999899725
6.5600000000000005,0.47483267,0.2876269110363786,0.0736906956361062,0.1872057589636214,-390.7974334717693,-22.429999998786577
6.565,0.47776787,0.2901670943539552,0.0677967549746289,0.18760077564604477,195.39871673656097,-29.95000000047831
6.57,0.4807133,0.2925118789547953,0.0640126349762445,0.1882014210452047,976.993583682498,-37.470000000753686
6.575,0.48366361,0.2950520622723721,0.0604908406177738,0.18861154772762795,-390.79743347363143,-36.61000000001174
6.58,0.4866138,0.2977876443066855,0.0582125804016335,0.1888261556933145,195.39871673694114,-29.189999999773786
6.585,0.48955957,0.3003278276242621,0.0569124177123277,0.18923174237573792,-390.7974334733117,-18.65000000052146
6.59,0.49249756,0.3030634096585755,0.0561640591065141,0.18943415034142452,-1172.3923004205192,-7.110000000733557
6.595,0.49542656,0.3061897891263622,0.0604895554227931,0.18923677087363783,1367.7910171564615,8.800000001090513
6.6000000000000005,0.49834593,0.3079483775769923,0.0548599135057695,0.1903975524230077,-8.185452315956354e-12,26.920000001237852
6.605,0.50125747,0.3114655544782523,0.0729955996271905,0.18979191552174768,-1953.9871673666153,26.63999999938639
6.61,0.50416771,0.3138103390790923,0.0687209273330376,0.19035737092090776,586.1961502096481,2.709999999410031
6.615,0.50707922,0.3161551236799325,0.0659861708981431,0.19092409632006757,2149.3858841030037,-15.319999999904226
6.62,0.50998954,0.3186953069975092,0.0630023711072264,0.19129423300249077,781.5948669470149,-2.780000000085951
6.625,0.51289452,0.3208446928816125,0.05517152185133,0.19204982711838753,-2735.5820343137893,18.739999999511923
6.63,0.5157961,0.3247526672163459,0.0845288625595453,0.1910434327836541,-976.9935836843567,11.219999999597503
6.635,0.51870059,0.3263158569502393,0.0591507356713122,0.19238473304976073,2540.183317577639,-9.419999999094479
6.640000000000001,0.52160613,0.3292468377012893,0.0684692500269861,0.19235929229871068,976.993583684383,0.47000000087610005
6.6450000000000005,0.52450865,0.3315916223021294,0.0570608586934128,0.1929170276978706,-976.9935836840128,32.36999999949004
6.65,0.52741021,0.3347180017699161,0.0809931600426843,0.19269220823008387,-1758.5884506305454,41.58999999973165
6.655,0.53031917,0.3376489825209661,0.0784413873660244,0.19267018747903386,-195.39871673630094,19.51000000012512
6.66,0.53324071,0.3401891658385428,0.0754665082980942,0.19305154416145714,1758.588450630048,-2.240000000029646
6.665,0.53617374,0.3427293491561196,0.073698955934057,0.19344439084388038,781.5948669461984,-7.310000000018292
6.67,0.53911714,0.345464931190433,0.0727678992466166,0.19365220880956702,-781.5948669471933,-5.170000000660586
6.675,0.54207012,0.3485913106582197,0.0723068032716961,0.1934788093417803,-390.7974334733649,-0.24000000074764927
6.68,0.54503219,0.351326892692533,0.0724121324007915,0.19370529730746705,781.594866947551,18.010000000921636
6.6850000000000005,0.54800314,0.3544532721603198,0.0727157496564754,0.19354986783968026,390.7974334738309,55.91000000145139
6.69,0.55098562,0.3573842529113699,0.0848516448810949,0.19360136708863007,-1563.1897338938174,85.30999999977138
6.695,0.55399081,0.3610968285293666,0.1118241228424606,0.19289398147063336,-976.9935836837074,67.52999999911326
6.7,0.55703334,0.3640278092804166,0.1093610298785018,0.19300553071958343,1172.3923004199373,16.229999999951502
6.705,0.56011844,0.3669587900314667,0.1001343927862767,0.1931596499685333,390.7974334733124,-21.019999999865462
6.71,0.56324288,0.3702805682159901,0.0941141981180249,0.1929623117840099,586.1961502092565,-24.140000000800455
6.715,0.56640226,0.3732115489670402,0.0905633792174999,0.19319071103295987,1367.7910171561487,2.739999999391131
6.72,0.56959322,0.3765333271515635,0.0902747109892807,0.1930598928484365,-1367.7910171546278,38.50000000133309
6.7250000000000005,0.57281813,0.3804413014862969,0.112485876347303,0.19237682851370314,-3517.1769012587683,33.93000000131519
6.73,0.5760871,0.3841538771042937,0.1239007349969376,0.19193322289570625,976.9935836823872,-19.67000000070456
6.735,0.57940455,0.3872802565720805,0.0999137213653925,0.19212429342791953,5275.765351889857,-42.37000000088875
6.74,0.58275845,0.3896250411729204,0.0758908223600098,0.19313340882707963,-781.5948669464102,1.350000000215374
6.745,0.58614185,0.3947054078080739,0.1245470566791195,0.19143644219192607,-4103.373051470206,28.55000000032453
6.75,0.5895649,0.3982225847093339,0.1139159937487759,0.19134231529066603,586.1961502093292,-2.9900000008340157
6.755,0.59303138,0.4019351603273307,0.106470480823161,0.19109621967266932,2344.7846008390115,-31.07000000086441
6.76,0.596535,0.4058431346620641,0.1013639695671496,0.19069186533793592,-195.39871673558767,-20.139999998547864
6.765000000000001,0.60007015,0.4095557102800608,0.0980557426814917,0.19051443971993914,-3321.7781845218856,-10.719999998505557
6.7700000000000005,0.60363768,0.4148314756319509,0.1259509639545963,0.18880620436804907,1367.791017156777,-21.15000000094841
6.775,0.60723802,0.4173716589495276,0.0860345214045266,0.18986636105047244,3907.9743347331923,-1.750000000980421
6.78,0.61086222,0.421865829434471,0.1008377704614336,0.18899639056552903,-2344.78460084023,43.46000000033948
6.785,0.61451384,0.4267507973528878,0.1427541932599501,0.1877630426471122,195.39871673658536,45.48000000028435
6.79,0.61820687,0.4308541704043578,0.1250242139166328,0.18735269959564216,3517.1769012601653,26.329999999889793
6.795,0.62194107,0.4353483408893013,0.1124170665039646,0.18659272911069869,-4298.771768207784,34.52999999929392
6.8,0.62571711,0.4419918972583481,0.1588219448459329,0.18372521274165188,-5471.164068627753,20.049999999244932
6.805,0.62954604,0.4466814664600281,0.1402828186954264,0.18286457353997193,2344.784600841044,-40.569999998762654
6.8100000000000005,0.63342747,0.4509802382282349,0.120498858631736,0.18244723177176508,3712.5756179975638,-87.50999999859944
6.815,0.6373488,0.4552790099964417,0.1070355566958809,0.18206979000355833,2540.1833175760175,-83.94000000065101
6.82,0.64129738,0.4601639779148584,0.0972850069520225,0.18113340208514161,1563.1897338929641,-33.81000000068681
6.825,0.64526184,0.4648535471165385,0.0903024864624517,0.1804082928834615,-5080.366635154052,20.77000000014283
6.83,0.6492429,0.4720832996357954,0.1387648760474142,0.17715960036420458,-3126.379467786924,19.969999999958503
6.835,0.65325135,0.476968267554212,0.1159779697991258,0.176283082445788,2930.9807510503374,-15.38000000081928
6.84,0.6572848,0.4816578367558921,0.1005418710977724,0.17562696324410793,-1172.3923004205212,-29.340000000677605
6.845,0.6613373,0.4884967918416756,0.1259929137462408,0.1728405081583244,586.1961502098632,-29.38999999856039
6.8500000000000005,0.6654077,0.4918185700261989,0.0921444089016186,0.17358912997380116,1758.588450629818,-32.969999998465035
6.855,0.66949035,0.4982667276785091,0.1124198265961702,0.1712236223214909,-2540.1833175776264,-43.05000000072943
6.86,0.67358221,0.5031516955969259,0.0971505918575005,0.1704305144030741,195.39871673651268,-62.440000000809356
6.865,0.67767753,0.5080366635153426,0.0868956552548502,0.16964086648465737,3517.176901260451,-62.19000000001804
6.87,0.68176528,0.513117030150496,0.0800427570287813,0.168648249849504,1758.5884506301913,-13.60000000005244
6.875,0.6858364,0.5180019980689128,0.075689125234553,0.16783440193108723,-5080.366635154553,42.639999999354416
6.88,0.68989472,0.5252317505881696,0.1220444597094951,0.16466296941183034,-4298.771768208275,39.39999999929226
6.885,0.69395336,0.5299213197898497,0.0968703473087806,0.16403204021015028,3321.7781845242193,-8.049999998714684
6.890000000000001,0.69801317,0.5344154902747932,0.0956784972461135,0.16359767972520678,5275.765351891833,-25.379999998449186
6.8950000000000005,0.70206781,0.5394958569099465,0.0879288547253133,0.16257195309005346,3517.1769012597715,18.669999999618312
6.9,0.70611258,0.54399002739489,0.0834389791160457,0.16212255260511,-5471.164068627864,75.77999999938802
6.905,0.71015437,0.5520013747810935,0.1352322112111341,0.15815299521890658,-7815.948669467379,68.20999999959984
6.91,0.71421162,0.5574725388497203,0.1157652226534287,0.1567390811502798,2735.582034313613,3.5699999995132004
6.915,0.71828882,0.5619667093346636,0.1037654200246032,0.1563221106653364,5275.7653518904945,-35.57999999984323
6.92,0.7223785,0.5670470759698171,0.0960040508353518,0.15533142403018296,390.7974334724597,-18.600000000221364
6.925,0.72647473,0.5721274426049705,0.091218111597904,0.15434728739502945,-2540.1833175774927,18.629999999287293
6.93,0.73057764,0.5779894041070706,0.1089693198825856,0.15258823589292947,-2930.980751048267,32.86000000115882
6.9350000000000005,0.7346935,0.5828743720254873,0.1054917264075515,0.1518191279745127,976.9935836854585,10.61000000149351
6.94,0.73882767,0.5877593399439041,0.1149191743189454,0.151068330056096,3126.379467786074,-18.60000000035638
6.945,0.74297799,0.5912765168451641,0.0856543788766878,0.15170147315483584,-586.1961502111766,-24.030000000722914
6.95,0.7471392,0.597333877064001,0.1094963611797013,0.14980532293599902,390.7974334731689,-10.260000000528393
6.955,0.7513096,0.6004602565317877,0.0852106055647415,0.15084934346821233,1758.5884506303323,5.529999999966272
6.96,0.7554882,0.6061268193171511,0.1086666805892706,0.149361380682849,-2344.784600840795,6.37999999980692
6.965,0.75967807,0.6108163885188312,0.101914473001741,0.14886168148116874,-976.993583684128,-5.920000000830456
6.97,0.7638802,0.6158967551539846,0.0949665735274458,0.14798344484601544,2930.98075105113,3.170000000946395
6.9750000000000005,0.76808978,0.6200001282054547,0.0933964585698489,0.14808965179454536,390.7974334739942,33.640000001756604
6.98,0.77230928,0.6256666909908181,0.1180300329231298,0.14664258900918192,-2735.5820343139867,38.37999999959376
6.985,0.7765479,0.6309424563427082,0.112043895573649,0.14560544365729178,1367.7910171562396,21.11999999883284
6.99,0.78080908,0.6358274242611249,0.1083189167506375,0.14498165573887511,2540.183317576744,33.94999999997809
6.995,0.78509081,0.6409077908962785,0.1060637593989791,0.14418301910372155,-4103.373051470206,63.76000000045815
7.0,0.78940072,0.6477467459820617,0.1492388173385626,0.14165397401793822,-2149.385884104923,55.65999999902522
7.005,0.79375246,0.652436315183742,0.1243135805236237,0.14131614481625798,3907.974334732553,27.62999999900501
7.01,0.79814796,0.6573212831021586,0.1264334498601382,0.14082667689784134,-195.39871673334937,16.840000001802906
7.015000000000001,0.80258851,0.6633786433209955,0.1448124496652464,0.13920986667900448,-3321.778184521051,5.090000001376012
7.0200000000000005,0.80707843,0.6684590099561489,0.1221067833600216,0.13861942004385108,781.5948669457679,-15.750000001003485
7.025,0.8116158,0.6735393765913023,0.134542158969189,0.13807642340869775,4103.37305146928,-26.85000000042436
7.03,0.81619722,0.6778381483595091,0.1167807082683725,0.13835907164049088,3517.1769012600957,-13.549999999755215
7.035,0.82081858,0.6837001098616091,0.1253625314142282,0.13711847013839085,390.7974334734531,37.9599999996594
7.04,0.82547748,0.6895620713637093,0.1207024309417099,0.1359154086362907,-4494.17048494359,99.00999999985558
7.045,0.8301833,0.6973780200331761,0.1762915221099839,0.1328052799668239,-5275.76535189163,96.27999999950055
7.05,0.83495717,0.704021576402223,0.1767990134637609,0.13093559359777707,2930.9807510484047,38.29999999920028
7.055,0.83980897,0.7100789366210597,0.15454377283994,0.1297300333789403,5080.366635155395,25.800000001338788
7.0600000000000005,0.84473257,0.7159408981231598,0.148989946755862,0.12879167187684026,-5275.765351888244,58.41000000162637
7.065,0.84973389,0.7247338403763098,0.211706483264841,0.12500004962369016,-5275.765351890457,29.329999999303084
7.07,0.85482948,0.7304004031616733,0.1770544970858713,0.12442907683832671,3907.974334732412,-60.74000000083532
7.075,0.86001647,0.7360669659470368,0.1539961721188376,0.12394950405296323,4494.170484943301,-110.09999999999516
7.08,0.86527723,0.7421243261658735,0.1383499850187256,0.12315290383412647,195.39871673672735,-85.95999999997628
7.085,0.87059597,0.7479862876679737,0.1280700039083609,0.12260968233202629,-3907.9743347344,-41.03000000100198
7.09,0.87596572,0.7556068376207038,0.1538861879751271,0.12035888237929615,-390.7974334747548,-20.790000000959168
7.095,0.88138643,0.7606872042558572,0.1361162251146279,0.12069922574414282,3321.778184524853,-15.659999997853447
7.1000000000000005,0.88685392,0.7669399631914308,0.1458498989284461,0.1199139568085692,-1953.9871673647167,-16.339999998094953
7.105,0.89236706,0.7737789182772141,0.1583735931911341,0.11858814172278587,-2149.3858841036204,-43.25000000106576
7.11,0.89792617,0.7794454810625776,0.1411383192483928,0.11848068893742236,781.5948669456285,-82.50000000089305
7.115,0.90352152,0.7853074425646777,0.1292948496327467,0.1182140774353223,586.1961502097554,-97.42000000031577
7.12,0.90913922,0.7909740053500411,0.1216112252743719,0.11816521464995888,5666.562785363809,-74.31000000011511
7.125,0.91476731,0.7960543719851946,0.1170749132373856,0.11871293801480542,4298.771768206578,-7.200000000723755
7.13,0.92039565,0.8021117322040313,0.1132956429369985,0.1182839177959687,-9183.739686624103,61.539999999091215
7.135,0.92603012,0.8116862693241282,0.1768691421952693,0.11434385067587172,-7620.549952729414,54.64000000201873
7.140000000000001,0.93168826,0.8171574333927549,0.144403395681789,0.11453082660724512,4103.373051471342,-10.329999997931154
7.1450000000000005,0.93737149,0.8230193948948551,0.1452476916242472,0.11435209510514488,4689.569201678759,-56.65000000092255
7.15,0.94307169,0.8284905589634819,0.134802356085755,0.11458113103651812,1172.392300419511,-72.22000000126923
7.155,0.94878109,0.8341571217488452,0.1246648317032017,0.11462396825115484,-390.7974334733125,-67.14000000016684
7.16,0.95448929,0.840800678117892,0.1165886304066579,0.11368861188210799,-390.7974334735967,-30.57999999981641
7.165,0.9601867,0.8462718421865187,0.1116949489473408,0.11391485781348121,-3126.3794677867836,4.4599999999648325
7.17,0.96587392,0.8536969934225123,0.1461229472612891,0.11217692657748779,-1172.3923004216424,-13.490000000901432
7.175,0.97155774,0.8589727587744024,0.1201986926422655,0.11258498122559757,5666.562785361895,-40.94000000093787
7.18,0.97723004,0.8640531254095558,0.1031463441315488,0.11317691459044421,781.5948669503929,-9.779999998327561
7.1850000000000005,0.98288072,0.871087479212076,0.123710814279392,0.11179324078792408,-4884.967918413099,30.15000000217389
7.19,0.98851671,0.877535636864386,0.1361161058040191,0.110981073135614,-1172.3923004210315,8.779999999284108
7.195,0.99414586,0.8833975983664862,0.1235855348782676,0.11074826163351381,1172.3923004183725,-41.33000000138284
7.2,0.99976408,0.8892595598685864,0.1121052694873794,0.11050452013141365,781.5948669464827,-65.46000000014513
7.205,1.00536194,0.8947307239372131,0.1043250240887255,0.11063121606278692,1953.987167366704,-59.05999999967959
