time,qd,q,tau,position_error,jerk,jerk_d
6.0,0.23643484,0.2966152520062654,-0.0134313004465356,-0.060180412006265366,195.39871673701074,9.690000000405021
6.005,0.23398062,0.2946612648388987,-0.0116299186511084,-0.060680644838898706,-1563.1897338932035,27.330000000410465
6.01,0.23154814,0.2930980751050054,-0.0104772165677969,-0.06154993510500539,-1758.5884506305151,8.219999999170597
6.015000000000001,0.22914181,0.2913394866543753,-0.0096532397467233,-0.06219767665437531,1953.9871673666505,-19.300000000859242
6.0200000000000005,0.22676049,0.2886039046200619,-0.0136051696058481,-0.061843414620061904,2149.385884103633,-14.079999999615055
6.025,0.22439723,0.2866499174526952,-0.0127189217199079,-0.06225268745269519,-1758.5884506300465,15.32000000047195
6.03,0.22205259,0.2850867277188019,-0.0084992893750415,-0.0630341377188019,-1172.3923004201504,26.330000000066747
6.035,0.2197328,0.2827419431179618,-0.0105357971202667,-0.0630091431179618,781.594866946624,17.249999999933507
6.04,0.21743976,0.2807879559505952,-0.0083751589736224,-0.06334819595059518,781.5948669466604,10.339999999971852
6.045,0.21517485,0.2784431713497551,-0.0089864742681453,-0.0632683213497551,5.684341886080922e-10,8.840000000419423
6.05,0.21293925,0.2764891841823884,-0.0083547782223562,-0.06354993418238838,-1563.1897338929327,8.04000000033031
6.055,0.21073372,0.2745351970150217,-0.0078897097192129,-0.0638014770150217,-586.1961502109622,1.4899999992823183
6.0600000000000005,0.2085599,0.2721904124141816,-0.0074963488855967,-0.06363051241418163,1563.1897338925785,-12.590000000709864
6.065,0.20641745,0.2694548303798682,-0.0083023290849991,-0.06303738037986822,586.1961502102756,-22.39999999967401
6.07,0.2043032,0.2673054444957649,-0.0087387869864847,-0.06300224449576489,-195.39871673622915,-17.009999999580216
6.075,0.20221345,0.2647652611781881,-0.0087593130917889,-0.06255181117818812,-195.39871673676208,-0.43999999999044803
6.08,0.20014675,0.2624204765773481,-0.0077235235987755,-0.062273726577348115,-390.79743347363217,13.039999999940036
6.085,0.19810471,0.2602710906932448,-0.0067084259240043,-0.06216638069324479,781.594866947405,11.28000000029867
6.09,0.19609011,0.2573401099421947,-0.0062211502733575,-0.06124999994219468,-390.7974334724114,-6.109999999609656
6.095,0.19410427,0.2555815214915646,-0.0062330490386596,-0.061477251491564605,-976.9935836846139,-23.010000000603625
6.1000000000000005,0.19214456,0.2528459394572513,-0.007903280146269,-0.06070137945725132,-195.39871673799928,-26.020000000767837
6.105,0.19020602,0.2503057561396745,-0.0070903855563101,-0.06009973613967448,-976.9935836830266,-29.48999999968214
6.11,0.18828709,0.2479609715388345,-0.0065066854065821,-0.05967388153883452,1758.5884506305097,-40.34999999955759
6.115,0.18638394,0.2442483959208378,-0.0098241923326805,-0.057864455920837804,2344.7846008403712,-32.360000000012676
6.12,0.18448821,0.241708212603261,-0.0082730542814506,-0.05722000260326099,-586.1961502100048,-2.820000000127777
6.125,0.18259768,0.2391680292856844,-0.0070338166980317,-0.056570349285684385,-1563.1897338928234,12.950000000309384
6.13,0.18071556,0.236432447251371,-0.0062963394559812,-0.055716887251371,-1953.9871673660275,-1.3799999995726182
6.135,0.17884442,0.2344784600840043,-0.0058286696050758,-0.0556340400840043,1758.5884506279112,-21.21000000062911
6.140000000000001,0.17698209,0.2305704857492709,-0.0083232154634315,-0.05358839574927088,3321.778184521376,-14.390000000683333
6.1450000000000005,0.17512278,0.2282257011484308,-0.006811920631464,-0.05310292114843079,-1367.7910171562316,11.410000000362672
6.15,0.17326659,0.2258809165475908,-0.0057603498920523,-0.052614326547590795,-2540.183317576103,22.41000000037067
6.155,0.17141837,0.2237315306634874,-0.0050385118066123,-0.0523131606634874,195.3987167369049,14.54999999993052
6.16,0.16958047,0.220995948629174,-0.0056419153351272,-0.05141547862917398,1563.1897338934614,5.5099999999798115
6.165,0.1677536,0.2184557653115973,-0.0045096740749777,-0.0507021653115973,-586.1961502102521,-0.8599999999610688
6.17,0.16593828,0.2161109807107573,-0.0056240362411022,-0.0501727007107573,-1953.9871673665607,-7.609999999757534
6.175,0.16413398,0.2139615948266539,-0.0046514834901824,-0.04982761482665388,1758.5884506302332,-8.289999999696285
6.18,0.16233916,0.2106398166421305,-0.0060200168270498,-0.048300656642130485,1758.5884506295513,4.359999999466957
6.1850000000000005,0.1605519,0.2082950320412904,-0.0047309818523522,-0.04774313204129041,-1953.98716736721,17.749999999384293
6.19,0.15877482,0.2063410448739237,-0.0038013567892497,-0.0475662248739237,390.7974334740301,18.390000000291842
6.195,0.15701172,0.203214665406137,-0.0044339474457683,-0.04620294540613701,1953.9871673672,20.99000000029649
6.2,0.15526301,0.2012606782387703,-0.0037066240983116,-0.0459976682387703,-586.1961502100035,35.88999999994589
6.205,0.15353183,0.1991112923546669,-0.0028807476337483,-0.045579462354666894,-2344.784600840157,45.16000000000798
6.21,0.15182472,0.1973527039040369,-0.0023291948091224,-0.045527983904036895,-1367.7910171566646,35.450000000365435
6.215,0.15014812,0.1953987167366702,-0.0019216128927987,-0.0452505967366702,3321.778184523394,20.060000000288
6.22,0.14850511,0.1922723372688835,-0.0024329715909565,-0.04376722726888349,3126.379467786484,19.739999999352335
6.2250000000000005,0.14689604,0.1907091475349901,-0.0018399474819472,-0.0438131075349901,-1367.7910171568833,31.999999999440234
6.23,0.14532424,0.1893413565178334,-0.0014345695254698,-0.04401711651783341,-1367.7910171561234,38.42000000033903
6.235,0.14379533,0.1881689642174134,-0.0011602520438022,-0.04437363421741339,-3.54702933691442e-11,34.200000000288014
6.24,0.14231411,0.1871919706337301,-0.0009768833166004,-0.044877860633730116,-195.39871673679784,25.69999999998754
6.245,0.14088441,0.1864103757667834,-0.0008868503445661,-0.045525965766783416,-195.39871673622986,16.52999999997499
6.25,0.13950892,0.1858241796165733,-0.0008284259942305,-0.04631525961657329,390.79743347334784,9.960000000238125
6.255,0.13818898,0.1852379834663634,-0.0008681666159051,-0.0470490034663634,-195.39871673701384,9.420000000247882
6.26,0.1369252,0.1850425847496267,-0.0007455690044465,-0.04811738474962671,-1172.392300419887,12.459999999499814
6.265000000000001,0.135719,0.1850425847496267,-0.0006183980356285,-0.0493235847496267,-195.39871673624953,12.699999999539415
6.2700000000000005,0.13457237,0.1846517873161533,-0.0005191542271432,-0.05007941731615331,390.79743347343776,7.98000000026579
6.275,0.13348693,0.1846517873161533,-0.0004501486869019,-0.051164857316153306,195.3987167364074,2.430000000224595
6.28,0.13246313,0.1844563885994167,-0.0004736308784463,-0.0519932585994167,-1.7763568394002505e-10,0.1699999999971169
6.285,0.13150075,0.1844563885994167,-0.0003642238684068,-0.05295563859941671,-586.1961502098617,-0.24000000001578314
6.29,0.13059991,0.1846517873161533,-0.0003379398760354,-0.054051877316153296,0.0,-1.8099999999780607
6.295,0.12976063,0.1844563885994167,-0.0002862044058242,-0.05469575859941672,7.105427357601002e-11,-4.2699999998421845
6.3,0.12898247,0.1846517873161533,-0.0002625826492013,-0.05566931731615332,-586.1961502098609,-6.489999999942199
6.305,0.12826476,0.1846517873161533,-0.0002377432690936,-0.056387027316153304,390.7974334729429,-8.45000000025152
6.3100000000000005,0.12760654,0.1844563885994167,-0.0002193997112477,-0.05684984859941672,781.5948669463071,-10.21000000017139
6.315,0.12700665,0.1844563885994167,-0.0002095253319423,-0.05744973859941671,-195.39871673656688,-11.589999999885123
6.32,0.12646367,0.1844563885994167,-0.0002033103055383,-0.05799271859941671,-781.5948669464467,-12.68999999993568
6.325,0.12597609,0.1846517873161533,-0.000203785799396,-0.0586756973161533,0.0,-13.950000000022953
6.33,0.12554227,0.1844563885994167,-0.0002045485742197,-0.0589141185994167,586.1961502098617,-15.45999999997673
6.335,0.12516039,0.1844563885994167,-0.0002098700498293,-0.0592959985994167,0.0,-16.839999999938897
6.34,0.12482839,0.1844563885994167,-0.0002167304055479,-0.05962799859941671,-195.39871673662057,-17.879999999939628
6.345,0.12454409,0.1844563885994167,-0.0002245437590162,-0.05991229859941671,195.39871673658587,-18.620000000095416
6.3500000000000005,0.12430519,0.1844563885994167,-0.0002328929468522,-0.060151198599416714,-6.941956937702094e-11,-19.070000000118114
6.355,0.12410931,0.1844563885994167,-0.0002414687811577,-0.06034707859941671,-390.7974334732585,-19.209999999907552
6.36,0.12395405,0.1846517873161533,-0.0002522695322168,-0.06069773731615331,0.0,-19.059999999929346
6.365,0.12383698,0.1844563885994167,-0.000258493360033,-0.06061940859941671,195.39871673662057,-18.650000000076375
6.37,0.12375576,0.1846517873161533,-0.0002725484840892,-0.0608960273161533,0.0,-17.750000000039307
6.375,0.12370804,0.1844563885994167,-0.0002734224296399,-0.060748348599416704,-3.552713678800652e-11,-16.689999999962154
6.38,0.12369167,0.1846517873161533,-0.0003013184304693,-0.060960117316153306,-7.105427357600674e-11,-16.89999999997373
6.385,0.12370474,0.1844563885994167,-0.000300717101453,-0.060751648599416716,-195.3987167365148,-18.080000000013484
6.390000000000001,0.12374509,0.1846517873161533,-0.000299967608884,-0.06090669731615331,2.1152811652901552e-10,-16.989999999993486
6.3950000000000005,0.12381018,0.1844563885994167,-0.0002926060633331,-0.060646208599416704,390.797433473223,-12.589999999965457
6.4,0.12389794,0.1844563885994167,-0.0003309320322712,-0.06055844859941671,-7.105427357601304e-11,-9.150000000009271
6.405,0.12400737,0.1844563885994167,-0.0003717467568286,-0.060449018599416704,-195.39871673662057,-9.930000000029494
6.41,0.12413763,0.1844563885994167,-0.000358074939098,-0.06031875859941671,0.0,-12.299999999978937
6.415,0.12428716,0.1844563885994167,-0.0003622496070811,-0.060169228599416716,0.0,-13.029999999983325
6.42,0.12445423,0.1844563885994167,-0.0003610959266355,-0.06000215859941671,0.0,-12.240000000077167
6.425,0.12463725,0.1844563885994167,-0.0003620426688204,-0.059819138599416705,195.3987167365685,-9.930000000051848
6.43,0.12483471,0.1844563885994167,-0.0003644395615877,-0.05962167859941671,195.39871673658587,-5.2999999998931315
6.4350000000000005,0.1250454,0.1844563885994167,-0.0003867320903902,-0.05941098859941671,-390.7974334732238,-1.309999999938448
6.44,0.12526914,0.1846517873161533,-0.0004884337034901,-0.05938264731615331,-390.7974334731891,-2.520000000081218
6.445,0.12550631,0.1846517873161533,-0.0004594588074386,-0.0591454773161533,0.0,-7.180000000009173
6.45,0.12575621,0.1846517873161533,-0.0004398981552681,-0.0588955773161533,195.39871673662057,-9.949999999943543
6.455,0.12601746,0.1846517873161533,-0.0004270246339972,-0.05863432731615331,586.1961502098617,-9.900000000016483
6.46,0.12628874,0.1844563885994167,-0.0004155564327023,-0.0581676485994167,3.552713678800652e-11,-9.080000000097069
6.465,0.1265689,0.1846517873161533,-0.000411915723896,-0.0580828873161533,-586.1961502099145,-7.340000000051532
6.47,0.12685683,0.1846517873161533,-0.0004070298826495,-0.057794957316153306,-195.39871673672633,-2.819999999864038
6.4750000000000005,0.12715155,0.1846517873161533,-0.000402846751489,-0.05750023731615331,8.839151632855646e-11,1.9600000001165583
6.48,0.12745314,0.1846517873161533,-0.0005438424877814,-0.05719864731615332,390.79743347329406,1.9299999999079702
6.485,0.12776259,0.1844563885994167,-0.000490769766941,-0.0566937985994167,390.7974334732056,-0.09000000007466369
6.49,0.12807963,0.1844563885994167,-0.0004551715958471,-0.05637675859941671,-195.39871673662057,0.23000000004103427
6.495,0.12840395,0.1844563885994167,-0.000585492924569,-0.05605243859941672,0.0,-1.5199999999639857
6.5,0.12873621,0.1844563885994167,-0.0005154373739513,-0.05572017859941672,195.3987167366561,-6.9000000000587605
6.505,0.12907586,0.1844563885994167,-0.000467628250446,-0.05538052859941672,-390.7974334732246,-10.140000000122242
6.51,0.12942136,0.1846517873161533,-0.0004379918132908,-0.0552304273161533,-586.1961502098807,-8.949999999911212
6.515000000000001,0.12977142,0.1846517873161533,-0.0004259178419605,-0.05488036731615331,8.841993803798687e-11,-4.8699999998172405
6.5200000000000005,0.13012494,0.1846517873161533,-0.0003972608525481,-0.054526847316153315,781.5948669464831,-0.7700000000439626
6.525,0.13048168,0.1844563885994167,-0.0005119412728377,-0.05397470859941672,390.7974334732056,-0.10000000008503385
6.53,0.13084208,0.1844563885994167,-0.0004266909420375,-0.05361430859941671,-586.1961502098617,-1.9100000000095338
6.535,0.13120587,0.1846517873161533,-0.0004730758701041,-0.05344591731615331,-195.39871673662057,-3.450000000011574
6.54,0.13157268,0.1844563885994167,-0.0004399576255775,-0.05288370859941671,195.39871673662057,-4.55999999998041
6.545,0.13194208,0.1846517873161533,-0.0004226573039164,-0.05270970731615332,7.105427357601304e-11,-4.910000000020458
6.55,0.13231329,0.1844563885994167,-0.0004077298331666,-0.05214309859941671,3.55271367880223e-11,-4.330000000063631
6.555,0.13268575,0.1846517873161533,-0.0004031162942706,-0.05196603731615332,-1.4210854715199455e-10,-3.759999999921737
6.5600000000000005,0.133059,0.1844563885994167,-0.0003971123902258,-0.0513973885994167,-7.105427357599727e-11,-2.5999999999189836
6.565,0.13343255,0.1846517873161533,-0.0003697927144662,-0.0512192373161533,195.39871673669163,0.009999999921817215
6.57,0.13380605,0.1844563885994167,-0.0004059101765338,-0.0506503385994167,-195.39871673658504,3.089999999996861
6.575,0.13417988,0.1846517873161533,-0.0004277053380114,-0.05047190731615331,-390.79743347324114,7.110000000079239
6.58,0.13455445,0.1846517873161533,-0.0004042240016855,-0.05009733731615332,390.79743347324114,11.61999999995496
6.585,0.13493083,0.1844563885994167,-0.0005847977949796,-0.04952555859941671,195.39871673658504,12.279999999887352
6.59,0.13531131,0.1846517873161533,-0.0005636142540058,-0.04934047731615332,-1.2312284525251016e-10,10.519999999940358
6.595,0.13569702,0.1844563885994167,-0.0005195990081338,-0.04875936859941671,7.105427357599727e-11,10.450000000116532
6.6000000000000005,0.13608891,0.1846517873161533,-0.0007178306748863,-0.0485628773161533,-390.7974334730123,6.900000000166955
6.605,0.13648897,0.1846517873161533,-0.0006464452680243,-0.04816281731615332,-195.3987167365867,-3.480000000057867
6.61,0.1368977,0.1846517873161533,-0.000578902983955,-0.0477540873161533,195.39871673654952,-13.71000000006071
6.615,0.13731358,0.1846517873161533,-0.0004533280570968,-0.04733820731615332,390.79743347324114,-17.77999999996338
6.62,0.1377342,0.1844563885994167,-0.0003857927118212,-0.04672218859941671,-195.39871673662057,-14.230000000097704
6.625,0.13815714,0.1846517873161533,-0.0003390832530542,-0.0464946473161533,-3.552713678800501e-11,-2.720000000131919
6.63,0.13858063,0.1844563885994167,-0.0003399413321614,-0.0458757585994167,586.1961502098254,9.640000000031385
6.635,0.13900542,0.1844563885994167,-0.0005902851411924,-0.04545096859941672,-390.79743347301394,10.800000000193746
6.640000000000001,0.13943427,0.1846517873161533,-0.0005341096430722,-0.04521751731615331,-781.5948669462362,1.9600000001325526
6.6450000000000005,0.13986806,0.1846517873161533,-0.0004899058616317,-0.04478372731615332,195.3987167366024,-4.9800000000908184
6.65,0.14030592,0.1846517873161533,-0.0004576402321044,-0.04434586731615331,586.1961502097906,-5.550000000109575
6.655,0.14074702,0.1844563885994167,-0.0004306396095307,-0.04370936859941671,-195.39871673662057,-2.300000000001793
6.66,0.1411906,0.1846517873161533,-0.0004143377174027,-0.04346118731615331,0.0,1.429999999995454
6.665,0.14163675,0.1844563885994167,-0.0005056882079789,-0.042819638599416704,586.1961502098617,3.0600000000016365
6.67,0.14208601,0.1844563885994167,-0.0004298830716054,-0.0423703785994167,-390.7974334732056,2.5499999999569862
6.675,0.14253868,0.1846517873161533,-0.0005262997422309,-0.04211310731615331,-781.5948669464831,-0.08000000008347996
6.68,0.14299521,0.1846517873161533,-0.0004705678886637,-0.0416565773161533,-8.841993803798687e-11,-4.169999999881981
6.6850000000000005,0.14345536,0.1846517873161533,-0.0004319273463499,-0.041196427316153306,781.5948669465187,-6.35999999983946
6.69,0.14391812,0.1844563885994167,-0.0004031124569711,-0.0405382685994167,390.7974334732246,-4.030000000038123
6.695,0.14438262,0.1844563885994167,-0.0003853191585879,-0.04007376859941672,-781.5948669465179,2.719999999918402
6.7,0.14484838,0.1846517873161533,-0.0004032920578627,-0.03980340731615331,-195.39871673662057,8.779999999984167
6.705,0.14531643,0.1844563885994167,-0.0005548113690881,-0.03913995859941671,586.1961502098617,7.000000000037302
6.71,0.14578871,0.1844563885994167,-0.0004989213474998,-0.03866767859941672,0.0,-0.5100000000979428
6.715,0.14626557,0.1844563885994167,-0.0004531830906807,-0.0381908185994167,-195.39871673662057,-5.410000000144358
