time,qd,q,tau,position_error,jerk,jerk_d
9.12,0.61891399,0.4228428230181543,0.0186929960539059,0.19607116698184573,586.1961502095838,29.05999999980213
9.125,0.62096636,0.4253830063357311,0.0177106172380694,0.19558335366426893,2149.385884104609,33.150000001500985
9.13,0.62293648,0.4273369935030978,0.0174369146254472,0.19559948649690223,-195.39871673767527,48.660000000152536
9.135,0.62482963,0.4300725755374112,0.02121035123306,0.19475705446258884,-586.1961502116731,54.81999999929769
9.14,0.62665412,0.4320265627047779,0.0204877877240006,0.19462755729522208,1563.1897338939593,55.00000000005258
9.145,0.62841617,0.4339805498721445,0.019731049278844,0.19443562012785554,390.79743347430644,66.28999999996961
9.15,0.63012173,0.4363253344729846,0.0231364474079333,0.19379639552701544,-1563.1897338937463,81.17999999989328
9.155,0.63178098,0.4386701190738247,0.0266771520061531,0.19311086092617535,-390.7974334741645,81.94000000003511
9.16,0.6334056,0.4406241062411914,0.0283338252869899,0.1927814937588086,586.1961502094707,70.87999999946486
9.165,0.63500524,0.4425780934085581,0.0291385282961011,0.19242714659144194,5.673541636497248e-10,60.50999999992768
9.17,0.63658767,0.4445320805759247,0.0298136945950736,0.19205558942407536,195.39871673789904,55.410000001219345
9.175,0.63815983,0.4462906690265548,0.0308717703765743,0.1918691609734452,390.79743347303,53.43000000009559
9.18,0.63972845,0.4480492574771848,0.0322618252548914,0.19167919252281518,195.39871673622937,54.68999999927156
9.185,0.64130016,0.4500032446445515,0.0337884928179308,0.19129691535544852,1172.3923004204337,67.43000000007588
9.19,0.64288137,0.4515664343784449,0.03549856151496,0.1913149356215551,-390.79743347295687,89.94000000022977
9.195,0.64448092,0.453911218979285,0.0452699937296176,0.19056970102071502,-2344.7846008412225,93.64999999910482
9.2,0.64611386,0.456256003580125,0.0593126174768673,0.18985785641987502,781.5948669453915,68.60999999982843
9.205,0.64779205,0.4576237945972817,0.0458463516161774,0.19016825540271826,1758.5884506314408,45.57000000147937
9.21,0.64951957,0.459773180481385,0.0585203927495997,0.18974638951861506,-586.1961502095716,36.60000000014105
9.215,0.65130216,0.4619225663654884,0.0560788699059108,0.18937959363451157,-781.594866947406,28.169999999364535
9.22,0.65314407,0.4638765535328551,0.0549388520511425,0.18926751646714485,195.39871673665627,23.409999999870507
9.225,0.65504785,0.4662213381336952,0.0639931655828847,0.18882651186630478,976.9935836834936,35.65999999978138
9.23,0.65701553,0.4677845278675885,0.0526665972284475,0.1892310021324115,-781.5948669473353,53.23000000018652
9.235,0.65905253,0.4707155086186386,0.0906797213194371,0.18833702138136138,-1172.3923004208607,44.23000000031283
9.24,0.66116961,0.4724740970692687,0.0704479011276961,0.18869551293073128,1367.7910171562376,12.769999998880735
9.245,0.66336943,0.474623482953372,0.079929362450736,0.18874594704662806,1758.5884506304487,-1.040000000274972
9.25,0.66565054,0.4767728688374754,0.0759331594679057,0.18887767116252463,-390.79743347173803,20.41000000190428
9.255,0.66801132,0.4793130521550521,0.0735771804468717,0.18869826784494786,-2930.980751050589,43.87000000014086
9.26,0.67045728,0.4824394316228388,0.1202721960003425,0.18801784837716123,-1367.7910171584394,23.919999999010656
9.265,0.67299861,0.4843934187902056,0.0862249888684026,0.18860519120979446,2344.7846008406545,-23.389999999921656
9.27,0.6756337,0.4865428046743089,0.1032584906431303,0.18909089532569112,2540.1833175773813,-46.47999999989105
9.275,0.67835522,0.4884967918416756,0.0785390525906221,0.18985842815832443,-7.095195542206056e-10,-38.11000000027519
9.28,0.68115641,0.4914277725927257,0.0970790087939513,0.18972863740727436,-390.7974334740238,-19.949999999938427
9.285,0.68403467,0.4941633546270391,0.0928768794973043,0.18987131537296087,-976.993583683991,-0.8800000007619246
9.29,0.6869873,0.4970943353780891,0.0903236976823552,0.18989296462191085,-1953.9871673651976,3.7799999996406086
9.295,0.69001701,0.5010023097128224,0.1378264283178996,0.1890147002871776,2344.7846008416,-7.459999998074352
9.3,0.69312549,0.5025654994467159,0.0767180669147946,0.1905599905532841,2735.582034310648,9.450000000499074
9.305,0.69630602,0.5070596699316593,0.1362564537657884,0.18924635006834067,-1367.7910171581548,58.10999999923399
9.31,0.69956352,0.510186049399446,0.1218726915057747,0.189377470600554,-3321.778184523935,72.85999999965316
9.315,0.70291115,0.5150710173178628,0.1791491943545878,0.18784013268213728,-2149.3858841044253,19.909999999755485
9.32,0.7063595,0.5185881942191228,0.1501144069915669,0.1877713057808772,1953.9871673665598,-58.19000000116273
9.325,0.70990526,0.5217145736869095,0.1314191281056581,0.18819068631309044,976.9935836851905,-101.43000000003849
9.33,0.71353334,0.5256225480216429,0.1189570790822132,0.18791079197835714,-586.1961502075268,-102.8899999973087
9.335,0.71723016,0.5289443262061664,0.1111651966253493,0.18828583379383357,2149.385884103211,-86.66999999997063
9.34,0.72098361,0.5322661043906898,0.1062389121702371,0.18871750560931022,2540.18331757589,-51.100000001442055
9.345,0.72478296,0.5361740787254231,0.1026247518819625,0.18860888127457687,-586.1961502106781,4.119999999971327
9.35,0.72862364,0.5406682492103666,0.1255801744669329,0.18795539078963341,-3907.974334733334,35.80999999997107
9.355,0.73251256,0.5459440145622566,0.1514354482193036,0.18656854543774337,-1758.588450628838,8.160000000146965
9.36,0.73645755,0.5502427863304634,0.1390553248849384,0.1862147636695366,2149.3858841032174,-46.01000000008281
9.365,0.74045477,0.5543461593819334,0.1259288018609204,0.1861086106180666,2344.784600837172,-66.58000000158341
9.37,0.7444935,0.5592311273003503,0.116837820490393,0.18526237269964974,-781.5948669469362,-37.09999999986431
9.375,0.74856358,0.5635298990685569,0.1111983222885948,0.18503368093144312,-3907.974334728965,-0.449999997161342
9.38,0.75266491,0.5699780567208671,0.1551618399144261,0.18268685327913292,976.9935836863093,1.7100000001089484
9.385,0.75680189,0.5727136387551806,0.1157136968126492,0.18408825124481942,2540.183317577027,-12.230000001096684
9.39,0.76097133,0.5785756002572806,0.1434376637318948,0.18239572974271934,-976.9935836829969,-18.07000000013599
9.395,0.76517141,0.5828743720254873,0.1277878714365805,0.1822970379745127,781.5948669459856,-26.250000000232845
9.4,0.76940053,0.5875639412271675,0.1325504336677383,0.18183658877283249,-8.529300291257108e-10,-36.14999999996695
9.405,0.77365407,0.5930351052957942,0.1226334555943269,0.1806189647042058,976.9935836824986,-21.79999999995721
9.41,0.77792626,0.5977246744974742,0.1164211194103933,0.18020158550252574,1563.1897338910471,28.94999999839142
9.415,0.78221372,0.603195838566101,0.1326429722137538,0.17901788143389896,-4884.967918414935,66.96999999985688
9.42,0.78652672,0.6100347936518845,0.1771267969120657,0.1764919263481155,-4103.373051465558,33.14000000301341
9.425,0.79087931,0.6149197615703013,0.1535729758120811,0.17595954842969874,3126.3794677869937,-34.93999999987231
9.43,0.79526888,0.6196093307719813,0.1298848066407079,0.17565954922801863,4494.1704849415255,-63.06000000123126
9.435,0.79968398,0.6241035012569247,0.1306507607429222,0.17558047874307525,2344.78460083973,-49.01000000018259
9.44,0.8041178,0.6295746653255516,0.122967995698587,0.17454313467444837,781.5948669471229,-10.630000000304065
9.445,0.80856467,0.6352412281109149,0.1174314891645711,0.1733234418890851,-3126.3794677893393,47.649999998642734
9.45,0.81302447,0.642275581913435,0.1456230418907105,0.17074888808656496,-5080.366635153843,76.88000000013194
9.455,0.81751075,0.6491145369992186,0.1770980274933038,0.16839621300078134,390.797433477303,34.250000003055774
9.46,0.82203654,0.6545857010678453,0.1537985531902171,0.16745083893215473,3126.3794677862297,-31.460000000130634
9.465,0.8265991,0.660643061286682,0.1376335286501152,0.165956038713318,-2344.7846008414363,-55.60000000159327
9.47,0.83118826,0.6668958202222556,0.1264680172148304,0.16429243977774444,-4103.373051470274,-53.22999999976008
9.475,0.83579826,0.6729531804410924,0.135058359050275,0.1628450795589076,4689.569201678183,-59.66000000000976
9.48,0.84042403,0.6768611547758258,0.110528680138861,0.16356287522417423,8402.14481967685,-46.97000000007542
9.485,0.845055,0.6819415214109791,0.1082380694046356,0.16311347858902092,-2149.385884100872,19.190000000150466
9.49,0.84968419,0.689171273930236,0.1150778210877105,0.16051291606976392,-7620.549952732217,82.00999999815258
9.495,0.85432235,0.6960102290160194,0.1739437447416287,0.15831212098398062,-1367.7910171588655,59.26000000015334
9.5,0.85898793,0.7016767918013829,0.1489436896153162,0.15731113819861708,2344.7846008439965,-20.099999996569963
9.505,0.86368232,0.7075387533034829,0.1314371726323748,0.15614356669651708,1172.3923004208732,-69.21000000060386
9.51,0.86839451,0.7130099173721096,0.1197565266117031,0.1553845926278904,-1.7057288914656965e-09,-72.91000000180122
9.515,0.87311481,0.7188718788742098,0.1112832680323202,0.15424293112579024,195.3987167363003,-63.459999999511474
9.52,0.87783472,0.7243430429428366,0.1053311677263337,0.15349167705716338,390.79743347288706,-54.5599999996709
9.525,0.88254691,0.7300096057282001,0.1007480209799938,0.1525373042717999,-976.9935836836366,-46.17000000024756
9.53,0.8872451,0.7358715672303001,0.0970782588514293,0.1513735327696999,-390.79743347317003,-38.300000000222
9.535,0.89192406,0.7413427312989268,0.0944766030982912,0.1505813287010732,976.993583681789,-30.920000001373978
9.54,0.89657948,0.7466184966508169,0.0925691442367521,0.14996098334918306,-586.196150209477,-23.97999999997353
9.545,0.90120796,0.7524804581529171,0.0907026021991983,0.14872750184708294,3126.3794677901715,-4.159999996884579
9.55,0.90580694,0.7575608247880705,0.0897156120140216,0.14824611521192943,5471.164068625802,53.07000000000242
9.555,0.91037463,0.7628365901399606,0.0888954588891953,0.14753803986003933,-5666.562785363096,114.64999999831139
9.56,0.91492332,0.7718249311098475,0.1503415031981196,0.14309838889015247,-5471.16406862424,110.00000000010358
9.565,0.91947714,0.7778822913286844,0.1285637160754737,0.14159484867131567,2344.784600840725,65.2399999999912
9.57,0.92404327,0.7837442528307843,0.1139601794821699,0.14029901716921567,-4689.569201684576,33.04999999812889
9.575,0.92862549,0.7921463976504612,0.1572689063577955,0.1364790923495388,-1367.7910171619944,-16.559999999829344
9.58,0.93323203,0.7956635745517212,0.1057196498827337,0.13756845544827878,7815.948669468991,-72.91999999651463
9.585,0.93785273,0.8009393399036113,0.0989953200785958,0.1369133900963887,3321.7781845239474,-75.89999999991757
9.59,0.94247304,0.8062151052555014,0.0905006181635204,0.13625793474449854,-1758.5884506306854,-33.54000000172295
9.595,0.94708594,0.8120770667576015,0.0885912764920975,0.13500887324239852,-4103.373051471129,9.569999999711593
9.6,0.9516904,0.8187206231266484,0.101807722401926,0.13296977687335165,-976.9935836853409,31.379999999929524
9.605,0.95629158,0.8238009897618018,0.101380426765698,0.1324905902381982,3712.575617996965,34.63000000010827
9.61,0.96089368,0.8290767551136919,0.1055343230082342,0.13181692488630803,781.5948669483296,26.970000000405083
9.615,0.96550103,0.8351341153325286,0.1127696996748114,0.1303669146674714,-976.9935836850589,11.509999998226213
9.62,0.97011751,0.8409960768346287,0.1039576961738176,0.12912143316537128,586.1961502090807,11.51999999946715
9.625,0.97474126,0.8468580383367289,0.097836392971976,0.12788322166327115,-390.79743346884186,41.860000003595694
9.63,0.9793734,0.8535015947057756,0.1179255832046365,0.12587180529422437,-976.9935836824034,68.10000000044914
9.635,0.98402379,0.8595589549246124,0.120841378440725,0.12446483507538753,-781.594866948899,52.779999998055644
9.64,0.98870321,0.8662025112936592,0.1316629462777206,0.12250069870634084,195.39871673715493,8.719999999584843
9.645,0.99341672,0.8722598715124958,0.1148819365846387,0.12115684848750419,1367.7910171572325,-13.169999999862654
9.65,0.99815972,0.8783172317313327,0.1032334206885173,0.11984248826866728,-781.5948669476202,7.980000000173817
9.655,1.00292877,0.8851561868171162,0.1208974616036204,0.11777258318288386,-1758.5884506309735,28.73000000022475
9.66,1.00772976,0.891213547035953,0.1194690646876181,0.1165162129640469,195.39871673459743,9.429999998219671
9.665,1.01256792,0.8974663059715264,0.121863491057019,0.11510161402847352,3907.974334733409,-23.28000000035985
9.67,1.01744206,0.9031328687568898,0.1076085790367962,0.11430919124311023,2540.183317580937,-12.39999999640365
9.675,1.0223436,0.9093856276924632,0.0949819794304517,0.11295797230753668,-6643.556369049528,25.840000000298275
9.68,1.02727334,0.9179831712288768,0.1403885929284871,0.10929016877112319,-4884.967918421304,6.879999998262662
9.685,1.03224341,0.9234543352975034,0.1125105986008955,0.10878907470249655,3907.9743347345457,-67.83000000027508
9.69,1.03724944,0.929120898082867,0.0974574139089396,0.10812854191713306,2344.7846008411507,-115.60000000003447
9.695,1.04227423,0.9347874608682304,0.0853072981662974,0.10748676913176969,2344.784600837314,-103.99000000163423
9.7,1.04730253,0.940454023653594,0.0768496192618302,0.10684850634640608,3126.3794677858455,-42.200000000037065
9.705,1.05232046,0.945729789005484,0.0709911340377642,0.10659067099451602,-5861.961502093955,24.290000003612032
9.71,1.05732862,0.9543273325418974,0.1098671924636482,0.10300128745810266,-5861.961502095814,17.46999999993845
9.715,1.0623399,0.9594076991770508,0.0914518513365931,0.10293220082294918,2930.9807510477813,-51.30000000221635
9.72,1.067352,0.9648788632456776,0.0787614768572417,0.10247313675432246,2735.5820343123314,-95.15000000008038
9.725,1.07235002,0.969959229880831,0.0705548640707641,0.10239079011916896,195.39871673701168,-92.16999999936002
9.73,1.07732137,0.9750395965159844,0.065020953859302,0.10228177348401557,1953.9871673668458,-68.7699999997468
9.735,1.08225567,0.980119963151138,0.0612513244644052,0.10213570684886186,2149.385884103288,-26.760000000367143
9.74,1.08714456,0.9850049310695548,0.0587882511874591,0.10213962893044526,-4298.771768209133,17.029999998357482
9.745,1.09198808,0.991843886155338,0.0760057446571027,0.10014419384466189,-5861.961502100962,12.999999999897653
9.75,1.09679481,0.9969242527904916,0.0731152966352237,0.09987055720950844,4298.771768209077,-25.889999997018464
9.755,1.10156428,1.000832227125225,0.0576959337164377,0.10073205287477505,7229.752519255528,-17.589999999527464
9.76,1.10628512,1.0049356001766951,0.0555621993183757,0.10134951982330476,-2735.582034313754,37.6899999984949
9.765,1.11095838,1.0113837578290052,0.0806235255980962,0.09957462217099478,-5471.164068625943,51.569999999546354
9.77,1.1155979,1.016268725747422,0.0724467335474815,0.09932917425257792,3321.7781845226564,24.30000000046634
9.775,1.12020807,1.0207628962323652,0.0671911122859096,0.09944517376763473,4884.967918415903,42.789999999970135
9.78,1.12478472,1.0254524654340456,0.0636075848640152,0.09933225456595451,-3517.176901259526,95.16999999917473
9.785,1.12933765,1.032291420519829,0.1029622197594812,0.09704622948017105,-2930.98075105105,94.96999999868629
9.79,1.13388837,1.0373717871549823,0.0868844340131385,0.09651658284501763,2735.582034313,67.1600000005307
9.795,1.13844229,1.0424521537901357,0.0760339937474212,0.0959901362098643,-2344.784600835486,67.62000000350179
9.8,1.14300382,1.0490957101591825,0.1120744358890818,0.09390810984081743,-4103.373051467986,41.24000000004504
9.805,1.14758915,1.053980678077599,0.0917806324960161,0.09360847192240085,2149.385884101156,-32.8600000024455
9.81,1.15219869,1.058279449845806,0.0787368479968482,0.09391924015419417,1953.9871673652806,-82.500000000467
9.815,1.15681947,1.0627736203307494,0.0699274508666397,0.09404584966925067,-781.5948669470524,-85.24999999921017
9.82,1.16144012,1.0670723920989562,0.0640687017864866,0.09436772790104375,2930.9807510496285,-61.5600000011831
9.825,1.16605075,1.0707849677169528,0.0603215405744805,0.09526578228304716,3517.1769012600826,-6.430000000675932
9.83,1.17064286,1.0746929420516864,0.0576225932909406,0.09594991794831365,-4494.1704849401685,47.770000003023576
9.835,1.17522143,1.0809457009872598,0.0928498989516939,0.09427572901274006,-3907.9743347305975,36.210000000651306
9.84,1.17980048,1.0846582766052566,0.0717108185295706,0.09514220339474333,3321.778184522799,-21.470000001500004
9.845,1.18437928,1.0887616496567265,0.0713107919352346,0.09561763034327342,1367.7910171565206,-57.26000000052591
9.85,1.18894919,1.093060421424933,0.064132734310439,0.0958887685750669,-2149.3858841039996,-63.209999999858844
9.855,1.19350283,1.0975545919098768,0.0590836541871332,0.0959482380901231,1758.5884506304035,-47.67000000001498
9.86,1.19803173,1.1012671675278736,0.0560256971553539,0.0967645624721265,3517.1769012609475,6.239999999593763
9.865,1.20252887,1.105175141862607,0.0538532871537913,0.09735372813739307,-3126.3794677897654,65.87999999908644
