time,qd,q,tau,position_error,jerk,jerk_d
13.7,2.24340014,1.638613638553717,0.2295450149649631,0.604786501446283,-2930.9807510520204,-0.3300000003002417
13.705,2.24370993,1.6427170116051868,0.2251943930248264,0.6009929183948133,3712.575617999807,-2.3599999994415057
13.71,2.24401534,1.6462341885064469,0.2217981848307968,0.5977811514935529,-195.3987167392562,-0.7099999999153432
13.715,2.24431591,1.651509953858337,0.2159652602711087,0.592805956141663,-2735.582034316739,0.7099999990601802
13.72,2.24461206,1.6558087256265437,0.211567853371596,0.5888033343734564,2344.7846008410106,1.3799999999264472
13.725,2.24490377,1.6593259025278038,0.2083099964823493,0.5855778674721963,195.39871673857442,3.4000000002266866
13.73,2.24519101,1.6646016678796938,0.2025288078261275,0.5805893421203063,-1172.3923004186584,3.2200000001126377
13.735,2.24547489,1.668509642214427,0.1987521380827976,0.5769652477855731,1758.588450630402,2.8419933073564607e-10
13.74,2.24575559,1.6728084139826338,0.1948330673975111,0.5729471760173661,-586.1961502125948,-0.5300000003671332
13.745,2.24603249,1.6778887806177871,0.1896891437810806,0.568143709382213,-2735.582034314477,1.640000000124731
13.75,2.2463058,1.6821875523859942,0.1856690462533515,0.5641182476140059,-2344.7846008371785,1.3300000009052102
13.755,2.24657604,1.686877121587674,0.1811395722593344,0.5596989184123258,976.9935836846303,-2.070000000744786
13.76,2.24684328,1.690003501055461,0.178608479772459,0.5568397789445392,3907.9743347328385,-5.120000001000092
13.765,2.24710687,1.6931298805232475,0.1758497562392412,0.5539769894767526,976.9935836829256,-5.479999999522793
13.77,2.24736596,1.697233253574718,0.1724263337465254,0.5501327064252821,-195.39871673800542,-3.349999998931878
13.775,2.24761986,1.7005550317592413,0.1694557510411384,0.5470648282407586,-586.1961502108918,-0.5500000000325613
13.78,2.24786836,1.704853803527448,0.1656406269173867,0.5430145564725519,-195.3987167368698,1.399999998739041
13.785,2.24811166,1.708957176578918,0.1620592960956553,0.5391544834210822,1953.9871673661341,2.949999999941806
13.79,2.24834993,1.7122789547634414,0.1592626316259794,0.5360709752365584,-1758.5884506267566,4.230000000975876
13.795,2.24858367,1.7181409162655412,0.1540427020000227,0.5304427537344587,-1563.1897338894219,3.7100000002964837
13.8,2.24881362,1.7214626944500648,0.1513720123830567,0.5273509255499351,586.1961502073714,1.3699999993801182
13.805,2.24904012,1.7263476623684817,0.1473970398021224,0.5226924576315184,-2930.9807510533224,-1.2000000006650815
13.81,2.24926314,1.7308418328534252,0.1438099640107266,0.5184213071465749,781.5948669480456,-2.3999999990566465
13.815,2.24948238,1.7341636110379486,0.1414625807073703,0.5153187689620513,4103.373051472265,-0.9599999992815498
13.82,2.24969729,1.7374853892224718,0.1388453126594863,0.5122119007775281,-1563.1897338949539,1.1599999987766605
13.825,2.24990805,1.7423703571408884,0.1348111780160537,0.5075376928591118,-2344.784600841753,0.8399999995873522
13.83,2.25011511,1.745496736608675,0.1327131177925586,0.5046183733913248,195.3987167381988,-0.6299999995461292
13.835,2.25031829,1.7494047109434088,0.1297755328973038,0.5009135790565913,781.5948669463895,-0.9400000001873856
13.84,2.25051744,1.7525310904111957,0.1274748415562424,0.49798634958880417,4298.771768205155,-0.06999999982328475
13.845,2.25071247,1.7554620711622455,0.1255770168194352,0.49525039883775435,2930.980751049913,1.6200000007417152
13.85,2.25090334,1.759370045496979,0.1224947007690911,0.49153329450302086,-4884.967918415763,2.73999999961927
13.855,2.25109052,1.7648412095656056,0.11858953306783,0.48624931043439434,-5275.765351889787,2.179999999327798
13.86,2.25127443,1.7689445826170758,0.1157349730722849,0.4823298473829243,1953.9871673658515,1.1900000009746332
13.865,2.25145518,1.7726571582350723,0.1132030941798402,0.4787980217649275,6057.360218835556,1.010000000007981
13.87,2.25163289,1.7759789364195957,0.1109963002540003,0.4756539535804045,1563.1897338950093,1.7199999987854628
13.875,2.25180764,1.7808639043380126,0.1077367852453405,0.47094373566198744,-6448.15765230537,2.320000000395286
13.88,2.25197973,1.786530467123376,0.1038397177016829,0.465449262876624,-5275.765351889036,1.0700000007070365
13.885,2.25214962,1.7910246376083194,0.1009989844776185,0.46112498239168054,3321.7781845191043,-1.0699999995722766
13.89,2.25231727,1.7941510170761064,0.0992543764919086,0.45816625292389346,4494.170484942879,-0.8500000004119475
13.895,2.25248219,1.797863592694103,0.0969413415141618,0.45461859730589693,-1367.7910171538226,1.0999999986439182
13.9,2.25264444,1.8021623644623093,0.094144696514262,0.4504820755376908,-1953.987167366704,1.2000000009493448
13.905,2.2528045,1.8058749400803065,0.0919511117008967,0.4469295599196934,2735.582034311338,0.030000001061130988
13.91,2.25296234,1.8091967182648296,0.0901843474470386,0.4437656217351702,2344.784600838452,0.38999999873122526
13.915,2.25311775,1.813104692599563,0.0877219446586031,0.44001305740043684,-1758.5884506289808,1.5499999994984952
13.92,2.253271,1.81798966051798,0.0849293583637039,0.43528133948201986,-2735.5820343089817,1.8900000011967384
13.925,2.25342233,1.8218976348527127,0.0827389176356445,0.4315246951472871,-1758.588450629834,1.3200000006449226
13.93,2.25357197,1.82678260277113,0.0798828330552572,0.42678936722886984,1758.588450626993,0.1699999990023695
13.935,2.25372013,1.8295181848054431,0.0785923011611027,0.4242019451945569,2735.5820343119058,0.079999999513781
13.94,2.25386657,1.8338169565736504,0.0762806598037476,0.4200496134263496,-1172.392300421217,1.5600000003247416
13.945,2.25401132,1.837724930908384,0.0740741371384032,0.41628638909161597,-1953.9871673664184,2.1899999993025494
13.95,2.25415488,1.8418283039598533,0.0719844911824231,0.4123265760401469,-390.79743347221347,1.2399999999963938
13.955,2.25429746,1.8453454808611136,0.0702156886566872,0.4089519791388865,976.9935836846649,0.400000001263904
13.96,2.25443909,1.8488626577623737,0.0684665979304885,0.4055764322376263,1563.1897338930057,0.4799999999243325
13.965,2.25457979,1.8519890372301604,0.0669544293369578,0.4025907527698398,390.7974334740235,1.4499999991813182
13.97,2.2547196,1.8558970115648936,0.0650629328041608,0.39882258843510643,-976.9935836823552,2.3500000003196697
13.975,2.25485879,1.8592187897494168,0.0633587784706202,0.3956400002505833,-1172.392300423488,1.5600000006089672
13.98,2.25499786,1.863322162800888,0.0614660260754625,0.391675697199112,781.5948669449192,0.3699999996342961
13.985,2.25513681,1.8660577448352007,0.0603521960711685,0.3890790651647995,781.5948669503179,1.5399999995224656
13.99,2.25527543,1.869965719169934,0.0584581386629112,0.38530971083006627,-1563.1897338921126,3.200000000447457
13.995,2.25541422,1.873287497354457,0.0569062529169122,0.3821267226455429,-1758.5884506313027,1.6600000000720416
14.0,2.25555385,1.876609275538981,0.055495516489945,0.37894457446101915,390.7974334736557,-1.2400000005639291
14.005,2.25569422,1.8793448575732945,0.0544509168338191,0.3763493624267056,3126.379467787246,-1.1799999995780937
14.01,2.25583478,1.8814942434573976,0.0535325760389856,0.37434053654260224,1172.3923004206472,1.080000000399675
14.015,2.25597557,1.8846206229251845,0.0521460686667502,0.3713549470748154,-3321.7781845236505,1.5199999992887698
14.02,2.25611704,1.887747002392971,0.0508876273204916,0.3683700376070289,-1367.7910171580854,-0.400000000411195
14.025,2.25625935,1.890287185710548,0.0498843510084751,0.365972164289452,3517.176901259668,-1.5399999992383036
14.03,2.25640215,1.892045774161178,0.0492857622646918,0.36435637583882197,1367.7910171569488,-0.4399999994575945
14.035,2.25654516,1.8949767549122285,0.0480534251515384,0.36156840508777144,-3517.1769012596687,0.4899999993313331
14.04,2.25668857,1.8979077356632776,0.0469318054262594,0.3587808343367225,-586.1961502082105,-0.5700000002661179
14.045,2.25683256,1.9000571215473807,0.0461292774041155,0.35677543845261916,3907.974334733427,-1.2399999997113225
14.05,2.25697679,1.9018157099980115,0.0455543191946109,0.3551610800019884,-195.39871674164644,0.7200000001720703
14.055,2.25712098,1.9049420894657985,0.0443267507154965,0.35217889053420137,-4298.771768207998,2.5700000003326973
14.06,2.25726557,1.907677671500112,0.0432982519587551,0.3495878984998879,-390.79743347032843,0.8799999997677876
14.065,2.25741114,1.9094362599507415,0.0426965552537887,0.34797488004925836,2735.5820343130426,-2.2000000004141644
14.07,2.25755748,1.911194848401372,0.0421418166958574,0.3463626315986279,390.79743347146507,-2.3200000001112393
14.075,2.25770392,1.9131488355687385,0.0414640622228324,0.3445550844312615,-1172.392300418373,-0.11000000057520576
14.08,2.25785032,1.915102822736105,0.0407676258034743,0.3427474972638951,586.1961502118554,0.6700000000136548
14.085,2.257997,1.9164706137532617,0.04032675991237,0.34152638624673837,586.196150207772,-0.4099999986805825
14.09,2.25814398,1.918229202203892,0.0397524780651165,0.3399147777961078,-1172.392300421784,-1.289999999301073
14.095,2.25829105,1.919987790654522,0.0391820068226438,0.338303259345478,1.9896049252565717e-09,-1.490000001069889
14.1,2.25843805,1.9211601829549416,0.0388192811217347,0.33727786704505847,976.9935836849149,-1.5300000006846683
14.105,2.25858478,1.9225279739720984,0.0383941689933233,0.33605680602790167,-586.1961502117449,-1.4599999994403339
14.11,2.25873104,1.9238957649892552,0.037971220695431,0.3348352750107446,-586.1961502117449,-1.2799999996104998
14.115,2.25887666,1.9250681572896755,0.0376167648241485,0.33380850271032436,781.5948669480458,-1.1100000003239505
14.12,2.25902149,1.9258497521566216,0.03739695804934,0.3331717378433783,195.39871673878287,-1.0400000007841248
14.125,2.25916541,1.927022144457042,0.0370493810169072,0.33214326554295814,-586.1961502115709,-1.0199999996985025
14.13,2.25930829,1.9278037393239889,0.036833216485229,0.33150455067601103,195.3987167343807,-0.9599999989979464
14.135,2.25944999,1.928585334190936,0.0366200740877689,0.33086465580906377,390.79743347629613,-0.9199999999509796
14.14,2.25959042,1.9291715303411447,0.0364726935019643,0.33041888965885513,-390.7974334711806,-0.8800000009046505
14.145,2.25972944,1.929953125208092,0.036262694379598,0.32977631479190816,-390.79743347544365,-0.8100000002287118
14.15,2.25986696,1.9303439226415653,0.0361817643129106,0.3295230373584348,195.3987167354482,-0.9399999990478909
14.155,2.26000288,1.9307347200750389,0.0361022250093963,0.32926815992496117,195.3987167363009,-1.530000000116262
14.16,2.2601371,1.9309301187917756,0.0360857961380228,0.32920698120822456,5.683773451892193e-10,-2.3100000009891053
14.165,2.26026937,1.931125517508512,0.0360566847170411,0.32914385249148803,195.39871673740296,-2.4499999997809887
14.17,2.26039931,1.931125517508512,0.0361095850444124,0.3292737924914879,390.7974334731007,-1.5599999991877898
14.175,2.2605266,1.931125517508512,0.0361458960532799,0.3294010824914879,-1.0413714335300028e-10,-0.29999999952849876
14.18,2.26065114,1.931125517508512,0.0362267691163161,0.32952562249148776,-195.39871673658504,0.7199999996032975
14.185,2.26077301,1.931125517508512,0.0362553989269673,0.32964749249148784,390.7974334731701,1.6399999987016418
14.19,2.26089229,1.9309301187917756,0.0364056149876198,0.3299621712082246,390.7974334731701,1.8000000005714067
14.195,2.26100932,1.9309301187917756,0.0364912465528131,0.3300792012082243,-390.7974334734543,0.4600000011123502
14.2,2.2611244,1.9309301187917756,0.0364937797454934,0.33019428120822436,-586.1961502102541,-0.8500000009786604
14.205,2.26123733,1.9309301187917756,0.0365352875403474,0.3303072112082246,195.39871673690396,-0.9200000005194724
14.21,2.26134793,1.9307347200750389,0.0366384649319467,0.330613209924961,586.1961502105383,-0.899999999718883
14.215,2.26145619,1.930539321358302,0.0367389992923491,0.3309168686416981,-195.39871673630083,-1.1699999996040322
14.22,2.26156196,1.930539321358302,0.0367469643113737,0.3310226386416979,-390.79743347345436,-0.6699999991610746
14.225,2.261665,1.9303439226415653,0.0368528906471666,0.3313210773584345,390.79743347231744,0.2099999997540447
14.23,2.26176532,1.9301485239248288,0.036977569506016,0.331616796075171,390.79743347345436,0.18999999895186015
14.235,2.26186309,1.929953125208092,0.0370480836076925,0.33190996479190793,-586.1961502091866,3.800000000069451
14.24,2.26195822,1.929953125208092,0.037088803578262,0.332005094791908,-390.7974334737385,18.530000000397095
14.245,2.26205065,1.9297577264913552,0.0371827706452273,0.3322929235086447,586.1961502106425,33.12999999962431
14.25,2.26214446,1.9293669290578817,0.0400212176264444,0.33277753094211837,-195.39871673534404,26.320000000339597
14.255,2.26224621,1.9293669290578817,0.0382406022629902,0.33287928094211816,-390.7974334744871,6.050000000643561
14.26,2.26235717,1.9289761316244087,0.0384863791680612,0.3333810383755913,586.1961502071972,-5.450000000451141
14.265,2.26247609,1.928585334190936,0.0384307078128238,0.3338907558090638,195.39871673772186,-8.290000000386396
14.27,2.2626024,1.9283899354741985,0.0383561655190478,0.33421246452580156,2.8421709430404007e-09,-10.75000000014412
14.275,2.26273484,1.927999138040725,0.038389743488856,0.3347357019592747,-1.7052305997382132e-09,-12.70000000033686
14.28,2.26287186,1.9278037393239889,0.038342641588514,0.3350681206760113,-390.79743347459123,-12.889999999288792
14.285,2.26301171,1.927608340607252,0.0383898625715037,0.33540336939274784,1.7052305997372032e-09,-12.339999999540467
14.29,2.26315285,1.9272175431737784,0.0385222671416399,0.33593530682622164,1.0410872164356988e-10,-12.170000000535769
14.295,2.26329381,1.927022144457042,0.0385738629353809,0.33627166554295806,-195.39871673704923,-12.329999999565748
14.3,2.26343303,1.9266313470235683,0.038714761070836,0.33680168297643154,195.3987167374724,-12.440000000424924
14.305,2.26356897,1.9262405495900952,0.038864531138405,0.33732842040990496,390.79743347345436,-12.240000000645548
14.31,2.26370007,1.9258497521566216,0.0390150255098903,0.3378503178433785,195.39871673516393,-11.159999999109065
14.315,2.26382475,1.9254589547231489,0.0391847338812537,0.33836579527685107,-390.79743347459123,-9.460000000274668
14.32,2.26394173,1.925263556006412,0.0392930705045226,0.338678173993588,-195.39871673459555,-8.390000000702376
14.325,2.26404999,1.9248727585729384,0.0394667900951024,0.3391772314270618,390.7974334754785,-8.229999999108408
14.33,2.26414855,1.9244819611394648,0.0396452667748199,0.339666588860535,-195.3987167381861,-7.719999998983219
14.335,2.2642363,1.9242865624227288,0.0397747751436196,0.3399497375772711,-390.7974334750555,-6.2900000003268275
14.34,2.2643123,1.9238957649892552,0.0399289682800134,0.34041653501074465,390.79743347345436,-4.680000001258328
14.345,2.26437596,1.923504967555782,0.0401355196980871,0.34087099244421815,586.1961502117447,-2.5500000003831786
14.35,2.26442669,1.923114170122308,0.0402988098202312,0.34131251987769207,-390.7974334726017,0.32000000089739444
14.355,2.26446429,1.922918771405572,0.040354009584194,0.34154551859442783,-781.5948669477613,2.1200000003319275
14.36,2.26448917,1.922723372688835,0.0404440860057312,0.34176579731116496,390.7974334728859,2.3499999994670446
14.365,2.26450161,1.9221371765386253,0.0406669346895553,0.3423644334613747,195.39871673630086,2.4299999995492882
14.37,2.26450186,1.9219417778218884,0.0407441462961059,0.34256008217811185,-586.1961502095404,2.6900000006060836
14.375,2.26449027,1.9215509803884152,0.0408827046875655,0.3429392896115848,390.7974334738144,3.400000000795245
14.38,2.26446719,1.9209647842382047,0.0411189047153111,0.34350240576179525,586.1961502089785,6.829999999232378
14.385,2.26443296,1.920573986804732,0.0412295220802116,0.34385897319526815,-195.39871673686923,13.839999999448231
14.39,2.26438856,1.9201831893712584,0.0412975878650201,0.34420537062874157,-195.3987167365851,18.930000000239854
14.395,2.26433651,1.919792391937785,0.041418838287287,0.3445441180622151,-2.842170943041471e-10,16.420000000039852
14.4,2.26427981,1.919401594504312,0.0415077564217092,0.3448782154956882,8.526512829124413e-10,9.090000000356156
14.405,2.26421985,1.9190107970708383,0.0416290964395837,0.3452090529291616,1.1368683772163865e-09,1.3599999999770027
14.41,2.26415736,1.918619999637365,0.0417524489938157,0.34553736036263505,-195.39871673772188,-4.180000000246961
14.415,2.26409207,1.918229202203892,0.0420193712890483,0.34586286779610775,-1.8441417045786603e-09,-3.4799999997379665
