time,qd,q,tau,position_error,jerk,jerk_d
9.62,2.28123372,1.3687680107403752,0.8233162414512799,0.9124657092596247,1953.9871673691027,0.8000000011164303
9.625,2.28181064,1.373457579942055,0.8121012791120248,0.9083530600579448,-4689.569201675788,3.209999999284676
9.63,2.282373,1.3781471491437352,0.8002621912495167,0.9042258508562651,-1953.987167366015,0.19999999919996725
9.635,2.28292152,1.3820551234784686,0.7907458932611666,0.9008663965215313,4298.771768204301,-3.549999998426948
9.64,2.28345561,1.385376901662992,0.7828360725151078,0.8980787083370079,2735.582034312759,-1.1200000000144286
9.645,2.28397429,1.389480274714462,0.7730593589630151,0.8944940152855383,-4689.569201678609,3.459999998938464
9.65,2.284478,1.394756040066352,0.7602964306994524,0.8897219599336481,-2735.582034312477,3.7300000005304383
9.655,2.28496783,1.398468615684349,0.751529769799151,0.8864992143156507,3712.575617996537,3.110000000390336
9.66,2.28544363,1.4015949951521356,0.7444680738368246,0.8838486348478645,390.79743347118256,4.319999999609216
9.665,2.28590587,1.4062845643538158,0.7333901757108557,0.8796213056461843,390.7974334710748,3.7899999995351266
9.67,2.28635561,1.4096063425383392,0.7258808534773552,0.876749267461661,4103.373051472199,3.719999999987728
9.675,2.28679273,1.413318918156336,0.7173983542361879,0.8734738118436642,-976.9935836844656,7.250000000445098
9.68,2.28721773,1.419180879658436,0.7034740733444127,0.8680368503415641,-4884.9679184194565,9.6500000003632
9.685,2.28763213,1.4236750501433797,0.6931142490523469,0.8639570798566203,-3907.974334733123,6.979999999999023
9.69,2.28803724,1.4293416129287426,0.6799963472142674,0.8586956270712574,-390.79743347288695,1.6299999995794963
9.695,2.28843372,1.4324679923965296,0.6732523613182733,0.8559657276034704,4884.967918414626,-0.9100000005447697
9.7,2.28882112,1.4361805680145263,0.6651321012221277,0.8526405519854738,4103.373051469103,1.350000000292269
9.705,2.28919913,1.4393069474823132,0.6584395563984724,0.8498921825176868,-3126.3794677826627,3.3000000007630916
9.71,2.28956846,1.444582712834203,0.646543632085203,0.8449857471657969,-3517.1769012578025,1.719999999629934
9.715,2.28992971,1.4482952884522,0.6387647212370314,0.8416344215478,3321.7781845213767,1.2099999995030402
9.72,2.29028256,1.4514216679199867,0.6321958638692311,0.8388608920800134,586.1961502089047,3.0300000003082594
9.725,2.29062718,1.45591583840493,0.622318687262467,0.83471134159507,-3517.17690126052,0.8700000003615322
9.73,2.29096463,1.4600192114564,0.6136335998944565,0.8309454185436,2735.5820343141795,-4.309999999918869
9.735,2.29129457,1.4627547934907137,0.6080639117885152,0.8285397765092861,3126.3794677887727,-3.3300000004034906
9.74,2.29161554,1.4668581665421834,0.5995331792614885,0.8247573734578166,-3321.778184525073,2.849999999625819
9.745,2.29192757,1.4715477357438635,0.5895211080272714,0.8203798342561364,-390.7974334759514,4.810000000366841
9.75,2.29223196,1.4750649126451236,0.5824149646255232,0.8171670473548764,3126.3794677889437,2.740000000472179
9.755,2.29252903,1.478972886979857,0.5748076130016033,0.8135561430201428,-1563.189733893978,2.869999999001493
9.76,2.2928187,1.484248652331747,0.563644743513507,0.8085700476682531,-2735.5820343153177,3.7499999996273594
9.765,2.29310169,1.4881566266664803,0.555869213828902,0.8049450633335196,-390.79743347373915,1.8400000013231583
9.77,2.29337863,1.4928461958681607,0.5465269787416753,0.8005324341318392,1172.3923004189437,0.25000000050565063
9.775,2.2936493,1.4963633727694208,0.5400355676865577,0.797285927230579,976.9935836834943,1.7799999997692062
9.78,2.29391359,1.500466745820891,0.5316337274935117,0.7934468441791089,-781.5948669460568,3.3499999997845613
9.785,2.29417211,1.5047655175890975,0.5233510423619165,0.7894065924109024,976.9935836820736,2.6299999993285574
9.79,2.29442536,1.508087295773621,0.5170993244302016,0.7863380642263789,1172.39230042089,1.3799999993614662
9.795,2.29467347,1.5125814662585644,0.5085348336247053,0.7820920037414358,-1367.7910171533717,0.900000000854142
9.8,2.29491657,1.5166848393100345,0.5008323675636832,0.7782317306899653,-1172.3923004196297,0.7800000008692187
9.805,2.29515476,1.520983611078241,0.4928191331687151,0.7741711489217589,-8.521965355612338e-10,0.7899999991423101
9.81,2.29538812,1.5248915854129743,0.4856289471505059,0.7704965345870258,1758.5884506301204,0.8399999993003071
9.815,2.29561676,1.528799559747708,0.4784969606140743,0.7668172002522922,1367.7910171569483,0.7300000007149343
9.82,2.2958408,1.5327075340824412,0.4714611560314091,0.7631332659175589,-2540.1833175787337,0.5600000002915202
9.825,2.29606031,1.5377879007175947,0.4622741954064804,0.7582724092824054,-2344.7846008419683,0.5299999989492044
9.83,2.29627534,1.5415004763355915,0.4557466077842229,0.7547748636644087,781.5948669489118,0.3800000004617061
9.835,2.29648597,1.545408450670325,0.4489082650685219,0.751077519329675,976.9935836840407,-0.429999998633388
9.84,2.29669227,1.548925627571585,0.4428301525635632,0.7477666424284148,2149.3858841018673,-1.2000000009493945
9.845,2.29689412,1.552442804472845,0.4371273444456123,0.744451315527155,2540.1833175764596,-0.010000000827375288
9.85,2.29709116,1.5559599813741052,0.4310971404638225,0.7411311786258947,-1367.791017155812,2.5400000009768675
9.855,2.29728356,1.5610403480092587,0.4220548333540244,0.7362432119907412,-2344.7846008398747,3.3200000001444536
9.86,2.297472,1.5651437210607286,0.4152161842381432,0.7323282789392713,586.1961502086187,2.189999999302543
9.865,2.29765683,1.569833290262409,0.4074400775863522,0.7278235397375912,1172.3923004183735,1.8100000002619847
9.87,2.29783811,1.5741320620306156,0.4004287400259843,0.7237060479693842,-1563.1897338902804,2.3700000002710624
9.875,2.29801612,1.5794078273825054,0.3916003181880814,0.7186082926174948,-2540.1833175729544,1.979999999832673
9.88,2.2981913,1.5840973965841858,0.3841703648060892,0.7140939034158142,390.79743347188065,0.660000000036737
9.885,2.2983638,1.588200769635656,0.3777645861742089,0.7101630303643442,1172.3923004192254,-0.17000000042343721
9.89,2.29853355,1.5924995414038623,0.3710955117274301,0.7060340085961379,781.5948669474781,-0.3100000003542416
9.895,2.29870053,1.5966029144553326,0.3648228797925951,0.7020976155446674,586.196150208619,-0.2799999992931266
9.9,2.29886469,1.600510888790066,0.3588888955593338,0.6983538012099337,-2540.1833175778793,-0.19999999977924965
9.905,2.299026,1.6053958567084827,0.3515052363884844,0.6936301432915173,-2149.3858841024366,-0.0700000006758561
9.91,2.29918444,1.608717634893006,0.3466236200829369,0.690466805106994,3907.97433473312,0.2900000004047101
9.915,2.29934001,1.6120394130775293,0.3417718274701257,0.6873005969224706,5275.765351889258,1.0100000005781187
9.92,2.29949273,1.6149703938285795,0.3375416886641126,0.6845223361714203,-2540.183317574223,0.9899999992056827
9.925,2.29964285,1.6204415578972062,0.3293741820399447,0.6792012921027939,-5471.16406862515,-0.6200000001420225
9.93,2.29979057,1.6245449309486766,0.3238180043491077,0.6752456390513233,1563.189733892396,-1.6099999993457956
9.935,2.29993551,1.6280621078499362,0.319121841208482,0.6718734021500639,3517.176901259384,-0.1300000005244133
9.94,2.30007734,1.63197008218467,0.3133611334049148,0.66810725781533,-586.1961502103229,1.549999999497265
9.945,2.30021638,1.6364642526696132,0.3071687571857704,0.663752127330387,-1367.7910171575154,1.52000000070991
9.95,2.30035291,1.6407630244378202,0.3013073731740647,0.6595898855621798,-195.39871673644708,0.9300000002115709
9.955,2.30048701,1.6450617962060268,0.2955089898022285,0.6554252137939731,586.1961502121239,0.7999999994012867
9.96,2.3006188,1.6495559666909705,0.2895706911305012,0.6510628333090296,781.5948669464802,1.2700000010551236
9.965,2.30074833,1.6536593397424404,0.2841994023337467,0.6470889902575594,-1563.1897338932476,1.9000000008874434
9.97,2.30087581,1.6589351050943304,0.2771472932747629,0.6419407049056696,-1953.9871673658517,1.5899999985436564
9.975,2.30100161,1.6630384781458003,0.2720339177300224,0.6379631318541998,781.5948669457734,0.4999999993060431
9.98,2.30112584,1.6673372499140071,0.2666901032895231,0.633788590085993,2149.385884102719,0.009999999974777296
9.985,2.30124844,1.6712452242487406,0.2618794532461254,0.6300032157512596,390.79743347430644,0.37999999989327904
9.99,2.30136939,1.6755439960169474,0.2566572834250089,0.6258253939830527,-2930.980751051049,0.40000000126383206
9.995,2.30148883,1.680428963935364,0.2505863913349431,0.6210598660646358,-976.9935836850481,-0.5299999995132003
10.0,2.30160684,1.6839461408366243,0.2466600958086618,0.6176606991633755,3712.5756179980763,-1.0800000012522215
10.005,2.30172318,1.6876587164546208,0.2423164198809939,0.6140644635453794,1367.7910171551166,-0.5000000004439631
10.01,2.30183766,1.6915666907893545,0.2377677060398779,0.6102709692106454,-1758.588450631255,-0.18999999923606659
10.015,2.30195041,1.6966470574245076,0.2317917103688802,0.6053033525754923,1563.189733895806,-0.23999999939410976
10.02,2.30206135,1.6997734368922943,0.228258349517548,0.6022879131077055,-1367.7910171543913,0.7199999996032878
10.025,2.30217033,1.7056353983943944,0.2214163772217345,0.5965349316056057,-5080.366635154336,1.5799999991373568
10.03,2.30227767,1.710129568879338,0.2166048437092613,0.592148101120662,976.9935836812207,0.7099999999127453
10.035,2.30238366,1.7132559483471248,0.2133669913313307,0.589127711652875,2930.9807510487753,-0.6899999993948045
10.04,2.3024882,1.7175547201153312,0.2088704635102668,0.5849334798846688,2930.9807510492656,-0.7599999992169817
10.045,2.30259111,1.7204857008663814,0.2060219344633484,0.5821054091336184,2540.183317578225,0.5099999992807511
10.05,2.30269225,1.7249798713513247,0.201166315911713,0.5777123786486755,-2540.183317577054,1.3599999988388811
10.055,2.30279192,1.730255636703215,0.1956509922495989,0.5725362832967853,-4103.373051471128,0.8100000007971815
10.06,2.30289033,1.7349452059048949,0.1911475427533585,0.567945124095105,-2930.980751049913,-0.009999998837861845
10.065,2.30298745,1.7400255725400484,0.1859317461541273,0.5629618774599514,1172.3923004186584,-0.0899999997727674
10.07,2.30308325,1.7433473507245718,0.1829075817880494,0.559735899275428,4103.373051468003,0.2599999990593487
10.075,2.30317769,1.746864527625832,0.1793737417305707,0.556313162374168,-781.5948669448642,0.069999999255832
10.08,2.30327092,1.7513586981107754,0.1751425539345223,0.5519122218892247,-1953.9871673636585,-0.7099999993442463
10.085,2.3033629,1.7548758750120357,0.1720434658666469,0.5484870249879645,2540.1833175769507,-0.8699999997938432
10.09,2.30345341,1.7581976531965589,0.1689564752352657,0.5452557568034411,1758.588450630402,-0.1900000003729705
10.095,2.30354237,1.762105627531292,0.1653959317832565,0.5414367424687081,-2149.385884104142,0.3600000005122004
10.1,2.30362985,1.7664043992994989,0.1615251069002422,0.5372254507005012,-1.989974407479167e-09,0.5899999999315186
10.105,2.30371591,1.7703123736342323,0.1580755325734021,0.5334035363657679,3712.57561799739,1.0899999989533464
10.11,2.3038006,1.7738295505354924,0.1550057066009449,0.5299710494645078,-976.9935836815042,1.6800000003059568
10.115,2.30388411,1.7794961133208558,0.1499900070598858,0.524387996679144,-5861.961502101245,1.3900000007538988
10.12,2.30396675,1.7841856825225362,0.146072721043239,0.5197810674774637,-1367.7910171571855,0.22999999998842702
10.125,2.30404865,1.7886798530074792,0.142384288800739,0.5153687969925207,5471.164068628657,-0.2999999998108933
10.13,2.30412969,1.7916108337585297,0.1401436088239514,0.5125188562414702,2149.3858841002943,0.5599999997225171
10.135,2.30420976,1.7964958016769463,0.1360700262046482,0.5077139583230537,-5666.562785365515,1.0799999998312653
10.14,2.30428912,1.8015761683121,0.131976289241963,0.5027129516878999,-2735.582034312476,-0.22000000001300535
10.145,2.304368,1.80509334521336,0.1294474852398276,0.49927465478664024,2930.9807510504816,-1.7400000010071346
10.15,2.30444612,1.8084151233978831,0.1270439611074921,0.496030996602117,3517.176901261656,-1.6999999994027855
10.155,2.30452315,1.8117369015824063,0.124503372123224,0.4927862484175938,1758.5884506318237,-0.5899999985104145
10.16,2.30459895,1.8150586797669297,0.1221743449661539,0.48954027023307023,-2149.385884106699,0.5799999991040723
10.165,2.30467351,1.8199436476853468,0.1184409750608852,0.4847298623146534,-2735.5820343168143,1.0399999990802198
10.17,2.30474702,1.8232654258698704,0.1160669949262925,0.4814815941301298,2.55931809078902e-09,0.5300000003672092
10.175,2.30481966,1.8275641976380768,0.1130226003270148,0.4772554623619234,2930.980751052831,0.10000000031525724
10.18,2.30489137,1.83029977967239,0.1112272050239633,0.4745915903276099,1758.5884506304028,0.5000000007271721
10.185,2.30496213,1.8345985514405967,0.1081526878232105,0.47036357855940314,-3712.575617997106,0.79999999968553
10.19,2.3050321,1.83909272192554,0.1051307183679959,0.46593937807446006,-1953.987167367839,0.28999999869938975
10.195,2.30510142,1.8428052975435367,0.1026709177595285,0.46229612245646345,2344.784600837032,-0.22999999913508118
10.2,2.30517001,1.845931677011324,0.1007472422083985,0.4592383329886758,195.3987167373259,-0.20999999890081078
10.205,2.30523782,1.8502304487795305,0.0978554695107633,0.4550073712204694,-1172.3923004150322,-0.1500000010424154
10.21,2.30530487,1.8531614295305805,0.0961079217004813,0.45214344046941957,195.3987167371189,-0.2600000010494252
10.215,2.30537112,1.857069403865314,0.093665420030403,0.4483017161346863,1367.7910171538201,-0.4199999995080317
10.22,2.30543653,1.8596095871828908,0.0920846271252975,0.44582694281710933,976.9935836812186,-0.46999999881340093
10.225,2.30550106,1.8635175615176245,0.0898098404617015,0.4419834984823756,-195.39871673658388,0.059999999848500796
10.23,2.30556457,1.866643940985411,0.0879062820644818,0.43892062901458906,-1367.7910171549574,0.6499999989273726
10.235,2.30562717,1.870551915320144,0.0854822623051787,0.4350752546798562,-1367.791017157516,0.23000000027197265
10.24,2.30568905,1.8740690922214045,0.0835427335121415,0.4316199577785953,2344.7846008384513,-0.2799999992930666
10.245,2.3057501,1.8768046742557176,0.0820403969001734,0.4289454257442824,3126.3794677885962,0.4400000000263353
10.25,2.3058102,1.8805172498737144,0.0798260420593028,0.42529295012628543,-195.39871673364428,1.5799999997057252
10.255,2.30586957,1.8846206229251845,0.0775472918337131,0.4212489470748155,-2930.980751051311,1.9899999998068338
10.26,2.30592846,1.889114793410128,0.0750129953854683,0.41681366658987207,-3126.3794677887718,1.5000000001919656
10.265,2.30598716,1.893804362611808,0.0724723263643502,0.41218279738819197,1367.7910171580847,0.5799999999567751
10.27,2.30604582,1.896930742079595,0.0709336507193398,0.40911507792040513,2149.3858841055617,0.12999999995602007
10.275,2.30610437,1.9012295138478013,0.0686590778961697,0.40487485615219865,-2540.1833175778797,0.12999999967178077
10.28,2.30616286,1.9053328868992716,0.0666199192731792,0.40082997310072854,-2540.1833175795846,-0.12000000026549162
10.285,2.30622133,1.9090454625172688,0.0648004208550053,0.39717586748273126,1953.987167366703,-0.4699999993818252
10.29,2.30627971,1.9117810445515817,0.063482639848556,0.3944986654484184,2930.9807510509045,-0.539999999204869
10.295,2.30633792,1.914712025302632,0.0620911913219136,0.39162589469736786,-390.7974334715476,-0.48000000049347713
10.3,2.3063959,1.918229202203892,0.0604446552962531,0.388166697796108,-976.9935836808041,-0.4500000011377353
10.305,2.3064536,1.9211601829549416,0.0590902991081057,0.3852934170450586,390.7974334728861,-0.39999999955853194
10.31,2.30651095,1.9242865624227288,0.057672181685722,0.38222438757727106,1172.392300418089,-0.24999999965306063
10.315,2.30656792,1.9274129418905157,0.0562666085382023,0.3791549781094843,976.9935836840622,0.09999999974753004
10.32,2.30662446,1.9303439226415653,0.0549676983776286,0.3762805373584348,-2735.58203431418,0.4300000009038931
10.325,2.30668063,1.934642694409772,0.0530541975577249,0.3720379355902277,-3321.7781845260697,0.29000000012071503
10.33,2.30673653,1.9373782764440857,0.0519005928480511,0.3693582535559141,976.9935836848163,-0.16000000101709944
10.335,2.30679216,1.9401138584783988,0.0507611862815905,0.3666783015216013,2930.9807510526293,-0.41999999979245417
10.34,2.30684745,1.9420678456457652,0.0499600377054743,0.3647796043542346,781.5948669463406,-0.5100000001334968
10.345,2.30690235,1.944803427680079,0.0488488630545203,0.36209892231992113,-586.1961502125976,-0.6300000006831781
