time,qd,q,tau,position_error,jerk,jerk_d
8.515,0.79230896,1.318355141822314,-0.8184055965137779,-0.5260461818223141,3907.9743347362473,-228.78999999990035
8.52,0.78585405,1.3115161867365306,-1.3819723105117436,-0.5256621367365306,4689.569201681453,-219.30999999995828
8.525,0.77939609,1.3068266175348506,-1.2400895674352908,-0.5274305275348506,-1563.189733892965,-117.26999999780863
8.53,0.77291733,1.3021370483331705,-1.144655526328462,-0.5292197183331705,-1172.3923004203357,-49.090000000098456
8.535,0.76641267,1.2966658842645435,-1.3736931847665566,-0.5302532142645435,390.79743346910334,-40.7400000044355
8.540000000000001,0.75987789,1.292562511213074,-0.9688062122219392,-0.5326846212130741,2344.784600840966,-42.41999999978721
8.545,0.75330961,1.2867005497109734,-1.5517018183165154,-0.5333909397109734,781.5948669515972,9.240000002106598
8.55,0.74669499,1.2831833728097135,-1.0753253254647646,-0.5364883828097136,-4689.569201680172,74.55999999948496
8.555,0.74004449,1.2792753984749798,-1.0409176795691035,-0.5392309084749798,-1953.9871673692617,57.849999999890755
8.56,0.73337787,1.2747812279900368,-1.0194064742876678,-0.5414033579900368,3517.1769012603772,22.89000000288938
8.565,0.72669187,1.2697008613548837,-1.2798807182999774,-0.5430089913548837,2344.7846008416823,64.9200000003626
8.57,0.71998438,1.2654020895866764,-0.917888477789194,-0.5454177095866765,-1563.18973389468,110.39999999510408
8.575000000000001,0.71327464,1.261494115251943,-0.9283482439848346,-0.548219475251943,-976.9935836833287,96.81999999968558
8.58,0.70657944,1.257390742200473,-0.936391065857376,-0.5508113022004731,-976.9935836807937,74.25000000225785
8.585,0.6999032,1.253091970432266,-0.9395856122893236,-0.5531887704322661,-2735.582034313186,35.92000000012118
8.59,0.69325987,1.2497701922477429,-0.7199029799026324,-0.5565103222477429,2149.38588410059,-35.419999999960865
8.595,0.6866518,1.2435174333121697,-1.2729895206569408,-0.5568656333121697,2540.1833175754637,-64.91999999994799
8.6,0.68006159,1.2398048576941727,-0.9134331327593443,-0.5597432676941727,-1172.3923004192263,-38.519999999808
8.605,0.67348502,1.234919889775756,-1.152656700391089,-0.5614348697757561,1563.1897338965184,-5.779999997770915
8.61,0.66691968,1.230034921857339,-1.0676638674371663,-0.563115241857339,1758.588450630692,39.63999999993878
8.615,0.66036434,1.226126947522606,-1.0054071385083765,-0.565762607522606,-2149.385884107509,95.30999999541268
8.620000000000001,0.65382836,1.222023574471136,-0.9581799422864072,-0.5681952144711361,-3712.5756179966857,104.28999999981778
8.625,0.6473294,1.218897195003349,-0.7221409035259854,-0.5715677950033489,-390.7974334720329,47.270000002157474
8.63,0.64088294,1.213621429651459,-0.9538660425414144,-0.5727384896514589,1172.3923004192252,-1.5499999998524743
8.635,0.63448449,1.2095180565999888,-0.9102975247557678,-0.5750335665999888,-781.5948669467658,2.5200000002457443
8.64,0.62813069,1.2044376899648352,-0.8721926504631924,-0.5763069999648353,1563.1897338942442,-1.2300000001629314
8.645,0.62182806,1.1991619246129452,-0.8408485202542331,-0.5773338646129452,2735.58203431418,-38.60000000024564
8.65,0.61557413,1.1936907605443183,-1.0150200029840593,-0.5781166305443183,-586.1961502083338,-61.16999999769082
8.655,0.60935888,1.1893919887761115,-0.9287167656819152,-0.5800331087761115,-390.7974334745778,-46.329999999719874
8.66,0.60317466,1.1841162234242215,-1.0654441291402093,-0.5809415634242215,195.39871673180684,-2.200000004321737
8.665000000000001,0.59701578,1.1796220529392785,-0.9528738472639282,-0.5826062729392785,-1758.5884506296848,49.10999999980767
8.67,0.59088595,1.1753232811710714,-0.8750121711569181,-0.5844373311710714,-781.5948669443508,66.10000000201163
8.675,0.58479656,1.1700475158191814,-0.8200977072750595,-0.5852509558191814,586.1961502091873,30.32000000004726
8.68,0.57875711,1.1655533453342382,-0.7838703048555449,-0.5867962353342382,781.5948669464817,-25.759999999834577
8.685,0.57276732,1.1598867825488746,-0.9380486732722456,-0.5871194625488746,1367.7910171586523,-50.989999997954584
8.69,0.56681846,1.155392612063931,-0.8669853155210218,-0.588574152063931,976.9935836821464,-25.850000000061527
8.695,0.5609023,1.1499214479953044,-1.0114122515491846,-0.5890191479953044,-390.7974334767986,10.10999999593011
8.700000000000001,0.55501901,1.1462088723773076,-0.7424784565400254,-0.5911898623773076,-195.39871673481707,7.29999999999572
8.705,0.54917565,1.141128505742154,-0.9238627267803134,-0.5919528557421541,-1758.5884506274174,-20.029999997960743
8.71,0.54336887,1.1376113288408942,-0.8768739836171306,-0.5942424588408942,-1953.9871673658513,-27.37999999993839
8.715,0.53759467,1.1333125570726872,-0.847748489040508,-0.5957178870726871,2735.582034313468,8.429999999891209
8.72,0.53184801,1.1278413930040605,-1.0391277640528656,-0.5959933830040605,-390.7974334755845,47.219999999869074
8.725,0.52613198,1.124519614819537,-1.0472051271751637,-0.598387634819537,-3321.7781845247882,-6.3099999999133445
8.73,0.52046486,1.1196346469011205,-1.21324641261958,-0.5991697869011204,2735.582034315742,-102.36999999797983
8.735,0.5148348,1.1143588815492305,-1.3544286227993805,-0.5995240815492304,4103.373051470713,-77.21000000005628
8.74,0.50921311,1.1096693123475505,-1.1996270641818667,-0.6004562023475505,-2.4158453015843406e-09,24.109999996105593
8.745000000000001,0.50360076,1.1055659392960802,-0.8746984234483035,-0.6019651792960802,-2735.582034313764,22.420000000099677
8.75,0.49801555,1.1020487623948203,-0.8825451867570525,-0.6040332123948203,-1367.7910171565213,-48.22999999810233
8.755,0.49245397,1.0981407880600869,-1.1236467780037638,-0.6056868180600868,-1367.7910171570898,-25.130000000005552
8.76,0.4868946,1.0940374150086165,-1.061777561172293,-0.6071428150086164,-3126.379467786213,31.910000000084054
8.765,0.4813462,1.0907156368240931,-1.0666005193069692,-0.6093694368240932,1758.5884506315394,-35.170000000165714
8.77,0.47582513,1.084267479171783,-1.5522576374984898,-0.608442349171783,3712.575617997247,-142.8700000000372
8.775,0.47030936,1.080164106120313,-1.3401230716301893,-0.6098547461203131,976.9935836851982,-140.1499999978782
8.78,0.46477197,1.0744975433349495,-1.456477893071153,-0.6097255733349496,781.5948669471563,-54.53000000001131
8.785,0.45920058,1.070198771566743,-1.2611511422893105,-0.6109981915667428,-781.5948669500458,27.709999996117958
8.790000000000001,0.45359497,1.0657046010817994,-1.1246370032247517,-0.6121096310817995,-1953.9871673663993,71.09000000004454
8.795,0.44796533,1.0616012280303293,-1.0283888044638718,-0.6136358980303294,-390.79743347217567,81.3900000017785
8.8,0.44232184,1.057107057545386,-0.9557124213936048,-0.6147852175453861,1172.3923004192277,80.82999999985404
8.805,0.4366747,1.052417488343706,-0.898403127668325,-0.6157427883437061,-781.5948669460561,72.22000000013242
8.81,0.43103397,1.048314115292236,-0.8537456734001077,-0.617280145292236,-976.993583680795,49.440000002152956
8.815,0.42540952,1.0438199448072925,-0.8153772964317773,-0.6184104248072925,2149.3858841023653,37.159999999880675
8.82,0.41980358,1.0385441794554024,-0.9502870580254218,-0.6187405994554025,-976.9935836869402,42.559999996000386
8.825000000000001,0.41421923,1.0348316038374057,-0.709359277147048,-0.6206123738374056,-2149.3858841013785,26.59000000009634
8.83,0.40866783,1.0299466359189888,-0.8425527263387155,-0.6212788059189889,3517.1769012622235,17.57000000182498
8.835,0.40314639,1.024475471850362,-0.9303147895183153,-0.6213290818503618,2735.5820343120495,69.52000000005756
8.84,0.39765331,1.020372098798892,-0.6874530776258684,-0.6227187887988921,-1758.5884506308275,118.5100000001498
8.845,0.39220857,1.016268725747422,-0.6614400969665366,-0.6240601557474221,-2344.7846008397314,103.01999999989121
8.85,0.38682954,1.0125561501294251,-0.6418769780340088,-0.6257266101294251,-976.9935836830682,67.23999999991477
8.855,0.38152428,1.0084527770779552,-0.624655916907231,-0.6269284970779552,195.39871673829026,48.910000001854485
8.86,0.37629954,1.0041540053097484,-0.6094784749648584,-0.6278544653097484,-1.0561507224338129e-10,39.10000000019494
8.865,0.37116076,1.0000506322582785,-0.5962409077285417,-0.6288898722582785,-195.3987167403106,24.289999996300537
8.870000000000001,0.36611222,0.9953610630565984,-0.5835217757363748,-0.6292488430565985,-3.26281224261038e-11,-5.900000000247189
8.875,0.36115711,0.9910622912883916,-0.5723091281347447,-0.6299051812883916,1367.7910171586527,-31.029999998112885
8.88,0.35629187,0.985981924653238,-0.6621984731584221,-0.629690054653238,390.7974334730279,-11.029999999864344
8.885,0.35150743,0.9814877541682946,-0.6170558033475683,-0.6299803241682946,-2149.3858841038564,24.21000000005307
8.89,0.34680746,0.9773843811168246,-0.495873942524775,-0.6305769211168246,2149.3858841045676,14.609999999990862
8.895,0.34220069,0.9717178183314612,-0.5803432223980726,-0.6295171283314612,3126.379467788202,-10.920000000139055
8.9,0.3376832,0.9674190465632544,-0.550150858626773,-0.6297358465632543,-2344.7846008398724,-4.4899999984693295
8.905,0.3332515,0.9639018696619944,-0.5263375715706564,-0.6306503696619945,-2344.784600842119,7.890000000124132
8.91,0.32890817,0.9592123004603142,-0.504436510962271,-0.6303041304603143,-2.7114310796605423e-09,-1.8000000031645413
8.915000000000001,0.32465537,0.9556951235590542,-0.4869866421868692,-0.6310397535590542,586.1961502115643,-10.300000000007685
8.92,0.32049026,0.950419358207164,-0.5367217604999241,-0.6299290982071639,-586.1961502081909,2.0600000016561353
8.925,0.3164105,0.9470975800226408,-0.4371737487775762,-0.6306870800226407,586.1961502104675,17.249999999932186
8.93,0.31241917,0.941626415954014,-0.4824601512290382,-0.6292072459540139,3126.3794677880596,23.919999999933964
8.935,0.30851895,0.9375230429025436,-0.4012105047307576,-0.6290040929025436,-586.1961502093293,35.870000001311496
8.94,0.30471215,0.9334196698510738,-0.4431899846153526,-0.6287075198510739,-3126.379467787527,45.050000000082605
8.945,0.30100464,0.9300978916665504,-0.4442142400496697,-0.6290932516665504,976.9935836806917,24.419999997391983
8.950000000000001,0.29740507,0.9252129237481336,-0.4664302219481607,-0.6278078537481335,2149.385884102481,-5.650000000050454
8.955,0.29391262,0.9216957468468736,-0.4280143891537099,-0.6277831268468737,-1758.5884506286961,-4.38999999861494
8.96,0.29052235,0.9179831712288768,-0.3992231899949707,-0.6274608212288768,-3517.176901260379,2.7199999999539273
8.965,0.28723724,0.9144659943276168,-0.3452313897920007,-0.6272287543276167,-1367.7910171573758,-24.8100000001038
8.97,0.2840596,0.9099718238426734,-0.3689972059794385,-0.6259122238426733,3712.5756179983855,-48.87999999990717
8.975,0.28098122,0.9048914572075198,-0.3801589251201681,-0.6239102372075198,3712.5756179981013,-18.59999999989975
8.98,0.27799201,0.8998110905723665,-0.3523605935914586,-0.6218190805723665,-2735.582034313613,25.46000000087747
8.985,0.27509568,0.8966847111045797,-0.3517609931973757,-0.6215890311045797,-976.9935836860636,19.46999999987412
8.99,0.27230098,0.891213547035953,-0.3556469098894751,-0.618912567035953,3712.575617992834,-11.050000001941044
8.995000000000001,0.26960608,0.8871101739844829,-0.3305800990328753,-0.6175040939844829,-1758.5884506309162,-17.129999999844586
9.0,0.26700598,0.8832021996497494,-0.3124229935453217,-0.6161962196497495,-4689.569201678752,-17.64999999903108
9.005,0.26450137,0.879880421465226,-0.2834411001942368,-0.615379051465226,2344.7846008418646,-31.4000000000554
9.01,0.26208988,0.8740184599631259,-0.3092039216719729,-0.6119285799631259,4494.170484944582,-29.3099999999327
9.015,0.2597639,0.8703058843451292,-0.2776410661630011,-0.6105419843451292,390.7974334725991,-5.910000000072216
9.02,0.25752128,0.8660071125769225,-0.2702137718347462,-0.6084858325769225,-1172.3923004203639,6.14999999999867
9.025,0.25536436,0.8628807331091358,-0.2546352084199859,-0.6075163731091358,-2735.5820343140363,-5.359999999931574
9.03,0.25329427,0.8595589549246124,-0.253663677792637,-0.6062646849246125,-2930.9807510504806,-24.170000000048844
9.035,0.2513089,0.8564325754568256,-0.2523962254164926,-0.6051236754568257,-195.39871673431298,-35.089999999409315
9.04,0.24940349,0.8519384049718822,-0.2489834675216818,-0.6025349149718822,-781.5948669461509,-41.13999999991796
9.045,0.24757335,0.8480304306371489,-0.2458569865106111,-0.6004570806371489,781.5948669436125,-53.390000001273734
9.05,0.24581385,0.8429500640019953,-0.2412210758504803,-0.5971362140019953,6448.157652311496,-61.02000000007544
9.055,0.24411657,0.8368927037831586,-0.2545121459348948,-0.5927761337831586,1367.7910171605008,-44.889999999287085
9.06,0.24247196,0.8333755268818985,-0.2355731419454183,-0.5909035668818985,-5080.366635153769,-18.980000000006328
9.065,0.24087754,0.8294675525471652,-0.230658476752269,-0.5885900125471653,-2149.385884104569,-9.020000000070894
9.07,0.23933293,0.8245825846287484,-0.2252863692981863,-0.5852496546287485,-976.9935836820732,-21.289999999468506
9.075,0.23783728,0.820674610294015,-0.215196237072704,-0.582837330294015,3126.3794677847245,-45.479999999984585
9.08,0.23638774,0.8144218513584416,-0.2239081430957642,-0.5780341113584415,5080.366635148765,-50.86000000101572
9.085,0.2349745,0.8095368834400247,-0.223383366764085,-0.5745623834400247,-2540.183317577606,-24.6200000000526
9.09,0.23359091,0.8060197065387646,-0.2087343500254922,-0.5724287965387647,-2930.980751049202,-0.47999999946358685
9.095,0.23223834,0.8011347386203479,-0.2032984747386146,-0.5688963986203479,2540.1833175768843,0.33000000009002406
9.1,0.23091782,0.7968359668521413,-0.1989780749546531,-0.5659181468521413,1172.3923004210753,-6.23000000004491
9.105,0.22962832,0.7925371950839345,-0.1948782359200728,-0.5629088750839345,-3907.9743347342583,-9.800000000019807
9.11,0.2283688,0.7894108156161478,-0.1921481066787363,-0.5610420156161477,-1758.5884506321108,-13.959999999962193
9.115,0.22713821,0.7849166451312045,-0.1881244873273322,-0.5577784351312045,4103.3730514725485,-14.359999999627462
9.12,0.22593405,0.779836278496051,-0.1879975284641495,-0.553902228496051,390.7974334764929,-5.5800000000349
9.125,0.22475405,0.7765145003115275,-0.1799640036080275,-0.5517604503115274,-3517.176901262174,0.4599999991923909
9.13,0.22359921,0.7722157285433208,-0.1767789668969612,-0.5486165185433207,-390.7974334738247,-7.729999999971028
9.135,0.22247026,0.7677215580583774,-0.1733538218616001,-0.5452512980583774,2540.18331757717,-18.879999999548758
9.14,0.22136474,0.7630319888566973,-0.1731143272163791,-0.5416672488566974,2344.7846008403003,-16.550000000031517
9.145,0.22027911,0.7581470209382805,-0.1680917135002066,-0.5378679109382805,-1563.1897338922536,-3.240000000062352
9.15,0.21921176,0.7548252427537571,-0.1649834760554707,-0.5356134827537571,-2540.1833175768847,2.3700000000204824
9.155,0.21816405,0.7501356735520771,-0.1583783661017274,-0.531971623552077,195.39871673630057,-8.05999999990128
9.16,0.21713703,0.7460323005006069,-0.1583784098508795,-0.5288952705006069,1367.7910171586523,-15.59999999965882
9.165,0.21612745,0.7411473325821902,-0.1571704995873296,-0.5250198825821902,1563.189733893467,-5.810000000122955
9.17,0.21513249,0.7368485608139834,-0.1501085676755403,-0.5217160708139834,1367.7910171536403,6.4699999992961
9.175,0.21415371,0.7325497890457766,-0.147032039173334,-0.5183960790457767,195.3987167363673,9.99000000008391
9.18,0.21319233,0.72883721342778,-0.144481168287499,-0.5156448834277799,-4298.771768204587,8.960000000329302
9.185,0.2122493,0.7257108339599934,-0.1407665894456589,-0.5134615339599934,-5666.562785363383,0.8899999999556911
9.19,0.21132654,0.7221936570587333,-0.1389265920227154,-0.5108671170587333,2930.9807510484898,-11.779999999959756
9.195,0.21042318,0.716331695556633,-0.1367735614047082,-0.505908515556633,6838.95508578531,-15.969999999684049
9.2,0.20953601,0.7112513289214797,-0.132895796008074,-0.5017153189214797,-195.3987167352784,-12.699999999989764
9.205,0.20866357,0.7073433545867464,-0.1300495165209196,-0.49867978458674633,-2344.7846008434353,-9.580000000574813
9.21,0.20780477,0.702849184101803,-0.1284332280757738,-0.495044414101803,586.1961502101385,-1.8900000000495254
9.215,0.20695777,0.6985504123335962,-0.1248397655711968,-0.4915926423335961,-976.9935836807922,8.630000000202394
9.22,0.20612324,0.6946424379988627,-0.1207263773116028,-0.4885191979988627,-1758.5884506295506,8.200000000045137
9.225,0.20530389,0.6905390649473927,-0.1182067023138465,-0.4852351749473927,1172.392300419227,-1.309999999889726
9.23,0.20450005,0.6856540970289758,-0.1160978149757876,-0.48115404702897585,1758.5884506294083,-4.31000000002544
9.235,0.20371013,0.6815507239775059,-0.1132116325972538,-0.47784059397750595,-195.39871673615988,1.0399999999322347
9.24,0.20293389,0.6770565534925623,-0.1102090184365961,-0.4741226634925623,-976.9935836817876,6.250000000243396
