time,qd,q,tau,position_error,jerk,jerk_d
6.1450000000000005,0.67714844,0.5023701007299791,0.1709823722278872,0.17477833927002084,-1563.189733894159,-35.670000000303844
6.15,0.68141301,0.5066688724981859,0.1469944463065635,0.17474413750181406,2735.582034312546,-87.47000000085356
6.155,0.68573656,0.5109676442663927,0.130111913809761,0.1747689157336073,1758.588450630116,-111.58000000051895
6.16,0.69010362,0.5158526121848095,0.1176237247982615,0.17425100781519054,1367.7910171569474,-102.38999999984561
6.165,0.69449995,0.5205421813864896,0.1084317822211166,0.17395776861351042,1563.1897338936774,-61.839999999480604
6.17,0.69891248,0.5258179467383796,0.1008846411335678,0.1730945332616204,-3712.5756179978875,-5.99000000079441
6.175,0.70333622,0.5324615031074265,0.1290715920014328,0.1708747168925735,-4103.373051471356,11.189999998744561
6.18,0.70777775,0.5381280658927898,0.137186275617811,0.16964968410721015,3712.5756179978916,-25.00999999838954
6.1850000000000005,0.71223938,0.5430130338112066,0.1168257209508879,0.1692263461887934,2344.784600840556,-51.189999998080594
6.19,0.71671062,0.5486795965965701,0.1023145249880597,0.1680310234034299,-5080.3666351550455,-38.16000000085264
6.195,0.72118442,0.5559093491158269,0.1260862018105683,0.16527507088417315,-781.5948669473353,-24.26000000085134
6.2,0.7256599,0.5598173234505602,0.1005122399371658,0.1658425765494398,3126.379467787068,-27.820000000105576
6.205,0.73013318,0.5660700823861337,0.1176915781576771,0.1640630976138664,2735.582034313257,-31.8300000002132
6.21,0.73460133,0.5707596515878138,0.1022474245559879,0.16384167841218622,976.9935836829256,-11.810000000595519
6.215,0.73905784,0.5766216130899139,0.0912957019806203,0.16243622691008608,-6252.758935573625,20.42999999943661
6.22,0.74350308,0.584242163042644,0.1383205263023516,0.159260916957356,-2735.582034313051,12.550000001570538
6.2250000000000005,0.74794659,0.5885409348108508,0.1039074290858406,0.15940565518914918,3907.974334733762,-29.23999999851111
6.23,0.75238558,0.5940120988794776,0.1049054917200349,0.1583734811205224,3712.5756179959662,-41.85000000092121
6.235,0.75681198,0.5990924655146309,0.0946284554909061,0.15771951448536914,1172.3923004195121,-5.130000000834059
6.24,0.76121959,0.6039774334330478,0.0882455232960769,0.15724215656695217,-7425.1512359942135,28.890000000104173
6.245,0.76561216,0.6119887808192512,0.1336800470038578,0.15362337918074875,-5275.765351890782,-4.199999999912137
6.25,0.76999998,0.6153105590037747,0.0955764240208056,0.1546894209962253,6057.360218836127,-72.49000000087034
6.255,0.77437602,0.619804729488718,0.0850715515948254,0.15457129051128204,8206.746102939538,-75.49000000096007
6.26,0.77872255,0.622735710239768,0.0652311581244849,0.15598683976023198,1563.189733895754,6.260000001536227
6.265000000000001,0.78303107,0.6285976717418682,0.0897327348604935,0.15443339825813185,-5861.961502097713,89.75000000204469
6.2700000000000005,0.78731181,0.6344596332439683,0.111354347580937,0.1528521767560317,-4298.771768207111,102.3499999993654
6.275,0.79158357,0.639930797312595,0.122446902076075,0.15165277268740507,2540.1833175753227,65.2599999986634
6.28,0.79585751,0.6446203665142752,0.1147349355489913,0.1512371434857248,4298.771768206718,54.13999999987853
6.285,0.80013587,0.6495053344326919,0.1103538564611886,0.1506305355673081,-1367.7910171562382,88.18000000005287
6.29,0.80442491,0.6557580933682653,0.1422560676739017,0.14866681663173476,-4103.373051470489,108.03000000010401
6.295,0.80874211,0.6616200548703655,0.1542997727415419,0.1471220551296345,976.993583682073,77.50999999956771
6.3,0.81310219,0.6665050227887822,0.149736364113576,0.14659716721121774,1953.9871673663079,28.43999999923375
6.305,0.81751032,0.6721715855741456,0.1469284673453223,0.14533873442585443,-976.9935836807837,-0.5799999985528927
6.3100000000000005,0.82196686,0.6778381483595091,0.1366241640869743,0.1441287116404909,1758.588450632369,14.280000001340909
6.315,0.82646894,0.6831139137113991,0.1304547953201669,0.14335502628860097,1953.9871673653215,72.56999999912506
6.32,0.83101834,0.6887804764967627,0.1570867429022593,0.1422378635032373,-4884.967918418037,108.48999999951104
6.325,0.83563225,0.696205627732756,0.2014079415868724,0.139426622267244,-3126.3794677866417,60.50000000002018
6.33,0.8403292,0.7012859943679095,0.1756466266932663,0.1390432056320905,3126.37946778664,-25.40000000024827
6.335,0.84510874,0.7065617597197996,0.1583676969908614,0.1385469802802004,4689.569201678328,-59.91000000079924
6.34,0.84995994,0.712228322505163,0.1467261200941489,0.13773161749483698,4298.771768205655,-14.03000000084404
6.345,0.85487301,0.7173086891403164,0.1396339679872931,0.13756432085968362,-5471.164068621787,61.000000001564445
6.3500000000000005,0.85985065,0.7262970301102033,0.1950703409857611,0.13355361988979675,-8792.942253145962,71.6500000018737
6.355,0.86491103,0.7327451877625135,0.1995664538229135,0.1321658422374865,2344.7846008390065,-1.640000000665509
6.36,0.87006233,0.7380209531144034,0.175073944524475,0.13204137688559658,4298.771768205583,-76.6300000007933
6.365,0.87529445,0.7440783133332403,0.1581907864832401,0.1312161366667597,3517.1769012600926,-83.16000000022294
6.37,0.88059334,0.7497448761186037,0.1475764569530346,0.13084846388139626,1953.9871673668463,-16.42000000018166
6.375,0.88594664,0.7556068376207038,0.1406950867771413,0.1303398023792962,-8011.347386205385,51.079999999360524
6.38,0.89136052,0.764985976024064,0.2297054006098271,0.12637454397593595,-3321.7781845255186,34.599999999023424
6.385,0.89685118,0.7692847477922707,0.1654967484231652,0.12756643220772923,5666.562785365943,-30.529999998539154
6.390000000000001,0.90241495,0.7757329054445808,0.1847735574462484,0.1266820445554192,4298.771768209554,-54.169999998068874
6.3950000000000005,0.90804267,0.7817902656634177,0.1671891757035198,0.12625240433658236,2344.784600838972,-10.500000000466713
6.4,0.9137261,0.7876522271655179,0.1556988416526276,0.12607387283448213,-7425.151235995346,54.13999999931153
6.405,0.91946694,0.7974221630023514,0.2286035892178508,0.1220447769976486,-7229.752519257058,47.519999999824876
6.41,0.92528347,0.8030887257877147,0.2120910093119812,0.12219474421228527,6448.157652311284,-36.21000000024219
6.415,0.93117813,0.808755288573078,0.1852842601767865,0.12242284142692206,4689.569201680316,-92.80000000018643
6.42,0.93713458,0.814812648791915,0.1669814013468565,0.1223219312080851,-2149.3858841059878,-79.52000000116925
6.425,0.94314003,0.8222378000279084,0.1769753188866497,0.12090222997209166,-586.1961502114281,-37.750000000914355
6.43,0.94918663,0.8275135653797985,0.1580504760315083,0.12167306462020155,-2344.784600835625,-12.52999999751242
6.4350000000000005,0.95527312,0.8357203114827386,0.2077359931331658,0.11955280851726136,-1367.7910171530032,-29.239999997786185
6.44,0.96140187,0.8406052794011555,0.1635318393969247,0.12079659059884451,2735.5820343115483,-66.93000000139335
6.445,0.96756487,0.8468580383367289,0.1754644598876124,0.12070683166327112,781.5948669456286,-93.35000000135436
6.45,0.97375106,0.8527199998388288,0.1567979476363883,0.12103106016117116,390.79743347359664,-108.93000000010693
6.455,0.97994835,0.8583865626241924,0.143783748648531,0.12156178737580758,1367.7910171562366,-105.32999999967328
6.46,0.98614085,0.8646393215597659,0.1338666666509179,0.1215015284402341,195.39871673573248,-61.75000000084327
6.465,0.99231463,0.8706966817786026,0.1267507734252644,0.12161794822139738,-2540.1833175774427,-5.4600000012727605
6.47,0.99846591,0.8777310355811228,0.1615188607682451,0.1207348744188772,-2344.7846008382253,4.7200000023016315
6.4750000000000005,1.00460196,0.8839837945166963,0.1557354188562969,0.12061816548330373,2149.3858841056017,-20.45999999766306
6.48,1.01072078,0.889454958585323,0.131330337952659,0.12126582141467701,1758.5884506289722,-28.360000001447972
6.485,1.01681506,0.8959031162376331,0.1566584856033393,0.12091194376236702,586.1961502089013,-25.24000000135996
6.49,1.022885,0.9019604764564698,0.1393476549405529,0.12092452354353023,2344.784600840157,-12.07999999962962
6.495,1.02892557,0.9082132353920432,0.1272341050754671,0.12071233460795672,-1367.7910171569472,36.11000000020758
6.5,1.03493333,0.9158337853447734,0.1539565195901212,0.11909954465522665,-2930.9807510520454,77.56999999884636
6.505,1.04092141,0.9232589365807669,0.1774130421965853,0.11766247341923308,-976.9935836843084,66.99999999881642
6.51,1.04690188,0.929707094233077,0.1515086188411704,0.1171947857669231,-3517.1769012557997,23.07000000201228
6.515000000000001,1.05288015,0.9381092390527538,0.1869337563361962,0.11477091094724623,195.39871674037818,-25.69999999778599
6.5200000000000005,1.05885765,0.9426034095376972,0.1310650725297079,0.11625424046230282,3126.3794677847113,-54.66000000126573
6.525,1.06482486,0.949246965906744,0.1464460163841316,0.11557789409325614,-1172.3923004216426,-64.61000000087293
6.53,1.07077494,0.9547181299753708,0.1335395174014943,0.1160568100246292,976.9935836837783,-75.4999999996672
6.535,1.07670088,0.959798496610524,0.114770935879228,0.116902383389476,4103.373051470136,-61.400000000590055
6.54,1.08258914,0.9648788632456776,0.1105380729341013,0.11771027675432244,1172.3923004199373,0.37000000006059963
6.545,1.08843271,0.9707408247477776,0.1181892865839376,0.1176918852522224,-2540.1833175777383,56.909999999562686
6.55,1.09423885,0.9771889824000878,0.1503832341812307,0.1170498675999122,-2344.7846008414363,50.179999998658445
6.555,1.10002072,0.9832463426189246,0.1382885479939765,0.11677437738107543,1.8847572391678113e-09,4.290000001828886
6.5600000000000005,1.10578098,0.9891083041210248,0.1302492064004238,0.11667267587897523,3907.974334736028,-5.829999997791958
6.565,1.11151509,0.9949702656231248,0.1250757929179443,0.11654482437687508,4103.3730514688195,60.079999998941815
6.57,1.11721982,1.0006368284084883,0.1218991564031148,0.11658299159151175,-5666.5627853648,139.23999999904038
6.575,1.12290999,1.0098205680951118,0.2028109457983897,0.11308942190488813,-6057.360218835982,125.64000000012341
6.58,1.12861545,1.0158779283139483,0.173474036992865,0.11273752168605178,4689.569201680595,56.51000000000415
6.585,1.13434466,1.022130687249522,0.1535939518255281,0.11221397275047806,3517.1769012579616,54.13999999888375
6.59,1.14009351,1.028774243618569,0.1687033473713226,0.11131926638143108,-4103.3730514714525,85.2499999987661
6.595,1.14587561,1.0365901922880356,0.2106075485916779,0.10928541771196443,195.39871673879748,56.590000002061174
6.6000000000000005,1.15170814,1.042842951223609,0.1780597702384002,0.10886518877639095,5275.765351891959,26.980000002385196
6.605,1.15758809,1.0490957101591825,0.1565885453013221,0.1084923798408175,-3712.575617998493,52.62999999901834
6.61,1.16351593,1.058279449845806,0.2169565998018336,0.10523648015419407,-7425.15123599549,42.26999999858327
6.615,1.16950908,1.064923006214853,0.195372182814416,0.10458607378514717,1953.9871673667055,-33.590000000176445
6.62,1.17556951,1.0713711638671628,0.1673555864119658,0.1041983461328373,6252.758935574275,-61.879999999665245
6.625,1.18168085,1.076646929219053,0.1506652887644754,0.10503392078094698,195.39871673573109,-7.480000000725937
6.63,1.18783529,1.0840720804550463,0.1827414772211195,0.10376320954495366,-3321.7781845253894,27.98999999866456
6.635,1.19404152,1.0905202381073569,0.1943503252857693,0.1035212818926432,390.7974334745139,-16.299999998081404
6.640000000000001,1.20030579,1.0965775983261934,0.1784989625337056,0.10372819167380665,-195.39871673421362,-87.22999999774237
6.6450000000000005,1.20661908,1.1032211546952402,0.1571502014001445,0.10339792530475989,1172.3923004195633,-109.78000000120664
6.65,1.21296471,1.109278514914077,0.1437459515799435,0.10368619508592314,3517.1769012586733,-62.19000000101279
6.655,1.2193263,1.1145542802659671,0.1358767533548555,0.10477201973403294,-6448.157652310861,-8.249999999776662
6.66,1.22570227,1.1233472225191172,0.1876188545493063,0.10235504748088275,-4884.967918416758,-30.260000000057303
6.665,1.23210099,1.1280367917207974,0.1532288731855231,0.10406419827920255,8011.347386204394,-79.46000000004318
6.67,1.23851022,1.132335563489004,0.1256545869489217,0.106174656510996,2930.98075104906,-68.22000000099283
6.675,1.24491289,1.1387837211413143,0.1565426637568516,0.10612916885868562,-4494.170484945081,-49.26000000110625
6.68,1.2513091,1.144254885209941,0.1487412918687113,0.10705421479005905,-1367.791017154546,-85.75999999804799
6.6850000000000005,1.25769378,1.1497260492785677,0.1282082199469886,0.1079677307214324,3517.17690126233,-114.14999999786521
6.69,1.26404965,1.1546110171969846,0.1154218974900987,0.10943863280301547,5275.765351888544,-56.47000000096348
6.695,1.2703579,1.1594959851154014,0.1018262030303066,0.11086191488459862,-2344.784600840443,45.62999999905156
6.7,1.27661772,1.1669211363513945,0.1679408890838712,0.10969658364860546,-7620.549952730227,75.53000000044553
6.705,1.28284878,1.1733692940037048,0.1534751633562024,0.10947948599629509,-1758.5884506305438,19.57999999987733
6.71,1.28905894,1.1788404580723315,0.1444022313784718,0.11021848192766859,3907.974334733407,-29.48000000188449
6.715,1.29524195,1.183725425990748,0.1391696934519878,0.11151652400925216,4689.569201678707,-29.51000000108543
6.72,1.30139289,1.1886103939091652,0.1358544954356194,0.1127824960908348,586.1961502110307,1.8400000024702194
6.7250000000000005,1.30750793,1.1944723554112653,0.1327336405124961,0.11303557458873481,-3907.974334731023,36.8400000024735
6.73,1.31359006,1.2009205130635754,0.1583250636739669,0.1126695469364245,-781.5948669465822,44.80999999911954
6.735,1.31964856,1.2061962784154654,0.15161380298112,0.11345228158453469,976.9935836827835,27.2499999982776
6.74,1.32568729,1.2118628412008288,0.1492094940294797,0.11382444879917131,-1172.3923004202215,6.789999999910066
6.745,1.33170865,1.2181156001364022,0.1624956593530188,0.11359304986359775,1758.5884506301188,3.140000000314629
6.75,1.33771183,1.222414371904609,0.1262009354212055,0.11529745809539094,781.5948669456301,21.37999999888553
6.755,1.34369499,1.2290579282736558,0.172545222442417,0.11463706172634414,-1563.1897338954607,19.799999999184045
6.76,1.34966682,1.234333693625546,0.1546541321437022,0.11533312637445392,781.5948669482526,-22.92999999780305
6.765000000000001,1.35562896,1.2398048576941727,0.1413735747524778,0.11582410230582729,-1563.1897338904603,-59.499999998141426
6.7700000000000005,1.36157206,1.246057616629746,0.1307294296965953,0.11551444337025418,-586.1961502105967,-61.06000000131205
6.775,1.36748763,1.2511379832648997,0.1236819438485819,0.1163496467351004,3907.9743347317026,-38.99000000103652
6.78,1.37336805,1.2560229511833163,0.1183036130570882,0.11734509881668376,781.5948669463406,-0.30999999950157076
6.785,1.37920994,1.2624711088356266,0.1281088392509696,0.11673883116437334,-2540.1833175766014,45.40000000020069
6.79,1.3850158,1.2681376716209898,0.1290660368526439,0.11687812837901013,-2540.183317576744,63.6299999993667
6.795,1.39079558,1.2745858292733,0.1636929892492256,0.11620975072669992,-1172.39230042079,22.51999999885092
6.8,1.39656071,1.27986159462519,0.1400460479222243,0.11669911537481004,1172.3923004198818,-46.75000000047291
6.805,1.40230818,1.2849419612603434,0.1237540386335495,0.11736621873965647,1172.3923004222086,-83.78999999790214
6.8100000000000005,1.4080253,1.2900223278954968,0.1123349915922141,0.11800297210450328,2540.1833175775223,-74.49999999807729
6.815,1.41370099,1.2947118970971772,0.1043904082635659,0.11898909290282278,1367.791017155279,-33.800000001647135
6.82,1.41932578,1.2997922637323305,0.0982819391463302,0.11953351626766962,-4103.373051469706,9.569999998859856
6.825,1.42489951,1.306435820101377,0.1259384933223313,0.11846368989862288,-2149.385884103571,19.720000001087044
6.83,1.43042835,1.3105391931528474,0.1057744983658087,0.11988915684715251,195.3987167354469,-9.66000000033793
6.835,1.43591331,1.316010357221474,0.1194621055206727,0.11990295277852603,1953.9871673658486,-56.36000000180536
6.84,1.44135273,1.3201137302729442,0.1011734733765206,0.12123899972705576,4884.967918416239,-63.120000000348796
6.845,1.44673273,1.323630907174204,0.0672064987286308,0.12310182282579585,-3517.176901256289,-1.7999999977112964
6.8500000000000005,1.45204256,1.3304698622599875,0.1159481319096935,0.12157269774001245,-5861.961502096249,41.49000000180641
6.855,1.45729465,1.3341824378779843,0.1056161599363908,0.12311221212201562,3126.379467786242,10.469999999119977
