time,qd,q,tau,position_error,jerk,jerk_d
5.8950000000000005,0.56925345,0.6590798715527887,-0.0760327576343406,-0.08982642155278864,6838.9550857817485,-59.10000000176511
5.9,0.56379686,0.6493099357159552,-0.112419389285915,-0.08551307571595523,6057.360218837586,-43.47999999885225
5.905,0.55835886,0.6430571767803818,-0.0914499585908814,-0.08469831678038175,-2344.7846008392335,32.89000000073585
5.91,0.55293894,0.6364136204113349,-0.0770154611383647,-0.08347468041133488,-5275.765351890566,71.68999999976516
5.915,0.54755052,0.6305516589092349,-0.0678040679843113,-0.08300113890923488,-5275.765351890426,26.750000000320142
5.92,0.54220487,0.6248850961238713,-0.06151810115265,-0.08268022612387138,2735.582034314747,-42.06999999880256
5.925,0.53690012,0.6162875525874579,-0.0874218540531691,-0.07938743258745795,6448.157652311513,-45.1999999993684
5.93,0.5316214,0.6094485975016745,-0.0776684303831575,-0.07782719750167444,-976.9935836848769,16.179999997859213
5.9350000000000005,0.52636559,0.6030004398493644,-0.0652693246560622,-0.0766348498493643,-4884.967918418717,50.44999999818778
5.94,0.52114333,0.5965522821970541,-0.0567882394192644,-0.07540895219705412,-586.1961502088332,13.430000001271765
5.945,0.51596311,0.5897133271112708,-0.0562629917676868,-0.07375021711127083,5666.5627853648,-37.03999999885434
5.95,0.51082111,0.581311182291594,-0.0697284372249019,-0.07049007229159399,1172.3923004201474,-28.73000000022391
5.955,0.50570611,0.5758400182229672,-0.0631775875023394,-0.07013390822296717,-6643.556369047371,18.63999999962158
5.96,0.5006177,0.5693918605706572,-0.0531021659123605,-0.0687741605706571,-2540.183317575887,21.610000000862797
5.965,0.49556586,0.5625529054848736,-0.045857184279938,-0.06698704548487355,5861.961502101422,-24.20999999885305
5.97,0.49055174,0.5541507606651968,-0.0595144748953352,-0.06359902066519674,5275.765351887874,-34.2000000016986
5.9750000000000005,0.48556397,0.5473118055794133,-0.0555422473133791,-0.06174783557941327,-2344.7846008427396,17.0999999982635
5.98,0.48059902,0.5414498440773132,-0.0460932845244188,-0.06085082407731324,-3321.778184521835,66.61000000087398
5.985,0.47566624,0.5353924838584764,-0.0395542478983913,-0.05972624385847636,781.5948669479749,76.88000000073052
5.99,0.47077664,0.5289443262061664,-0.0347502954779922,-0.05816768620616636,-1.4210854715202306e-10,65.91000000000662
5.995,0.46593928,0.5234731621375396,-0.0317191774351076,-0.05753388213753957,-976.993583683281,52.65000000008766
6.0,0.46116148,0.5174158019187027,-0.0291819996662982,-0.05625432191870272,-586.1961502086896,37.7700000008482
6.005,0.456449,0.5115538404166027,-0.0272357987310492,-0.055104840416602685,-1172.3923004188346,15.360000000844195
6.01,0.45180619,0.5058872776312392,-0.0257038187730407,-0.0540810876312392,-781.5948669493064,-15.810000001742821
6.015000000000001,0.44723317,0.4990483225454558,-0.0281097912602139,-0.05181515254545577,1172.3923004174446,-46.56000000172389
6.0200000000000005,0.44272613,0.4931863610433557,-0.0260412638092929,-0.05046023104335573,4298.771768208193,-53.629999999079985
6.025,0.43827598,0.4851750136571522,-0.0340816724512874,-0.0468990336571522,586.1961502116739,-29.119999999026106
6.03,0.43387474,0.4804854444554721,-0.0227318669706257,-0.04661070445547211,-4884.96791841683,-5.130000000051041
6.035,0.4295238,0.4742326855198986,-0.0262209688440448,-0.0447088855198986,-1953.9871673669868,2.759999999852937
6.04,0.4252229,0.4683707240177985,-0.0226169703166655,-0.043147824017798486,-195.39871673686798,3.5700000000816487
6.045,0.4209715,0.4613363702152784,-0.0194017078086081,-0.0403648702152784,1758.588450630615,-18.329999999125278
6.05,0.41677337,0.4548882125629683,-0.0171373270347678,-0.03811484256296832,6838.955085784113,-47.85999999940276
6.055,0.41262265,0.4462906690265548,-0.0232319088772427,-0.03366801902655481,976.9935836829875,-33.760000001750655
6.0600000000000005,0.40850782,0.4417964985416114,-0.0170518815728211,-0.03328867854161138,-4494.170484943815,10.259999998625545
6.065,0.40442939,0.4359345370395113,-0.0152949424568415,-0.031505147039511294,195.39871673793232,37.40000000101497
6.07,0.40039249,0.4300725755374112,-0.0138482896817301,-0.029680085537411194,-1172.3923004192977,45.5200000007504
6.075,0.39640198,0.4257738037692044,-0.0103429653291364,-0.029371823769204386,-1.4347278920467943e-10,49.04999999986862
6.08,0.39246478,0.4199118422671044,-0.0106475787195213,-0.02744706226710436,3126.379467786853,54.07999999995897
6.085,0.38858594,0.4146360769152142,-0.0076965489285351,-0.026050136915214184,-6252.758935572072,49.27000000073281
6.09,0.38477374,0.4113142987306908,-0.0066453850393581,-0.026540558730690833,-4103.373051469504,18.350000000686236
6.095,0.38103535,0.4056477359453274,-0.0067581721429198,-0.024612385945327386,6643.556369042507,-23.45000000135326
6.1000000000000005,0.37736864,0.3980271859925973,-0.0067991864099757,-0.02065854599259731,586.1961502060844,-58.05000000142141
6.105,0.37376856,0.3947054078080739,-0.0061642466753091,-0.020936847808073866,-1172.3923004177145,-81.14999999930347
6.11,0.37022603,0.3866940604218704,-0.0083774157199692,-0.016468030421870394,976.9935836851284,-80.37999999914007
6.115,0.36672752,0.3823952886536637,-0.0062989032244747,-0.015667768653663705,-1367.7910171568776,-58.60000000005937
6.12,0.36326476,0.3761425297180902,-0.0066414299474934,-0.012877769718090182,3712.575617997106,-31.570000000161926
6.125,0.35983185,0.3696943720657801,-0.0047314694938333,-0.009862522065780088,1563.1897338944575,-5.659999999493095
6.13,0.35642623,0.3650048028641,-0.0038254372810331,-0.008578572864099965,-4689.569201679375,10.020000000628428
6.135,0.35304998,0.3603152336624199,-0.003117167075913,-0.007265253662419924,-1758.5884506323337,11.9999999989668
6.140000000000001,0.34970478,0.3548440695937931,-0.0023015594665458,-0.005139289593793117,-390.79743347563317,4.84999999884802
6.1450000000000005,0.34639193,0.349568304241903,-0.001633102755328,-0.0031763742419029795,1367.79101715752,-12.63999999934127
6.15,0.34311241,0.3439017414565396,-0.0009202921595633,-0.0007893314565396436,5080.366635154694,-32.809999999445694
6.155,0.33986255,0.3370627863707561,-6.579119730770588e-05,0.00279976362924389,6.969003152335063e-11,-44.61000000020714
6.16,0.33663648,0.3335456094694961,0.0001209252771387,0.003090870530503942,-2735.582034313541,-46.639999999983246
6.165,0.33342903,0.3278790466841326,0.0009487153004585,0.005549983315867424,-781.5948669467996,-37.39999999986461
6.17,0.33023238,0.3237756736326626,0.001217701116083,0.006456706367337417,-976.9935836828547,-34.51999999946199
6.175,0.32704473,0.3192815031477191,0.0015513925321649,0.0077632268522809245,3517.176901260691,-46.46999999948661
6.18,0.32386271,0.3138103390790923,0.0031365881354156,0.010052370920907716,1367.791017155878,-40.07000000107904
6.1850000000000005,0.32067513,0.3102931621778323,0.0029043578928167,0.01038196782216766,-4689.5692016811,-22.360000001172722
6.19,0.317481,0.3071667827100456,0.0025604239718839,0.010314217289954408,1172.3923004215699,-22.219999999467653
6.195,0.31428016,0.3022818147916288,0.0042497119783684,0.011998345208371175,3321.7781845245736,-10.029999999297914
6.2,0.31106489,0.2991554353238421,0.0035711612728148,0.011909454676157893,-1563.1897338938875,20.209999999993478
6.205,0.3078376,0.2964198532895288,0.0029518898489684,0.011417746710471188,781.5948669463405,40.15999999986036
6.21,0.30460435,0.2930980751050054,0.0034217157512132,0.011506274894994617,390.79743347444855,61.82000000059549
6.215,0.30136766,0.2911440879376386,0.0023146587081413,0.010223572062361408,-4494.170484942541,72.76000000067965
6.22,0.29813954,0.2897762969204819,0.001356132522336,0.008363243079518079,-390.7974334753063,37.199999998837676
6.2250000000000005,0.29493216,0.2868453161694319,0.0015944307513324,0.008086843830568125,3517.1769012580653,-3.7400000012447947
6.23,0.29174322,0.2846959302853286,0.0014239499110763,0.007047289714671445,-195.3987167366313,4.620000000564161
6.235,0.2885683,0.2831327405514352,0.0008150458466026,0.005435559448564775,-2344.7846008393394,29.37000000059831
6.24,0.28541165,0.2813741521008051,0.0003927053693448,0.004037497899194942,-781.5948669464813,14.300000000028092
6.245,0.2822807,0.2798109623669118,8.510926202377385e-08,0.0024697376330882204,1953.9871673668094,-21.329999999936177
6.25,0.2791742,0.2774661777660717,-0.0005290583989588,0.0017080222339282969,1758.5884506302948,-17.33999999949384
6.255,0.27608366,0.276098386748915,-0.0009037640373449,-1.4726748915006027e-05,-1172.3923004199905,23.60000000048268
6.26,0.27300954,0.274925994448495,-0.0012562597760597,-0.0019164544484950308,-1367.7910171571773,49.58999999891738
6.265000000000001,0.26995984,0.273753602148075,-0.0015560527449931,-0.003793762148074975,-586.1961502104298,40.18999999897163
6.2700000000000005,0.26694127,0.272581209847655,-0.0018266881530831,-0.0056399398476549845,7.105427357601153e-11,6.140000000672217
6.275,0.26395883,0.271408817547235,-0.002179183485365,-0.007449987547235026,1563.1897338936747,-22.729999999563447
6.28,0.26100958,0.2698456278133416,-0.0038793745618487,-0.008836047813341574,390.79743347345453,-21.910000000212662
6.285,0.25808677,0.2690640329463949,-0.0033036776917033,-0.010977262946394895,-1367.7910171566991,-19.99999999988276
6.29,0.25519174,0.2682824380794482,-0.003955620621106,-0.013090698079448182,586.1961502101101,-32.99999999985346
6.295,0.25232175,0.2671100457790282,-0.0063918451349301,-0.014788295779028182,976.9935836833519,-24.38999999956461
6.3,0.24946775,0.2665238496288182,-0.0057970134217838,-0.01705609962881821,-781.594866946783,-3.1199999995536842
6.305,0.24663077,0.2661330521953449,-0.0054972842754887,-0.01950228219534489,-390.79743347352223,-4.380000000990066
6.3100000000000005,0.24381322,0.2655468560451348,-0.0078858099850948,-0.021733636045134785,-3.3710989555402193e-10,-2.1400000009843865
6.315,0.24101071,0.2653514573283982,-0.0078088467551006,-0.02434074732839822,-390.797433473313,24.450000000520845
6.32,0.23822377,0.2649606598949248,-0.0071163431845996,-0.026736889894924787,-195.39871673633635,39.0000000004798
6.325,0.23545943,0.2647652611781881,-0.0067502614084836,-0.029305831178188108,195.39871673672715,16.889999999954256
6.33,0.23272385,0.2643744637447148,-0.0070551425245443,-0.031650613744714784,-1.065814103640173e-10,-11.429999999955484
6.335,0.23001593,0.2641790650279781,-0.0103376240582848,-0.0341631350279781,-781.5948669466243,-5.459999999466575
6.34,0.22733035,0.2639836663112415,-0.0091790277738305,-0.036653316311241496,-586.1961502098799,24.830000000394918
6.345,0.22466878,0.2635928688777681,-0.0083831063267684,-0.038924088877768104,-4.445155354915187e-10,41.17999999901082
6.3500000000000005,0.22203781,0.2630066727275582,-0.007854398640256,-0.040968862727558175,-195.3987167370459,32.44999999915417
6.355,0.21944281,0.2624204765773481,-0.0075107845710565,-0.04297766657734814,390.7974334738276,7.120000000473823
6.36,0.21688741,0.2614434829936647,-0.0076742144446247,-0.04455607299366471,586.1961502101813,-19.969999999603942
6.365,0.21437047,0.2604664894099814,-0.0097859277735946,-0.0460960194099814,-390.79743347359624,-24.92999999997761
6.37,0.21188627,0.2596848945430347,-0.0103920668136627,-0.04779862454303474,195.39871673686937,-3.6899999999918407
6.375,0.20943179,0.258317103525878,-0.0091208052559183,-0.048885313525877994,390.79743347370317,18.630000000392897
6.38,0.20700946,0.2573401099421947,-0.0082960770132855,-0.05033064994219469,-195.3987167367429,24.960000000419853
6.385,0.20462308,0.2561677176417747,-0.0077153516426203,-0.05154463764177469,-6.554614628839772e-10,17.549999999162196
6.390000000000001,0.20227561,0.254799926624618,-0.0072694544730942,-0.052524316624617984,-3.3929836718016304e-10,1.519999999195278
6.3950000000000005,0.1999693,0.2538229330409346,-0.0069780524748627,-0.05385363304093463,195.39871673709817,-9.979999999587562
6.4,0.19770227,0.2520643445903046,-0.0094296359122471,-0.054362074590304565,-390.7974334730641,-7.469999999614316
6.405,0.19547197,0.2512827497233579,-0.0063220197818458,-0.055810779723357906,390.797433473241,-2.879999999940054
6.41,0.19327946,0.2493287625559912,-0.008294907694808,-0.05604930255599122,1172.3923004200437,-0.5799999999574652
6.415,0.19112362,0.2481563702555712,-0.0072387028078406,-0.057032750255571196,-781.594866946482,5.079999999963405
6.42,0.1890043,0.2469839779551511,-0.0064391735443939,-0.057979677955151104,-781.5948669465537,7.140000000306117
6.425,0.18692367,0.2456161869379945,-0.006529436125607,-0.058692516937994516,390.79743347334755,5.810000000345752
6.43,0.18488187,0.2442483959208378,-0.0063304069686984,-0.0593665259208378,390.7974334729043,10.359999999301493
6.4350000000000005,0.18287926,0.2428806049036811,-0.0056107244381121,-0.060001344903681114,195.3987167362844,17.459999999238818
6.44,0.18091798,0.2415128138865244,-0.0050141482810287,-0.060594833886524396,-195.39871673635386,20.24000000039169
6.445,0.17900075,0.2403404215861043,-0.004516823968405,-0.061339671586104316,1.0621192814141978e-10,19.650000000447392
6.45,0.17713009,0.2389726305689477,-0.0040584805453368,-0.061842540568947724,195.39871673669137,18.44999999992433
6.455,0.17530838,0.2378002382685276,-0.0036518211904107,-0.06249185826852757,-586.1961502098968,17.33999999999122
6.46,0.17353785,0.2366278459681076,-0.0032727315428214,-0.0630899959681076,-586.1961502100389,16.290000000404007
6.465,0.1718206,0.2354554536676876,-0.0029166346681081,-0.06363485366768762,586.1961502102713,15.260000000212017
6.47,0.1701586,0.2338922639337942,-0.002563369565848,-0.0637336639337942,781.5948669464826,14.159999999293262
6.4750000000000005,0.1685537,0.2327198716333742,-0.0022517554757832,-0.06416617163337421,390.7974334726546,12.96999999949665
6.48,0.1670076,0.2313520806162176,-0.0019549849748217,-0.06434448061621759,-195.39871673662103,10.220000000366127
6.485,0.16552184,0.2303750870325342,-0.0016961818653307,-0.0648532470325342,-195.39871673612333,3.2800000002812624
6.49,0.16409782,0.2293980934488508,-0.0014703418397277,-0.06530027344885078,1172.3923004202563,-3.6099999999809995
6.495,0.16273524,0.2282257011484308,-0.0017704878604356,-0.0654904611484308,586.1961502098266,-1.1200000000499983
6.5,0.16143254,0.2278349037149575,-0.0013700237833097,-0.06640236371495747,-976.9935836833872,7.800000000113812
6.505,0.16019029,0.2274441062814841,-0.0010912653176969,-0.06725381628148408,-586.1961502100032,11.220000000231295
6.51,0.15901064,0.2272487075647475,-0.0009068321546938,-0.06823806756474748,-2.1236701286397874e-10,8.689999999637337
6.515000000000001,0.15789479,0.2270533088480108,-0.0008765071003247,-0.0691585188480108,-195.3987167367098,7.3499999996200245
6.5200000000000005,0.15684334,0.2270533088480108,-0.0006828639192036,-0.07020996884801081,-195.3987167365503,7.060000000246248
6.525,0.15585743,0.2270533088480108,-0.000593832651938,-0.07119587884801082,-195.3987167366561,4.620000000184007
6.53,0.15493799,0.2270533088480108,-0.000534093403025,-0.07211531884801081,-586.1961502100748,1.2599999999628153
6.535,0.15408527,0.2272487075647475,-0.0004913928840923,-0.0731634375647475,0.0,-0.9399999999717465
6.54,0.15329921,0.2270533088480108,-0.0004534397706499,-0.07375409884801082,781.5948669467665,-1.9999999999774332
6.545,0.15257957,0.2270533088480108,-0.000435208103289,-0.07447373884801081,3.552713678800652e-11,-2.989999999964823
6.55,0.15192606,0.2270533088480108,-0.0004251893915644,-0.07512724884801081,-781.5948669466962,-4.809999999957995
6.555,0.15133833,0.2272487075647475,-0.0004390839849379,-0.0759103775647475,-1.4047384295304347e-10,-6.980000000163528
6.5600000000000005,0.15081555,0.2270533088480108,-0.000453507552276,-0.07623775884801082,586.1961502098824,-9.020000000118813
6.565,0.15035674,0.2270533088480108,-0.0005048504100649,-0.07669656884801082,-3.3892432589030345e-11,-10.769999999874955
6.57,0.1499607,0.2270533088480108,-0.0005009253780226,-0.07709260884801081,-195.3987167366561,-11.589999999959758
6.575,0.14962578,0.2270533088480108,-0.0005984895355256,-0.0774275288480108,0.0,-13.05000000005731
6.58,0.14935074,0.2270533088480108,-0.0006248805904366,-0.0777025688480108,0.0,-15.76999999999336
6.585,0.14913386,0.2270533088480108,-0.0006534556419056,-0.0779194488480108,0.0,-16.18999999994554
6.59,0.14897262,0.2270533088480108,-0.0006841595964487,-0.07808068884801081,0.0,-14.529999999944522
6.595,0.14886521,0.2270533088480108,-0.000859686830847,-0.07818809884801081,0.0,-14.660000000059625
6.6000000000000005,0.14881015,0.2270533088480108,-0.0007958462052306,-0.07824315884801081,0.0,-16.340000000098314
6.605,0.1488053,0.2270533088480108,-0.000956174301143,-0.07824800884801081,0.0,-17.679999999931056
6.61,0.14884867,0.2270533088480108,-0.0009473844024376,-0.07820463884801082,0.0,-16.80999999990786
6.615,0.14893779,0.2270533088480108,-0.000946855670815,-0.07811551884801082,0.0,-13.540000000063486
