time,qd,q,tau,position_error,jerk,jerk_d
7.995,0.46357643,0.4972897340948257,0.1067308660824105,-0.0337133040948257,3712.5756179973073,-31.790000000032105
8.0,0.46678724,0.5006115122793491,0.1331147778549751,-0.03382427227934909,-1563.1897338911858,26.4200000010823
8.005,0.47000251,0.5045194866140825,0.101910384170471,-0.03451697661408254,-6057.360218837961,53.09000000011228
8.01,0.47322907,0.5092090558157627,0.1319410579323129,-0.03597998581576273,-586.1961502128822,25.739999999531804
8.015,0.47647785,0.511944637850076,0.1142992721832073,-0.035466787850076065,4689.569201680455,-19.590000000065906
8.02,0.47974677,0.5146802198843894,0.1153772877235614,-0.0349334498843894,-781.5948669451315,-35.81000000011436
8.025,0.48302819,0.5189789916525962,0.1090419413249349,-0.035950801652596176,-2344.784600840228,-43.190000001233244
8.03,0.48632075,0.5217145736869095,0.1106924126014305,-0.03539382368690952,1953.9871673667772,-59.63999999990937
8.035,0.48961772,0.5248409531546963,0.081329599100235,-0.035223233154696276,976.9935836855859,-51.56999999755573
8.040000000000001,0.49290782,0.527967332622483,0.090642900804448,-0.03505951262248297,-586.1961502101142,-17.400000000051243
8.045,0.4961868,0.531484509523743,0.0950694416007569,-0.03529770952374306,390.79743347174895,6.239999998670733
8.05,0.49945641,0.5344154902747932,0.1000555910055872,-0.034959080274793164,-781.5948669472633,9.99999999990684
8.055,0.50271803,0.5383234646095265,0.0989161487784314,-0.035605434609526476,-1563.18973389332,7.66000000005732
8.06,0.50597276,0.5414498440773132,0.1006531618640766,-0.0354770840773132,195.39871673715317,5.490000000208994
8.065,0.50922141,0.5445762235450999,0.1017562052250573,-0.03535481354509995,390.7974334732412,-1.6099999999134873
8.07,0.51246453,0.5475072042961501,0.1034205015937021,-0.035042674296150045,-1.136641003540717e-09,-28.080000001296703
8.075,0.51570243,0.5504381850472001,0.1048508443975347,-0.034735755047200056,976.9935836833563,-70.45000000002669
8.08,0.51893011,0.5529783683647768,0.077133933531755,-0.03404825836477676,586.1961502118547,-84.59999999765016
8.085,0.52213301,0.5559093491158269,0.0513522452300091,-0.03377633911582689,-586.1961502101794,-44.16999999997488
8.09,0.52529905,0.5588403298668769,0.0711860975715089,-0.03354127986687694,-1.1367262686690083e-09,10.82999999880495
8.095,0.52842855,0.5615759119011904,0.0850724690841178,-0.033147361901190386,781.5948669470504,36.45999999996384
8.1,0.53152718,0.5645068926522403,0.0935082558829697,-0.03297971265224031,390.7974334735969,37.09000000007906
8.105,0.53459988,0.5674378734032904,0.0989374866312049,-0.03283799340329041,-1.8474111129762605e-09,32.029999998927224
8.11,0.53765096,0.5707596515878138,0.1004330252954773,-0.03310869158781382,-390.79743347342367,27.399999999967356
8.115,0.54068409,0.5738860310556004,0.1016856683699312,-0.03320194105560048,-1563.1897338905524,23.230000002244736
8.120000000000001,0.54370242,0.5775986066735972,0.0991525609814494,-0.03389618667359717,-1172.3923004195512,14.699999999963723
8.125,0.54670858,0.5805295874246473,0.0999785862529213,-0.03382100742464733,586.1961502091159,-7.110000001305103
8.13,0.54970479,0.5834605681756972,0.1005282335569329,-0.03375577817569719,781.5948669466252,-34.99999999995565
8.135,0.55268805,0.5861961502100108,0.0699048559968643,-0.03350810021001083,781.5948669461272,-48.079999999758776
8.14,0.55565096,0.5889317322443242,0.080764844227517,-0.03328077224432413,586.1961502098258,-38.77000000010062
8.145,0.5585875,0.5916673142786375,0.0533104287714324,-0.03307981427863749,-1172.392300419368,-10.930000000116564
8.15,0.56149285,0.5947936937464242,0.0682200987163505,-0.03330084374642417,-1367.7910171570904,17.519999999110567
8.155,0.56436816,0.5975292757807376,0.0796267266652991,-0.03316111578073755,976.99358368254,17.14999999999226
8.16,0.56721953,0.5998740603815778,0.0891733654347661,-0.03265453038157773,2149.3858841043902,-2.6299999979772934
8.165000000000001,0.57004755,0.6024142436991544,0.060929046550085,-0.03236669369915446,390.79743347313854,0.05000000007049721
8.17,0.57284815,0.6051498257334678,0.0756520133293135,-0.03230167573346776,-1758.5884506304728,26.399999999001608
8.175,0.57562304,0.6084716039179912,0.0826280995448753,-0.03284856391799118,-781.5948669461981,43.40999999996775
8.18,0.57837876,0.6110117872355679,0.0901401056124364,-0.032633027235567935,586.196150210252,37.88999999983609
8.185,0.58112103,0.6139427679866178,0.0935517822303165,-0.032821737986617805,976.9935836834943,18.340000000023856
8.19,0.58385477,0.6166783500209313,0.0964882154909195,-0.03282358002093133,976.9935836834231,11.100000000041724
8.195,0.58657941,0.6194139320552446,0.0654743836523709,-0.03283452205524462,-976.993583684987,33.39999999887976
8.2,0.58929452,0.6231265076732413,0.1027919396748842,-0.03383198767324125,-1367.791017157732,47.09000000026472
8.205,0.59200928,0.6258620897075547,0.1012026792827439,-0.033852809707554776,-976.9935836813211,15.280000002206604
8.21,0.59473141,0.6293792666088148,0.0959567536050821,-0.034647856608814864,-195.39871673537442,-21.330000000289672
8.215,0.59745773,0.6319194499263915,0.0645003212258094,-0.034461719926391465,1563.189733892538,-9.380000001187312
8.22,0.60018072,0.6344596332439683,0.0742610366823016,-0.034278913243968256,-1.06649622466648e-09,15.120000000053738
8.225,0.60290343,0.6373906139950184,0.1074594993953479,-0.03448718399501838,-781.5948669470513,-11.409999999898663
8.23,0.60563307,0.639930797312595,0.0749828234836442,-0.03429772731259495,586.1961502098973,-57.250000000979355
8.235,0.6083615,0.642275581913435,0.0475804761964677,-0.033914081913435035,390.7974334740261,-57.630000000077374
8.24,0.61107705,0.6450111639477484,0.0625427073419594,-0.03393411394774837,976.993583684527,-14.859999997867654
8.245000000000001,0.61377469,0.6471605498318519,0.0391141329468733,-0.03338585983185194,1367.7910171558146,40.13000000013847
8.25,0.61645503,0.6500915305829019,0.0900108031506947,-0.03363650058290191,-586.1961502103238,76.46999999878184
8.255,0.61912814,0.653022511333952,0.0906810954862954,-0.0338943713339519,-2930.9807510503397,64.08999999983916
8.26,0.62180714,0.656539688235212,0.1132705170920391,-0.03473254823521199,-1367.7910171578008,15.680000000131944
8.265,0.62449832,0.6592752702695254,0.0789909654157744,-0.03477695026952532,2149.385884103858,-20.57999999998195
8.27,0.62719747,0.6614246561536288,0.0846926291163044,-0.03422718615362874,586.1961502108925,-32.24000000010294
8.275,0.62990091,0.6645510356214154,0.0847746575532252,-0.03465012562141534,-8.534470907761715e-10,-32.39000000071833
8.28,0.63260544,0.6668958202222556,0.0552185203185798,-0.03429038022225561,1367.7910171566914,-8.939999999954805
8.285,0.63530367,0.6694360035398322,0.0673664793052667,-0.03413233353983225,-1953.9871673645152,20.360000001528192
8.290000000000001,0.63799866,0.6729531804410924,0.1003412948432015,-0.034954520441092374,-1953.9871673653329,12.50000000012594
8.295,0.64069766,0.6752979650419323,0.068782162388916,-0.034600305041932344,2344.784600839589,-8.280000000696212
8.3,0.64339749,0.6776427496427724,0.0768774561597944,-0.03424525964277236,2540.18331757589,-2.6600000002474715
8.305,0.64609538,0.6801829329603492,0.0823244211730171,-0.034087552960349154,-1367.7910171566637,6.729999999777601
8.31,0.64879365,0.683309312428136,0.0832606051294878,-0.034515662428135974,-3321.7781845229415,-3.9199999997663806
8.315,0.65149417,0.6866310906126593,0.0823246615712778,-0.03513692061265927,195.39871673615923,-12.90999999966462
8.32,0.65419387,0.6885850777800259,0.0545477302793739,-0.03439120778002591,1953.9871673652822,-6.560000001060102
8.325,0.65689011,0.6913206598143393,0.0963863846683355,-0.03443054981433935,390.7974334732111,-5.690000000124858
8.33,0.65958524,0.6936654444151793,0.0654116467448532,-0.03408020441517934,-195.39871673447848,-9.549999998055299
8.335,0.66227664,0.696205627732756,0.0741226037084346,-0.03392898773275599,-976.9935836832406,0.9200000000922923
8.34,0.66496207,0.6989412097670694,0.0793578950456754,-0.033979139767069455,-390.7974334750171,9.739999999141533
8.345,0.66764421,0.7010905956511728,0.0857070617362025,-0.03344638565117286,1563.189733893248,-5.640000000398539
8.35,0.67032528,0.7034353802520129,0.0897850313925937,-0.033110100252012886,1758.5884506302598,-27.53000000027093
8.355,0.67300256,0.7055847661361163,0.0610299266475815,-0.03258220613611629,-586.1961502113174,-22.930000000655795
8.36,0.67566923,0.7087111456039029,0.0703669221536461,-0.033041915603902905,-2344.7846008401984,3.8100000001902643
8.365,0.67832416,0.7114467276382163,0.077698341650281,-0.033122567638216305,-976.9935836813979,21.740000001812533
8.370000000000001,0.68097099,0.7141823096725297,0.0823461645576152,-0.03321131967252966,1172.3923004208273,23.060000000178412
8.375,0.68361282,0.716331695556633,0.088161060451184,-0.032718875556633,976.9935836827839,19.41999999900293
8.38,0.6862523,0.7188718788742098,0.0908984626341113,-0.03261957887420974,-976.9935836842044,11.719999999542354
8.385,0.6888916,0.7214120621917866,0.0930008741880025,-0.0325204621917865,-195.3987167371538,-8.27999999970092
8.39,0.69153258,0.7237568467926265,0.0955516489058393,-0.03222426679262658,1758.58845063026,-29.469999999635
8.395,0.69417222,0.7257108339599934,0.0671388290627233,-0.031538613959993356,-195.39871673615903,-29.000000000111957
8.4,0.69680355,0.7286418147110434,0.0762612036216921,-0.03183826471104334,-781.5948669469079,-14.71000000123021
8.405,0.69942521,0.7309865993118833,0.085005738681159,-0.03156138931188324,976.9935836829223,-2.250000000281446
8.41,0.70203621,0.7333313839127235,0.0571047227115307,-0.031295173912723406,-586.1961502087361,13.020000002086462
8.415000000000001,0.70463586,0.7364577633805102,0.1010499298442008,-0.031821903380510164,-1367.7910171558215,25.91000000037233
8.42,0.70722831,0.7388025479813501,0.0703563605240601,-0.03157423798135017,-2.844444679794833e-10,23.09999999909125
8.425,0.70981719,0.7415381300156635,0.110000669013138,-0.0317209400156635,390.79743347302883,2.3799999996753005
8.43,0.71240576,0.743687515899767,0.0792092258519208,-0.031281755899767005,976.993583682925,-19.66000000010255
8.435,0.7149923,0.7462276992173437,0.0875077022977871,-0.03123539921734364,781.5948669469085,-15.109999999937001
8.44,0.71757094,0.748377085101447,0.0609103720427429,-0.03080614510144697,-1172.3923004196522,11.879999999991437
8.445,0.72014153,0.7515034645692338,0.1058916759856092,-0.03136193456923375,-1172.3923004205049,30.139999999365294
8.45,0.72270874,0.7536528504533371,0.0764666807890448,-0.030944110453337115,781.5948669469468,26.990000000208934
8.455,0.72527676,0.7561930337709138,0.1177338195684072,-0.030916273770913882,1367.7910171581884,10.200000001532855
8.46,0.7278493,0.7583424196550171,0.0874295129881484,-0.03049311965501711,195.3987167355552,0.6499999996395722
8.465,0.73042498,0.7610780016893307,0.0951716182803779,-0.030653021689330706,-1367.7910171578014,11.329999999248027
8.47,0.73300282,0.763813583723644,0.1007699279597186,-0.030810763723643997,-195.39871673530527,25.05000000027851
8.475,0.73558684,0.7663537670412206,0.1057339590199012,-0.030766927041220637,1758.5884506304026,32.08999999984195
8.48,0.73818063,0.7686985516420607,0.1106868417152689,-0.030517921642060686,-2.2744472971680807e-09,42.859999998798074
8.485,0.74078739,0.7718249311098475,0.1109388091028048,-0.031037541109847466,-2149.3858841036135,41.72000000023784
8.49,0.74341482,0.7747559118608975,0.1373290193269058,-0.03134109186089751,-1172.3923004175901,5.9600000022901725
8.495000000000001,0.74606949,0.7774914938952109,0.1048205398820735,-0.03142200389521088,586.1961502102195,-39.31000000021304
8.5,0.74874711,0.779836278496051,0.110942235983862,-0.031089168496050923,1758.5884506291236,-52.84000000131349
8.505,0.7514391,0.782181063096891,0.0827607907409784,-0.030741963096890923,2540.183317577027,-23.919999999862938
8.51,0.75413819,0.784525847697731,0.0983488535003538,-0.030387657697730996,-390.7974334728859,26.250000000233243
8.515,0.75684338,0.7876522271655179,0.1059831270702179,-0.030808847165517905,-3712.5756179968216,48.399999999732735
8.52,0.75956414,0.7913648027835144,0.1346267686401547,-0.031800662783514344,-390.7974334741648,20.989999999870776
8.525,0.76230858,0.7935141886676178,0.106734487133811,-0.03120560866761779,1563.1897338916851,-7.470000000751455
8.53,0.76507336,0.7966405681354046,0.1114272915064129,-0.03156720813540459,-586.1961502100013,-0.859999999977191
8.535,0.76785569,0.799376150169718,0.1166544941315978,-0.03152046016971799,1.8573587112766115e-09,14.87000000196285
8.540000000000001,0.77065838,0.8019163334872947,0.1217248745371318,-0.031257953487294765,1172.392300420193,17.609999999890178
8.545,0.77348385,0.8046519155216081,0.1249479823944622,-0.031168065521608113,1172.392300419369,14.409999999004143
8.55,0.77633407,0.8071920988391849,0.1286843306061479,-0.03085802883918487,-390.79743347416536,11.300000000177292
8.555,0.77921067,0.8105138770237083,0.1281362300818558,-0.03130320702370826,-1953.9871673668467,8.33999999997556
8.56,0.78211484,0.8136402564914949,0.1282898572135456,-0.03152541649149487,-976.9935836834932,0.1799999989768537
8.565,0.78504745,0.8165712372425449,0.1293771758510367,-0.0315237872425449,195.39871673647872,-23.19000000001124
8.57,0.78800903,0.8193068192768583,0.1312933545739949,-0.031297789276858334,586.1961502114262,-48.32999999791764
8.575000000000001,0.79099437,0.8218470025944351,0.10380624676104,-0.03085263259443516,390.79743347328014,-47.53999999989332
8.58,0.79399345,0.8243871859120117,0.1165990552972589,-0.030393735912011666,586.196150208902,-35.53000000124656
8.585,0.7970031,0.8269273692295884,0.1259363705308626,-0.029924269229588463,1172.3923004200792,-35.699999999964064
8.59,0.80002056,0.8292721538304285,0.1010091454038098,-0.029251593830428524,7.099174581526313e-10,-24.63999999989334
8.595,0.80303811,0.8323985332982152,0.1150130964481212,-0.0293604232982152,-1172.3923004200785,6.529999999714285
8.6,0.80605466,0.8351341153325286,0.1259196846775014,-0.029079455332528537,-390.79743347402274,27.41000000014679
8.605,0.80907476,0.8382604948003154,0.1317194860641607,-0.029185734800315388,976.9935836824994,28.52999999916619
8.61,0.81210228,0.840800678117892,0.138210012420918,-0.0286983981178921,-195.398716735922,18.169999999876627
8.615,0.81514046,0.8441224563024156,0.1395261148512927,-0.028981996302415602,-1758.5884506276118,-7.309999998030314
8.620000000000001,0.81819195,0.8472488357702022,0.1410585638255506,-0.029056885770202157,781.5948669473598,-34.29000000010497
8.625,0.82125338,0.8497890190877789,0.1143850190054568,-0.028535639087778897,1953.9871673662765,-29.380000000715256
8.63,0.82431636,0.8527199998388288,0.1260907123297976,-0.028403639838828876,-1172.3923004202206,2.6100000002322705
8.635,0.82737923,0.8560417780233522,0.1321728953847102,-0.02866254802335222,-1367.7910171578008,24.389999999529778
8.64,0.83044613,0.8591681574911391,0.1366902310437159,-0.028722027491139057,1367.791017156806,20.629999999785102
8.645,0.83352062,0.8617083408087157,0.1426577979483636,-0.028187720808715677,976.9935836844895,-4.819999999768719
8.65,0.83660565,0.8652255177099757,0.1427699149984323,-0.02861986770997571,586.1961502087595,-26.170000001004205
8.655,0.83969818,0.8681564984610259,0.1145069973671617,-0.028458318461025978,-586.1961502102018,-5.099999999779595
8.66,0.8427901,0.8718690740790227,0.1227810838691236,-0.029078974079022712,-3321.778184520159,29.420000002172863
8.665000000000001,0.84588574,0.8759724471304927,0.1495311011720358,-0.030086707130492663,-781.5948669449393,13.959999999428028
8.67,0.84899438,0.8785126304480694,0.1247635481847012,-0.029518250448069328,2735.582034312049,-26.870000001083127
8.675,0.85211272,0.8818344086325928,0.1300929971487529,-0.029721688632592724,1953.9871673661355,-21.819999999622528
8.68,0.85523245,0.8843745919501695,0.1049028104307004,-0.02914214195016951,-1563.1897338925387,27.66999999991627
8.685,0.85835225,0.8884779650016396,0.1426522396939652,-0.03012571500163952,-2149.3858841035726,52.359999998971674
8.69,0.86148249,0.8914089457526896,0.1439897114435665,-0.029926455752689596,781.594866946479,16.050000000116114
8.695,0.864632,0.8943399265037396,0.1453132630809049,-0.029707926503739657,1563.1897338949416,-26.21999999788771
8.700000000000001,0.86779686,0.8974663059715264,0.117717653399553,-0.02966944597152643,1172.3923004197916,-10.439999999917667
8.705,0.87096802,0.9002018880058399,0.1296206777907437,-0.029233868005839936,-1367.7910171568064,19.85999999888675
