time,qd,q,tau,position_error,jerk,jerk_d
9.02,0.84475002,0.8734322638129159,0.1273542948603763,-0.028682243812915953,-781.594866946482,-49.30000000015972
9.025,0.84830443,0.8769494407141761,0.1392098625504047,-0.028645010714176133,-1367.7910171563803,-10.890000000075254
9.03,0.85185074,0.879880421465226,0.1494900724483964,-0.028029681465225997,390.7974334731694,-8.639999999644623
9.035,0.85539269,0.8828114022162762,0.1569349126674731,-0.02741871221627623,781.5948669456302,-36.96000000118801
9.04,0.85892742,0.8855469842505895,0.1350078059759977,-0.026619564250589534,781.5948669469219,-48.350000000411235
9.045,0.86244652,0.8886733637183762,0.1492617687107,-0.026226843718376247,1563.1897338949664,-15.169999997651942
9.05,0.8659431,0.891213547035953,0.1286423582428343,-0.025270447035953048,-1367.7910171586473,37.10000000039816
9.055,0.86941757,0.8953169200874231,0.169385704359966,-0.025899350087423167,-2735.5820343151754,44.579999998861936
9.06,0.87288261,0.8984432995552097,0.1720211067542841,-0.025560689555209737,586.1961502110346,-3.9300000004531697
9.065,0.87634294,0.9013742803062598,0.1491867820897711,-0.025031340306259753,1758.5884506299776,-44.87000000012026
9.07,0.87979053,0.9045006597740466,0.1597987714180244,-0.02471012977404663,2735.5820343119076,-36.94000000081185
9.075,0.8832187,0.9074316405250966,0.1363309844325873,-0.024212940525096593,1758.5884506313892,17.8100000002271
9.08,0.88662199,0.9111442161430932,0.1500199554290297,-0.024522226143093184,-4103.373051466207,87.33000000219617
9.085,0.89000791,0.9162245827782468,0.1726132639177708,-0.026216672778246797,-4298.771768205749,120.63999999979593
9.09,0.8933948,0.92013255711298,0.1685894969451462,-0.026737757112979987,586.1961502076242,93.54999999871953
9.095,0.8967979,0.9236497340142404,0.1758354042922745,-0.026851834014240406,2540.183317576316,10.670000000204503
9.1,0.9002296,0.9271669109155004,0.1737936847714908,-0.026937310915500445,2149.38588410414,-71.01999999960945
9.105,0.90368222,0.930293290383287,0.17521424049456,-0.026611070383287028,-390.7974334734539,-74.50000000034446
9.11,0.90713706,0.9347874608682304,0.1708934236389514,-0.02765040086823034,-1758.588450629834,-17.92000000051724
9.115,0.91058985,0.9383046377694904,0.159442105712507,-0.027714787769490323,-390.79743347445014,29.819999999036337
9.12,0.91404268,0.9426034095376972,0.1658058496694763,-0.02856072953769717,1172.3923004183835,40.410000000285315
9.125,0.91750287,0.9459251877222208,0.1637859182142715,-0.028422317722220813,781.5948669483404,19.81000000228025
9.13,0.92097628,0.9502239594904276,0.1563864873700287,-0.029247679490427614,-1563.1897338926785,-3.5900000001659933
9.135,0.92446169,0.9543273325418974,0.1501686302160515,-0.029865642541897386,-2149.3858841041397,-11.590000001149384
9.14,0.92795767,0.9584307055933676,0.144423939065069,-0.03047303559336767,-390.7974334733094,-17.87999999976468
9.145,0.93146272,0.9619478824946276,0.1420338930168035,-0.030485162494627627,1953.9871673661326,-39.72999999988019
9.15,0.93497526,0.9650742619624144,0.1421262973851394,-0.03009900196241444,2149.385884103428,-63.10000000013757
9.155,0.93848808,0.9683960401469376,0.1146396501537228,-0.02990796014693764,9.948735169018619e-10,-53.650000000261876
9.16,0.94198932,0.9721086157649343,0.1211098469582404,-0.03011929576493433,-1172.3923004217831,-22.34000000115048
9.165,0.94547467,0.9758211913829312,0.1247471525220333,-0.030346521382931257,-195.39871673725338,-17.949999999570906
9.17,0.9489462,0.979533767000928,0.1266384848453636,-0.030587567000928018,390.79743347651856,-36.26999999753055
9.175,0.95240015,0.983050943902188,0.0973435125377005,-0.030650793902187945,-1563.1897338942745,-28.730000000233943
9.18,0.95582795,0.9871543169536582,0.1058770341720091,-0.0313263669536582,-1563.1897338960914,6.119999998619122
9.185,0.95922825,0.9904760951381816,0.1141100270376803,-0.031247845138181574,2540.1833175777356,30.099999999608926
9.19,0.96260584,0.9934070758892316,0.1214888698074181,-0.03080123588923156,2930.9807510517594,27.81000000013053
9.195,0.96596509,0.9965334553570182,0.1261068306148257,-0.030568365357018235,-1367.7910171583696,3.2799999993922455
9.2,0.96930997,1.000832227125225,0.1239052066901066,-0.03152225712522505,-2344.7846008418655,-22.979999999944475
9.205,0.97263848,1.0041540053097484,0.0952791160417001,-0.03151552530974844,-195.39871673548177,-16.81999999788978
9.21,0.97594362,1.008061979644482,0.1039769405060251,-0.032118359644482064,1758.5884506313996,16.67999999993819
9.215,0.97922544,1.0109929603955317,0.1135006100060492,-0.031767520395531657,2735.582034313754,44.94999999877821
9.22,0.98248997,1.014900934730265,0.1157139820245957,-0.03241096473026506,-781.5948669476186,62.769999999834084
9.225,0.98574265,1.0188089090649983,0.1161396490947536,-0.03306625906499827,-5275.765351890213,59.98000000019714
9.23,0.98899397,1.0240846744168886,0.1275133812836974,-0.03509070441688855,-976.993583681931,22.760000000091516
9.235,0.99225288,1.026820256451202,0.1053398462367872,-0.03456737645120189,3907.974334733123,-9.230000000001946
9.24,0.9955156,1.0303374333524622,0.1076729604404439,-0.03482183335246225,390.79743347075504,-2.53000000100198
9.245,0.99877889,1.034050008970459,0.1081026681256972,-0.03527111897045898,-1563.1897338927886,14.179999999578415
9.25,1.00204563,1.0375671858717188,0.1086767909200956,-0.03552155587171879,-390.7974334701109,10.920000002272161
9.255,1.00531815,1.0408889640562422,0.1096360621824783,-0.035570814056242295,-195.3987167374686,-14.719999999496302
9.26,1.00859824,1.0442107422407658,0.1100749471675779,-0.03561250224076584,1172.392300417664,-42.05000000126982
9.265,1.01188158,1.0469463242750792,0.0842731001509548,-0.03506474427507911,1367.7910171560957,-42.3300000001381
9.27,1.01515871,1.050072703742866,0.0946404278322479,-0.03491399374286619,8.514575711160433e-10,-30.749999999956497
9.275,1.01842713,1.0533944819273893,0.1005942236498738,-0.0349673519273892,586.1961502111749,-31.84000000018778
9.28,1.02168471,1.056520861395176,0.0728683304203704,-0.03483615139517604,-586.1961502098957,-21.799999999957322
9.285,1.02492405,1.0602334370131727,0.0839644635972693,-0.035309387013172655,-2735.5820343151727,8.589999999060659
9.29,1.0281444,1.0641414113479062,0.0889018163274559,-0.03599701134790623,586.1961502088453,28.349999999767576
9.295,1.03135054,1.0668769933822195,0.0962028157621574,-0.03552645338221949,3126.379467788499,28.010000002183826
9.3,1.03454637,1.070198771566743,0.0986339607945133,-0.035652401566742986,586.1961502096949,27.000000000318593
9.305,1.03773495,1.0739113471847397,0.0977161559763329,-0.03617639718473975,-2344.7846008400156,36.15999999908839
9.31,1.04091863,1.077819321519473,0.0949197002627074,-0.03690069151947295,-2735.5820343134696,33.01999999991023
9.315,1.04410428,1.0819226945709433,0.1113595378421471,-0.03781841457094326,586.1961502080516,-1.180000000573469
9.32,1.04729734,1.0846582766052566,0.0846365912137993,-0.03736093660525652,2344.7846008388797,-24.83000000126018
9.325,1.05049155,1.0881754535065165,0.0848704186736653,-0.0376839035065164,390.7974334743414,2.060000000760363
9.33,1.05368132,1.0913018329743032,0.08634716856439,-0.037620512974303244,-1758.5884506274497,35.35000000240716
9.335,1.05687193,1.0950144085923,0.106787080254115,-0.03814247859229991,-586.1961502095091,17.519999999248736
9.34,1.06007263,1.0981407880600869,0.1017316998934016,-0.03806815806008679,2149.385884102009,-17.84000000114448
9.345,1.06328077,1.1006809713776635,0.0732833963144764,-0.03740020137766353,-586.1961502110344,-16.829999999572955
9.35,1.06648879,1.104588945712397,0.0999047870714541,-0.038100155712397,-1563.1897338942454,-15.109999999935651
9.355,1.06970023,1.1073245277467103,0.0980790922618651,-0.03762429774671028,1758.5884506305435,-43.17000000000588
9.36,1.07291297,1.1100601097810237,0.0683702964889925,-0.037147139781023686,586.1961502108928,-51.230000000120825
9.365,1.0761152,1.113381887965547,0.0738934617806469,-0.037266687965546996,-1172.392300420931,-22.200000001220985
9.37,1.079302,1.116312868716597,0.0796532769937947,-0.03701086871659709,-781.5948669466304,2.8999999997928754
9.375,1.08247445,1.1194392481843838,0.0831208057515223,-0.036964798184383696,-390.79743347068785,4.260000002318563
9.38,1.08563368,1.1221748302186971,0.0876283613009991,-0.036541150218697194,1563.189733893959,-14.599999999670729
9.385,1.08878088,1.124715013536274,0.092509601465398,-0.03593413353627395,1953.9871673648563,-35.340000001158046
9.39,1.09191227,1.127255196853851,0.0646421671570129,-0.03534292685385099,-976.9935836844876,-27.210000000368538
9.395,1.09501989,1.1307723737551107,0.0741567692602626,-0.03575248375511064,-1758.588450629408,5.329999999901446
9.4,1.09810243,1.133507955789424,0.0840052746803168,-0.03540552578942413,-195.39871673559034,27.850000000457143
9.405,1.10116427,1.1366343352572106,0.0893793326185213,-0.03547006525721064,976.9935836824986,31.450000000177553
9.41,1.10420949,1.1391745185747877,0.0958929580075491,-0.03496502857478778,781.5948669449183,29.109999998696374
9.415,1.10724187,1.1421054993258375,0.0993421434319052,-0.03486362932583753,-1172.392300418806,26.809999999958745
9.42,1.1102649,1.1452318787936242,0.1012055794257435,-0.034966978793624204,-1172.3923004174508,24.470000002169183
9.425,1.1132818,1.1479674608279375,0.1044242585358182,-0.03468566082793756,976.9935836830675,22.119999999711897
9.43,1.11629547,1.1505076441455144,0.1081801355332265,-0.03421217414551436,781.5948669454881,14.6499999989669
9.435,1.11930853,1.153047827463091,0.1117309898875748,-0.03373929746309101,-976.9935836836363,-7.47999999973184
9.44,1.12232332,1.1559788082141411,0.1132707011052092,-0.033655488214141105,195.39871673658422,-31.369999999954892
9.445,1.12533671,1.1581281940982444,0.0872970895809878,-0.032791484098244394,1367.791017156238,-30.50000000101352
9.45,1.12834097,1.160668377415821,0.1003283945871913,-0.032327407415821074,-390.797433473492,-19.13000000029171
9.455,1.13133497,1.1634039594501346,0.1090540901939939,-0.0320689894501347,-586.1961502085834,-19.679999997918905
9.46,1.13431792,1.1659441427677113,0.0825401230428174,-0.03162622276771132,195.3987167370458,-9.339999999589295
9.465,1.13728418,1.168484326085288,0.0996841817270903,-0.031200146085287983,390.7974334726016,20.469999998909834
9.47,1.14023449,1.1712199081196015,0.1109174051900332,-0.030985418119601427,976.9935836840624,40.249999999703945
9.475,1.143175,1.1735646927204413,0.1206110147044093,-0.03038969272044123,-1367.7910171566643,35.50999999973291
9.48,1.14611115,1.1768864709049651,0.123327010615604,-0.030775320904965042,-2344.784600841436,9.950000000031547
9.485,1.14904768,1.1796220529392785,0.1275323696426518,-0.03057437293927845,1758.5884506301181,-17.07999999936743
9.49,1.15198341,1.1815760401066449,0.1029236817002754,-0.029592630106644924,1563.189733893817,-13.330000000877202
9.495,1.15491217,1.1843116221409582,0.1161595929539491,-0.029399452140958182,-1953.9871673663527,11.089999999427212
9.5,1.15783419,1.1870472041752715,0.1254495837554815,-0.029213014175271557,390.7974334736657,4.970000001944118
9.505,1.16075514,1.1891965900593753,0.1348743665089035,-0.02844145005937526,2735.5820343124087,-32.24999999958337
9.51,1.16367458,1.1913459759434786,0.1098509182689706,-0.02767139594347867,-195.39871673644325,-26.050000001023115
9.515,1.16658156,1.194667754128002,0.0835271577210387,-0.02808619412800195,-1758.5884506295497,48.88999999963266
9.52,1.16947233,1.1972079374455786,0.1407611950989783,-0.02773560744557857,-1563.1897338933913,90.21000000004622
9.525,1.17236538,1.200529715630102,0.1640542202352741,-0.02816433563010201,-781.5948669461977,27.700000000266783
9.53,1.17527633,1.202874500230942,0.1387292873617676,-0.02759817023094202,1172.3923004193682,-46.949999999983014
9.535,1.17819681,1.2052192848317822,0.112650102960463,-0.027022474831782217,976.9935836817884,-39.98000000137971
9.54,1.18111428,1.2075640694326222,0.1294212340684587,-0.026449789432622106,195.3987167379027,3.8000000000668335
9.545,1.1840289,1.209908854033462,0.141527228746404,-0.025879954033461994,1172.392300422137,8.560000002402374
9.55,1.1869462,1.212253638634302,0.1502666145828353,-0.02530743863430196,1172.3923004183387,-14.33000000020191
9.555,1.18986545,1.214793821951879,0.1232568879757016,-0.024928371951878914,-1563.1897338938174,-12.08000000133376
9.56,1.19278065,1.2181156001364022,0.1349687385202594,-0.02533495013640219,-2540.1833175757483,11.41000000004178
9.565,1.19569213,1.2210465808874524,0.1437333163452742,-0.025354450887452362,781.594866945914,9.790000000436898
9.57,1.19860555,1.223586764205029,0.1515020506586075,-0.02498121420502919,2540.183317575322,-7.660000000982421
9.575,1.20152035,1.226126947522606,0.1243960086870895,-0.024606597522605966,195.39871673754243,9.919999999674173
9.58,1.20443069,1.2294487257071294,0.1360999222106978,-0.02501803570712946,-1758.5884506275988,40.83000000192954
9.585,1.20734245,1.232575105174916,0.1702645770716118,-0.02523265517491602,-1563.1897338940735,23.600000000240552
9.59,1.21026599,1.2358968833594397,0.139039905173556,-0.0256308933594398,976.9935836817899,-18.05000000075585
9.595,1.21319926,1.2386324653937526,0.1466463930509244,-0.02543320539375271,2735.5820343138957,-15.240000000319736
9.6,1.21613505,1.2413680474280662,0.1191768085518025,-0.025232997428066062,-781.5948669457728,30.609999999883165
9.605,1.21907273,1.2452760217627994,0.1583277243678965,-0.026203291762799452,-2344.784600840015,58.370000000000175
9.61,1.22202263,1.2485977999473228,0.1566774649240261,-0.026575169947322674,390.79743347302804,43.420000000085125
9.615,1.22499347,1.2517241794151095,0.1558153299034106,-0.026730709415109466,-2.845581548172049e-10,19.429999999260502
9.62,1.2279871,1.2552413563163691,0.1532470462371523,-0.02725425631636913,-781.5948669471547,9.719999999883598
9.625,1.2310049,1.2583677357841565,0.1528818502576334,-0.027362835784156436,586.19615021058,1.3000000019756328
9.63,1.23404789,1.2612987165352063,0.1536696550269267,-0.027250826535206274,586.1961502095849,-22.480000000070618
9.635,1.23711674,1.2644250960029932,0.1535798264589017,-0.027308356002993195,390.7974334727444,-47.88000000104674
9.64,1.2402063,1.267356076754043,0.1251940571399722,-0.027149776754042954,781.5948669477617,-35.39999999986959
9.645,1.24330651,1.2704824562218298,0.1351117882164581,-0.027175946221829728,-390.7974334724596,8.919999999791344
9.65,1.24641445,1.2738042344063532,0.1407734329953903,-0.02738978440635309,-1367.7910171580852,18.319999999932847
9.655,1.24953881,1.2773214113076137,0.1647282879102103,-0.027782601307613675,1172.392300418088,-12.839999999699202
9.66,1.25268126,1.2802523920586637,0.1658903193470755,-0.027571132058663794,1953.9871673658504,-10.830000001362599
9.665,1.25583196,1.2835741702431869,0.1727714204138892,-0.027742210243186793,-2540.183317574877,18.799999999844886
9.67,1.25899389,1.2878729420113937,0.1643006941406867,-0.028879052011393735,-2540.183317573663,4.000000002972911
9.675,1.26217513,1.2911947201959169,0.1602063436707568,-0.029019590195916933,1758.5884506306463,-36.71000000024652
9.68,1.26537114,1.2941257009469669,0.1359256973253578,-0.028754560946966823,781.5948669463379,-36.69000000201227
9.685,1.26857232,1.297642877848227,0.1388241516577019,-0.029070557848226874,-195.39871673686943,-2.2299999996275233
9.69,1.2717763,1.3007692573160137,0.1423109830992193,-0.0289929573160137,2149.385884102152,26.93000000050581
9.695,1.27498684,1.303700238067064,0.1458293118690542,-0.028713398067063967,-195.39871673828966,45.579999998751624
9.7,1.27820714,1.3076082124017971,0.1437917047271397,-0.029401072401797235,-3321.7781845220907,37.69999999987539
9.705,1.28144562,1.3115161867365306,0.1574962685322652,-0.030070566736530635,1.7109869077100539e-09,-21.30999999749954
9.71,1.28470924,1.3144471674875808,0.1365399519920196,-0.029737927487580862,2540.183317575189,-76.68999999991445
9.715,1.28798636,1.3177689456721042,0.1083680287291515,-0.029782585672104123,-195.39871673658465,-59.20000000131356
9.72,1.29126129,1.321286122573364,0.1199886773614308,-0.03002483257336408,-1563.1897338923957,-9.130000000256414
9.725,1.29453237,1.3249986981913608,0.125990564854924,-0.03046632819136086,781.5948669460553,-1.3500000002863821
9.73,1.29780409,1.327929678942411,0.1330368428678169,-0.03012558894241102,976.9935836817875,-23.619999999483653
9.735,1.30107452,1.331642254560408,0.1035207683462108,-0.030567734560408066,-1563.189733893248,-18.889999999488793
