time,qd,q,tau,position_error,jerk,jerk_d
13.21,1.32187456,1.3484465441997613,-0.4209032774063175,-0.026571984199761367,4298.771768208032,3.9100000007023823
13.215,1.3174305,1.343170778847871,-0.4287467584944455,-0.025740278847871112,-195.39871673374108,26.970000000402877
13.22,1.31306651,1.3396536019466112,-0.4034972420665469,-0.02658709194661113,-5080.366635154054,31.13999999897112
13.225,1.30879202,1.3359410263286144,-0.4027099272426583,-0.02714900632861439,1758.5884506284115,-0.8799999991991285
13.23,1.30461051,1.3302744635432509,-0.4137186014016057,-0.025663953543250795,4884.967918416049,-15.679999998780886
13.235,1.30051539,1.3261710904917812,-0.4036692551058559,-0.02565570049178123,195.39871673715402,7.869999999740628
13.24,1.29650568,1.3220677174403108,-0.3938692278790324,-0.025562037440310714,-1953.9871673649973,39.10000000047506
13.245,1.29258493,1.3187459392557874,-0.3886106921916625,-0.02616100925578735,-1758.5884506297648,58.05000000030202
13.25,1.28875989,1.3152287623545271,-0.3534119929911647,-0.026468872354527218,-390.7974334760823,58.799999997916814
13.255,1.28503974,1.3117115854532673,-0.3573176100730645,-0.026671845453267284,781.5948669465552,40.64999999989891
13.26,1.28143119,1.3079990098352705,-0.3251815024757964,-0.026567819835270567,195.3987167380056,11.460000001051412
13.265,1.27793862,1.3046772316507471,-0.3373908860185632,-0.02673861165074709,-1367.7910171583685,-14.01000000015614
13.27,1.27456023,1.3011600547494877,-0.344517442511158,-0.026599824749487633,-976.9935836837769,-36.249999999995964
13.275,1.27129303,1.2978382765649636,-0.3152502974961088,-0.026545246564963598,1172.3923004223523,-68.24999999978138
13.28,1.268133,1.2933441060800202,-0.3563798188312149,-0.025211106080020196,-195.3987167357335,-87.01000000002415
13.285,1.26506672,1.2902177266122334,-0.3573005572494109,-0.02515100661223335,-390.79743347231835,-64.37999999932049
13.29,1.26208125,1.2857235561272902,-0.351247123835306,-0.023642306127290125,1367.7910171567269,-36.790000000103475
13.295,1.25917268,1.28162018307582,-0.3134754352684685,-0.022447503075819997,-2.5778490453376435e-09,-52.900000001588694
13.3,1.2563406,1.2779076074578233,-0.3217545003833484,-0.02156700745782336,1367.7910171575754,-83.4599999996932
13.305,1.25357412,1.27341343697288,-0.3548836375720922,-0.019839316972880106,976.9935836856255,-77.24999999951257
13.31,1.25085815,1.26989626007162,-0.3179257458147013,-0.01903811007161993,-2930.9807510504797,-53.64000000014667
13.315,1.24818758,1.26696527932057,-0.32684059880174,-0.01877769932056994,195.3987167354485,-41.50999999964927
13.32,1.24555665,1.262666507552363,-0.3273568468874517,-0.01710985755236316,1953.9871673675552,-34.77999999930255
13.325,1.24295942,1.2593447293678397,-0.2950416842693656,-0.016385309367839662,-3517.176901258873,-44.18000000002287
13.33,1.24039459,1.2564137486167894,-0.3111336945700839,-0.016019158616789486,-2735.5820343158257,-66.7900000013335
13.335,1.23785486,1.2525057742820562,-0.3183643444031905,-0.014650914282056338,3712.575617997852,-69.89000000002333
13.34,1.23532779,1.2476208063636394,-0.3172807064116696,-0.012293016363639442,3517.1769012627947,-62.389999999513265
13.345,1.23280711,1.243712832028906,-0.2826595980577288,-0.01090572202890594,-976.9935836843476,-65.92000000012062
13.35,1.23028636,1.2400002564109094,-0.327538141599246,-0.009713896410909362,-3321.7781845239347,-61.869999999831215
13.355,1.22775378,1.2364830795096493,-0.2947661340846987,-0.008729299509649291,-1758.5884506295488,-53.0000000000578
13.36,1.22520438,1.232575105174916,-0.3018895803368588,-0.007370725174915993,3126.379467786356,-62.48000000013842
13.365,1.222633,1.2274947385397623,-0.3000227937903095,-0.004861738539762239,1953.9871673676976,-75.0699999987627
13.37,1.22002885,1.223586764205029,-0.3006557661843948,-0.0035579142050290447,-3126.379467786539,-79.80999999982512
13.375,1.21738229,1.2198741885870323,-0.3010970797893521,-0.0024918985870323596,-3.4063418752339203e-09,-97.14000000216149
13.38,1.2146847,1.2149892206686157,-0.2947081690353214,-0.00030452066861563765,4298.771768207188,-104.13000000003132
13.385,1.21192184,1.210495050183672,-0.2994782900810545,0.0014267898163280446,-195.39871673346084,-42.35999999906653
13.39,1.20907479,1.2067824745656754,-0.2950771154507536,0.002292315434324621,-5275.765351891207,30.309999999787863
13.395,1.20614752,1.2036560950978887,-0.2940479021348122,0.0024914249021112944,-195.39871673942682,5.14000000024032
13.4,1.20315676,1.198771127179472,-0.2767965273878841,0.0043856328205278405,4884.967918417042,-33.77999999983774
13.405,1.20008964,1.194081557977792,-0.2468334466460538,0.00600808202220815,195.39871673942852,23.470000000002926
13.41,1.19693575,1.1907597797932683,-0.245702774874249,0.006175970206731662,-2540.1833175750357,70.4800000011144
13.415,1.19371442,1.1866564067417984,-0.2566723065173836,0.007058013258201656,-1563.189733894937,25.699999999823945
13.42,1.19043523,1.182943831123802,-0.2614540372663291,0.0074913988761979855,-1563.1897338955398,-33.86000000219167
13.425,1.18709234,1.1788404580723315,-0.2608081480664114,0.008251881927668459,2540.183317579261,-71.27000000001323
13.43,1.1836809,1.1737600914371782,-0.2538973675854422,0.009920808562821737,4298.771768208708,-95.46999999884457
13.435,1.18018954,1.169070522235498,-0.2210041834349123,0.01111901776450197,-586.1961502114617,-69.65999999991783
13.44,1.17660149,1.1657487440509746,-0.2335458158906177,0.0108527459490253,-1758.5884506304012,13.889999999889085
13.445,1.17291055,1.1616453709995045,-0.2375015035004587,0.011265179000495618,-390.7974334718896,85.50000000142069
13.45,1.16912734,1.158323592814981,-0.2519565411426513,0.010803747185018864,-976.9935836839904,92.78999999982705
13.455,1.16526926,1.1548064159137212,-0.2543074234790167,0.010462844086278844,-2.83648660115432e-09,75.60999999711797
13.46,1.16134395,1.1510938402957245,-0.2547809011719756,0.010250109704275534,390.7974334733886,75.64000000039798
13.465,1.15735846,1.1475766633944644,-0.2515666563286226,0.009781796605535575,-195.39871673544806,58.930000001569795
13.47,1.15332693,1.1440594864932043,-0.2592591121207323,0.009267443506795647,586.1961502103233,20.829999999848667
13.475,1.14925379,1.1403469108752076,-0.2620815970877426,0.008906879124792377,5.685735617149532e-10,19.93999999968017
13.48,1.14513521,1.1370251326906842,-0.2651141366859347,0.0081100773093159,-1367.791017156947,50.32999999997713
13.485,1.14097608,1.1337033545061608,-0.2650314365986607,0.007272725493839172,-1367.7910171572328,43.48000000036025
13.49,1.13678873,1.129990778888164,-0.2721425899446314,0.006797951111835898,-1563.189733891686,-11.029999998727135
13.495,1.13257566,1.1262782032701673,-0.2748647152576055,0.00629745672983284,1563.1897338930262,-57.410000000113456
13.5,1.12833097,1.121588634068487,-0.2709156064974836,0.006742335931512855,5275.7653518862235,-31.020000002396273
13.505,1.1240415,1.1165082674333338,-0.2281620625169259,0.007533232566666159,781.5948669443392,57.17000000001944
13.51,1.11970452,1.113381887965547,-0.2337270010474751,0.006322632034452935,-3712.575617995967,90.10000000060849
13.515,1.11534258,1.1096693123475505,-0.2456444441662661,0.005673267652449576,-1172.392300418942,26.4699999996773
13.52,1.11096655,1.1061521354462902,-0.2548530935016977,0.0048144145537099,1953.9871673668442,-36.05999999905511
13.525,1.106569,1.1020487623948203,-0.258964671242485,0.004520237605179611,781.5948669453451,-38.97999999949846
13.53,1.10214353,1.098726984210297,-0.2657040675613516,0.0034165457897030738,-3126.3794677860724,-7.320000000704752
13.535,1.0976847,1.09560060474251,-0.2728660964783755,0.002084095257490093,-2540.1833175737593,3.1800000013502085
13.54,1.09319648,1.0918880291245132,-0.2997669811134146,0.0013084508754868107,2540.1833175755855,-38.07999999960353
13.545,1.08868236,1.0871984599228333,-0.2611653432082758,0.0014839000771667,3126.3794677828146,-63.38000000297659
13.55,1.08412858,1.0830950868713631,-0.2675356393472773,0.0010334931286368754,-586.1961502102793,-7.200000000171997
13.555,1.0795239,1.0793825112533664,-0.2750437119919582,0.00014138874663371936,-781.594866945205,66.16000000122271
13.56,1.07487645,1.075474536918633,-0.3084595563648931,-0.0005980869186328341,1367.7910171566623,76.62999999993998
13.565,1.07020212,1.0715665625838997,-0.309038695486674,-0.001364442583899672,-976.9935836830668,50.63000000007035
13.57,1.06550625,1.0682447843993763,-0.3116165657366127,-0.0027385343993762135,-2930.9807510489163,28.000000001925393
13.575,1.06079365,1.0651184049315896,-0.3276303542896794,-0.0043247549315896805,976.9935836824359,17.020000000237275
13.58,1.05606861,1.0604288357299092,-0.3009632801298458,-0.0043602257299091285,1367.7910171537924,49.92999999672564
13.585,1.05132649,1.057107057545386,-0.3347689308242768,-0.005780567545386139,-781.5948669465471,94.18999999978884
13.59,1.04658055,1.053003684493916,-0.334099019539139,-0.00642313449391585,976.9935836851981,62.99000000140816
13.595,1.04185057,1.0489003114424458,-0.3418514726971542,-0.007049741442445745,-195.39871673687082,-22.939999999919266
13.6,1.03713626,1.045187735824449,-0.3453105797274897,-0.008051475824448984,-2344.7846008408674,-94.50999999998756
13.605,1.03242888,1.0414751602064525,-0.3467530159580035,-0.009046280206452373,976.9935836840637,-127.65999999999775
13.61,1.0277128,1.0367855910047723,-0.2985177776212607,-0.009072791004772318,3517.1769012609484,-103.1500000002041
13.615,1.02296691,1.0324868192365655,-0.3128642407323636,-0.009519909236565427,5.67581537325168e-10,-30.839999998165794
13.62,1.01818251,1.028774243618569,-0.3266522299768709,-0.010591733618569021,-4689.569201680411,38.5900000003528
13.625,1.01336151,1.0254524654340456,-0.3399912734270041,-0.012090955434045592,-2735.5820343158302,55.0999999964545
13.63,1.00851455,1.0211536936658387,-0.3690253927924147,-0.012639143665838848,5080.366635155686,10.749999999977035
13.635,1.00365127,1.0156825295972118,-0.3341228580168949,-0.012031259597211852,5275.765351893056,-19.079999998439618
13.64,0.99876402,1.0111883591122686,-0.3428563995543621,-0.01242433911226859,-2149.3858841045662,28.559999999942463
13.645,0.99384694,1.0082573783612183,-0.357366016726415,-0.014410438361218358,-2149.385884104852,100.20000000026175
13.65,0.98891184,1.0041540053097484,-0.3823819201743753,-0.015242165309748423,-1.1370104857633123e-09,126.49999999994247
13.655,0.98397708,1.0010276258419617,-0.3904040231240078,-0.01705054584196175,-2540.1833175757483,106.34999999979615
13.66,0.97905821,0.9979012463741748,-0.3958384469478331,-0.018843036374174726,-586.1961502070561,55.30000000163922
13.665,0.97416819,0.9939932720394414,-0.4051738043535787,-0.019825082039441444,2930.98075104871,-5.169999999749706
13.67,0.96930948,0.9898898989879716,-0.4088897301064835,-0.020580418987971694,976.9935836802567,-32.35000000316069
13.675,0.96447557,0.986568120803448,-0.414557366899047,-0.022092550803448074,-586.1961502086939,-6.440000000202133
13.68,0.95966048,0.983050943902188,-0.4187560788667094,-0.023390463902187908,-195.39871673488005,40.080000001554
13.685,0.95486687,0.9797291657176646,-0.428554979523754,-0.024862295717664518,-2149.385884104425,62.980000000012154
13.69,0.95010477,0.9767981849666146,-0.4397889184327324,-0.026693414966614593,-2540.1833175775932,41.32999999996004
13.695,0.94538217,0.9732810080653544,-0.4379364138057879,-0.027898838065354425,1367.791017159079,-25.66999999828758
13.7,0.94070533,0.9689822362971476,-0.4468549778676445,-0.02827690629714763,3321.7781845241525,-81.41999999993493
13.705,0.9360628,0.9646834645289408,-0.4291929368206812,-0.028620664528940853,781.5948669436367,-61.950000003179454
13.71,0.93143649,0.9609708889109442,-0.4538519861861987,-0.029534398910944226,-1758.5884506310463,-19.469999999993377
13.715,0.92682734,0.9572583132929476,-0.4574505391578843,-0.03043097329294764,-586.1961502090444,-15.109999998657813
13.72,0.9222363,0.9535457376749508,-0.4601650074095371,-0.03130943767495076,781.5948669471923,-11.0899999999951
13.725,0.91765632,0.949246965906744,-0.4602539199054892,-0.031590645906743986,-390.79743347316975,1.3400000004545944
13.73,0.91308965,0.9461205864389572,-0.4687538537893677,-0.03303093643895727,2.843592028511921e-10,-10.890000000075382
13.735,0.90853865,0.9414310172372772,-0.4591569487534931,-0.032892367237277176,390.79743347387995,-28.190000000594164
13.74,0.90399788,0.9383046377694904,-0.4770962212140519,-0.034306757769490326,-1367.7910171546755,-25.989999998331825
13.745,0.89946344,0.933810467284547,-0.464358786608449,-0.03434702728454697,-2149.385884102411,-22.42999999950092
13.75,0.8949328,0.9304886891000236,-0.4834794399431965,-0.03555588910002361,2149.3858840999746,-32.71000000339285
13.755,0.8904047,0.9250175250313968,-0.4679905444356327,-0.03461282503139673,5666.5627853619335,-26.240000000397437
13.76,0.88587198,0.9205233545464536,-0.4735903319714699,-0.03465137454645362,-195.39871673417076,29.090000001874177
13.765,0.88132972,0.91720157636193,-0.4829629657380181,-0.03587185636193002,-4298.7717682060065,95.44000000048368
13.77,0.87678918,0.9140751968941434,-0.487211893558598,-0.03728601689414346,-1563.1897338938165,120.22000000002328
13.775,0.87226759,0.91016722255941,-0.4922536545668517,-0.03789963255940998,-586.1961502108929,103.60999999960916
13.78,0.86777984,0.9068454443748868,-0.478790779019869,-0.03906560437488682,781.5948669457715,60.81999999978183
13.785,0.86333853,0.9023512738899432,-0.4871821204352619,-0.039012743889943136,2540.18331757859,10.24000000171742
13.79,0.85894757,0.8982479008384732,-0.4932764173393502,-0.039300330838473174,-1172.3923004188923,-26.55999999990263
13.795,0.85460336,0.8945353252204764,-0.4989611830644491,-0.03993196522047637,-3712.5756179986506,-64.9000000031263
13.8,0.85030261,0.8908227496024795,-0.5033684519034971,-0.04052013960247958,1953.9871673687526,-111.3500000000713
13.805,0.84603552,0.8855469842505895,-0.5028698517036745,-0.03951146425058949,4884.967918418464,-104.93999999852628
13.81,0.84178006,0.8808574150489095,-0.488576745621722,-0.03907735504890941,-586.1961502113174,-27.189999999848098
13.815,0.83752366,0.8773402381476494,-0.5040291370164265,-0.039816578147649384,-1953.9871673674138,38.01999999993445
13.82,0.83327498,0.8732368650961793,-0.5050072152274595,-0.03996188509617926,976.9935836846291,53.14000000140699
13.825,0.82904059,0.8693288907614459,-0.5070225476607092,-0.04028830076144596,-976.9935836827608,44.51000000029774
13.83,0.82482539,0.8660071125769225,-0.4959294615023719,-0.04118172257692254,-3517.1769012618784,-7.480000003144738
13.835,0.82063945,0.8624899356756623,-0.5073546312106314,-0.0418504856756623,-781.5948669455335,-80.93000000029302
13.84,0.8164758,0.8581911639074556,-0.5123419322419865,-0.04171536390745567,3517.1769012609475,-77.83999999816501
13.845,0.81231276,0.8533061959890389,-0.5092222315974297,-0.04099343598903893,3321.7781845230834,-9.859999999833322
13.85,0.80814528,0.8490074242208321,-0.506545180361529,-0.04086214422083212,-390.79743347288695,9.979999999813963
13.855,0.80398268,0.8452948486028355,-0.5124550824502598,-0.0413121686028356,-2930.9807510506225,-33.54000000002
13.86,0.79982397,0.8417776717015754,-0.5163229216729729,-0.04195370170157531,-1758.588450630829,-70.95000000006989
13.865,0.79565919,0.8380650960835787,-0.5171092495991396,-0.04240590608357875,1367.791017158796,-80.06999999864378
13.87,0.79147833,0.8335709255986353,-0.512407512363862,-0.04209259559863532,1172.3923004213893,-79.7999999997206
13.875,0.78727134,0.8298583499806385,-0.5101722970200422,-0.04258700998063847,-586.1961502128544,-79.01000000274408
13.88,0.78302829,0.8257549769291685,-0.5047593222289358,-0.04272668692916859,-195.398716737194,-77.70000000024308
13.885,0.77873933,0.8218470025944351,-0.4990392131939245,-0.043107672594435154,976.9935836847724,-66.03999999882393
13.89,0.77439484,0.817743629542965,-0.4910943178724638,-0.04334878954296495,1172.3923004202206,-25.860000000079793
13.895,0.76998546,0.8138356552082315,-0.482782932327691,-0.043850195208231524,-1172.3923004196524,8.780000000286918
13.9,0.76551194,0.8105138770237083,-0.5260721164971621,-0.04500193702370825,-2149.3858841032875,-30.729999999865754
13.905,0.76098387,0.8069967001224482,-0.5162237330982913,-0.04601283012244817,781.5948669460556,-81.60000000018317
