t_qd,qd_rad,t_q,q_rad,tau
10.8,1.9923137923619558,10.8,1.8904825844272846,0.508401522314804
10.805,1.9943610812392545,10.805,1.8941951600452813,0.5000753211450326
10.81,1.9964125256274048,10.81,1.8979077356632779,0.4917698510227768
10.815,1.998468054312033,10.815,1.9016203112812748,0.48348476517751326
10.82,2.0005239181405265,10.82,1.9049420894657982,0.4771553124546282
10.825000000000001,2.0025733001195465,10.825000000000001,1.9086546650837948,0.4688394395055566
10.83,2.004613463639233,10.83,1.9121718419850549,0.46145444879433895
10.835,2.006645105592785,10.835,1.9158844176030516,0.4530498414294333
10.84,2.0086684739929996,10.84,1.9201831893712586,0.44167287335532684
10.845,2.010683446400447,10.845,1.923504967555782,0.4351388834826313
10.85,2.012686629066906,10.85,1.927022144457042,0.4275689435187747
10.855,2.014671946764423,10.855,1.930539321358302,0.41990967246817773
10.86,2.016637178175206,10.86,1.9342518969762987,0.4111729714066021
10.865,2.0185833805330904,10.865,1.9375736751608224,0.40429510825300174
10.870000000000001,2.020511353878133,10.870000000000001,1.9414816494955554,0.394395116088226
10.875,2.022418896854349,10.875,1.9449988263968156,0.3863469566899461
10.88,2.024301351011908,10.88,1.9487114020148124,0.3771963575693094
10.885,2.0261577218456464,10.885,1.953010173783019,0.3649843594422111
10.89,2.027990128448092,10.89,1.9563319519675424,0.3575375067680168
10.895,2.0298004354425623,10.895,1.9606307237357492,0.3450951870882886
10.9,2.031590288182274,10.9,1.9645386980704826,0.33450458246434434
10.905,2.033358516982436,10.905,1.9682512736884794,0.3247828510561025
10.91,2.0351016431532543,10.91,1.9723546467399493,0.3129816187975883
10.915000000000001,2.0368196723435776,10.915000000000001,1.9756764249244727,0.3049628755423842
10.92,2.038518312422071,10.92,1.980952190276363,0.2870761003882055
10.925,2.040205459717751,10.925,1.9840785697441496,0.279879020497914
10.93,2.0418827016178085,10.93,1.9870095504951997,0.27360959101914745
10.935,2.0435462582358555,10.935,1.9911129235466698,0.26140992067298763
10.94,2.0451960422395405,10.94,1.9946301004479299,0.25207248564187756
10.945,2.0468322747863033,10.945,1.99756108119898,0.24559836818585284
10.950000000000001,2.0484526414286295,10.950000000000001,2.0008828593835033,0.23709100932719654
10.955,2.050058292983088,10.955,2.0045954350015,0.22655614809136979
10.96,2.051653210807093,10.96,2.00811261190276,0.21694465997058474
10.965,2.053238008319185,10.965,2.0118251875207567,0.2063056152534534
10.97,2.05480762381565,10.97,2.0151469657052803,0.19754467846307588
10.975,2.056357705630355,10.975,2.0188595413232773,0.18673211076654594
10.98,2.0578898210642356,10.98,2.0231583130914834,0.17289875015086412
10.985,2.05940748716849,10.985,2.0268708887094804,0.16192413942690842
10.99,2.0609128754166943,10.99,2.0301926668940036,0.152842139221118
10.995000000000001,2.0624068522849925,10.995000000000001,2.0344914386622106,0.13881812430221782
11.0,2.0638890644483068,11.0,2.037617818129997,0.13059610528453966
11.005,2.065358035893637,11.005,2.0411349950312574,0.12035528216846876
11.01,2.066812754050869,11.01,2.045433766799464,0.10613517744445734
11.015,2.068251052418999,11.015,2.0487555449839876,0.09671790902717964
11.02,2.069665632504075,11.02,2.051881924451774,0.08815786648554738
11.025,2.0710481116664528,11.025,2.0552037026362977,0.0784605348723543
11.03,2.0723934400580872,11.03,2.0587208795375576,0.06760177328208834
11.035,2.0736979783600553,11.035,2.062824252589028,0.05360913446069775
11.040000000000001,2.0749582122318224,11.040000000000001,2.066927625640498,-0.0007582664535427217
11.045,2.0761703569564407,11.045,2.0694678089580743,-0.0007561339409934628
11.05,2.077330824236739,11.05,2.072789587142598,-0.0007532777711220613
11.055,2.0784382142749487,11.055,2.075915966610385,-0.0007486925155609512
11.06,2.079493518842089,11.06,2.0786515486446984,-0.000742723991448074
11.065,2.0805007577370414,11.065,2.0829503204129045,-0.0007344986926617887
11.07,2.0814653536138583,11.07,2.0854905037304814,-0.0007256181339687717
11.075000000000001,2.082391220683697,11.075000000000001,2.0886168831982683,-0.0007139130476863797
11.08,2.0832854993980643,11.08,2.092134060099528,-0.04494275184665195
11.085,2.0841573621477902,11.085,2.0942834459836317,-0.05131459511252869
11.09,2.0850123688365056,11.09,2.096628230584472,-0.05874741626884779
11.095,2.0858543747465164,11.095,2.0989730151853117,-0.06624385436022114
11.1,2.0866896970835938,11.1,2.1015131985028885,-0.07474844417334113
11.105,2.0875290351929676,11.105,2.1034671856702554,-0.08030016659264402
11.11,2.088382069023604,11.11,2.1052257741208855,-0.08480612075675581
11.115,2.0892526265784808,11.115,2.106398166421305,-0.08629093837679179
11.120000000000001,2.090141563702664,11.120000000000001,2.1075705587217253,-0.0876829785726731
11.125,2.0910520430605697,11.125,2.1087429510221454,-0.08896545377801195
11.13,2.0919890305416726,11.13,2.109915343322565,-0.0901127551499845
11.135,2.0929563543334906,11.135,2.110696938189512,-0.08915228122711776
11.14,2.0939567382820377,11.14,2.1114785330564585,-0.08802597142131166
11.145,2.0949918899654625,11.145,2.111869330489932,-0.08476910737465662
11.15,2.0960626725018385,11.15,2.1120647292066685,-0.08035721307994967
11.155,2.097169311738548,11.155,2.1124555266401424,-0.07674312294757166
11.16,2.0983115712229283,11.16,2.1124555266401424,-0.0709993199933816
11.165000000000001,2.099488878357078,11.165000000000001,2.1122601279234052,-0.06410173519429219
11.17,2.1006979082109813,11.17,2.1122601279234052,-0.05802474084972498
11.175,2.1019356411973122,11.175,2.1120647292066685,-0.05082785547518591
11.18,2.103201927065322,11.18,2.111869330489932,-0.00015168314188349386
11.185,2.104491504748854,11.185,2.1112831343397223,-0.0001224966733387896
11.19,2.1058005554961787,11.19,2.111087735622985,-9.569701900704269e-05
11.195,2.1071316853098896,11.195,2.1108923369062484,-7.195697587765614e-05
11.200000000000001,2.108487899100104,11.200000000000001,2.1105015394727755,-5.0664621710157885e-05
11.205,2.109875873676707,11.205,2.1105015394727755,-3.248057854416478e-05
11.21,2.111298593014712,11.21,2.1103061407560384,-1.7933344011370293e-05
11.215,2.1127526929708966,11.215,2.1101107420393017,-6.2955563851347045e-06
11.22,2.114239271636501,11.22,2.1101107420393017,1.864513883859262e-06
11.225,2.1157632566107925,11.225,2.1101107420393017,7.2424102670599305e-06
11.23,2.1173292823711334,11.23,2.1101107420393017,1.1544727373620465e-05
11.235,2.1189415141029135,11.235,2.1101107420393017,0.04416654657945401
11.24,2.1206034916751104,11.24,2.1101107420393017,0.052477347667655425
11.245000000000001,2.122318021242398,11.245000000000001,2.1101107420393017,0.06104957592603488
11.25,2.124087113159516,11.25,2.1101107420393017,0.06989354968934532
11.255,2.12590787986065,11.255,2.1101107420393017,0.0789950443773607
11.26,2.1277732752325926,11.26,2.1101107420393017,0.08832015018295046
11.265,2.1296810024605493,11.265,2.1101107420393017,0.09785728947943441
11.27,2.131628695956615,11.27,2.1101107420393017,0.10759455948512421
11.275,2.1336098733512747,11.275,2.1103061407560384,0.11652249489502751
11.28,2.1356229029430778,11.28,2.1103061407560384,0.12658687647027358
11.285,2.1376660277833763,11.285,2.1105015394727755,0.13582489398106543
11.290000000000001,2.139737297352599,11.290000000000001,2.110696938189512,0.14520145743822013
11.295,2.141842839079109,11.295,2.111087735622985,0.15377179609935088
11.3,2.1439911857014393,11.3,2.1114785330564585,0.1625556856405618
11.305,2.1461845616457547,11.305,2.111869330489932,0.1715631927526482
11.31,2.1484199545580487,11.31,2.1122601279234052,0.18078071163322068
11.315,2.150694100562133,11.315,2.113041722790352,0.1882368001884197
11.32,2.15299961585395,11.32,2.1134325202238253,0.19780275545608295
11.325000000000001,2.1553297148578365,11.325000000000001,2.1144095138075087,0.2045587248583589
11.33,2.1576782366760674,11.33,2.1151911086744555,0.21238341313612366
11.335,2.160035593259004,11.335,2.115972703541402,0.22025081405365154
11.34,2.1624011753960843,11.34,2.117145095841822,0.22620418662752317
11.345,2.1647819615564496,11.345,2.118317488142242,0.23223264416020714
11.35,2.1671796007970165,11.35,2.119489880442662,0.23834576912764358
11.355,2.169587426658228,11.355,2.120662272743082,0.24450899866546524
11.36,2.1719957333329893,11.36,2.1218346650435023,0.2506739694447693
11.365,2.1744000471814524,11.365,2.1233978547773957,0.25486445866419866
11.370000000000001,2.176800307582547,11.370000000000001,2.1249610445112888,0.25903425643797595
11.375,2.1791925238036227,11.375,2.1263288355284455,0.26414048752828967
11.38,2.1815693962658806,11.38,2.1282828226958124,0.26623874757982463
11.385,2.183928329008369,11.385,2.1300414111464425,0.2692229352614506
11.39,2.1862706044835987,11.39,2.1319953983138094,0.27114804945897
11.395,2.188596919933107,11.395,2.1335585880477024,0.27494601552428216
11.4,2.1909040388263876,11.4,2.1359033726485426,0.2747389563369448
11.405,2.193185467781096,11.405,2.1376619610991727,0.27733472385820734
11.41,2.195435608374673,11.41,2.139615948266539,0.2787972925104639
11.415000000000001,2.1976497185524595,11.415000000000001,2.1423515303008527,0.2761707738054616
11.42,2.1998238619496138,11.42,2.1446963149016924,0.27529763960981307
11.425,2.201954862319624,11.425,2.147431896936006,0.27225418810719104
11.43,2.2040432194066466,11.43,2.150362877687056,0.26802118476267567
11.435,2.206095341032887,11.435,2.1546616494552624,0.25676512507434973
11.44,2.2081220956744354,11.44,2.158569623789996,0.24733617878629785
11.445,2.210132165819728,11.445,2.161696003257783,0.24173290343663012
11.450000000000001,2.212124172359213,11.450000000000001,2.1638453891418865,0.24092517324428472
11.455,2.2140914406318717,11.455,2.1665809711761996,0.23706463734094713
11.46,2.216031296705158,11.46,2.169902749360723,0.23013525246938132
11.465,2.2179445748241795,11.465,2.173419926261983,0.2220976387862194
11.47,2.219832280754012,11.47,2.176350907013033,0.21686446854289318
11.475,2.221692821206322,11.475,2.1796726851975565,0.20954139249253906
11.48,2.2235227198417027,11.48,2.18299446338208,0.20206618451573047
11.485,2.2253196755369684,11.485,2.1863162415666033,0.1944271235649043
11.49,2.227084992840661,11.49,2.189833418467863,0.18565471661360414
11.495000000000001,2.2288229753193134,11.495000000000001,2.1925690005021767,0.18065393134486446
11.5,2.230537593978599,11.5,2.196086177403437,0.17162975998281235
11.505,2.2322324902421653,11.505,2.1992125568712235,0.16446208968013482
11.51,2.2339081875829585,11.51,2.202534335055747,0.15622348203622222
11.515,2.235565298625584,11.515,2.2056607145235336,0.14886942701037714
11.52,2.237204506537722,11.52,2.20878709399132,0.14142739891210296
11.525,2.2388237385520506,11.525,2.2121088721758437,0.13290973180510127
11.53,2.2404213824804393,11.53,2.2154306503603673,0.12428626167943789
11.535,2.2419962172028147,11.535,2.218947827261627,0.11457231170902468
11.540000000000001,2.2435499818265803,11.540000000000001,2.222269605446151,0.10573160280427359
11.545,2.245089418823663,11.545,2.2257867823474107,0.09584354056245119
11.55,2.2466201329362105,11.55,2.228326965664987,0.09079785452038953
11.555,2.2481390399318246,11.555,2.2306717502658273,0.08667094464055708
11.56,2.2496409295918802,11.56,2.2337981297336142,0.07855277843860292
11.565,2.2511289370550753,11.565,2.237510705351611,0.06743566425362177
11.57,2.252610513875785,11.57,2.2400508886691877,0.06214951336016956
11.575000000000001,2.2540891422469085,11.575000000000001,2.243372666853711,0.05294156988554386
11.58,2.255567206653613,11.58,2.2466944450382345,0.04373269594984174
11.585,2.2570463571135333,11.585,2.2488438309223375,-0.0006199056848401871
11.59,2.258523106526445,11.59,2.2511886155231777,-0.0006086402114076111
11.595,2.2599942753897064,11.595,2.2531426026905446,-0.0005973275129975614
11.6,2.2614571268098898,11.6,2.2550965898579114,-0.000584826874773538
11.605,2.2629049548165376,11.605,2.2570505770252782,-0.0005725260445303303
11.61,2.2643322074858534,11.61,2.258809165475908,-0.0005592349008397807
11.615,2.265738712451805,11.615,2.260958551360011,-0.0005440013465593629
11.620000000000001,2.2671266203752842,11.620000000000001,2.2627171398106416,-0.0005260637039750562
11.625,2.268497817134358,11.625,2.2638895321110617,-0.0005082631104116273
11.63,2.2698539294542712,11.63,2.2656481205616914,-0.0004882718364009117
11.635,2.2711963569620406,11.635,2.267015911578848,-0.0004665280180323667
11.64,2.272526282931623,11.64,2.268383702596005,-0.00044453232400955256
11.645,2.2738446645532417,11.645,2.2693606961796884,-0.00042233512946332334
11.65,2.2751522430763274,11.65,2.2705330884801085,-0.0003976764148343729
11.655,2.27644955441209,11.655,2.2713146833470548,-0.00037449896363522903
11.66,2.277735042832354,11.66,2.271900879497265,-0.00035135636334793593
11.665000000000001,2.2790054356350677,11.665000000000001,2.272487075647475,-0.0003282416437901235
11.67,2.2802599089610074,11.67,2.273268670514421,-0.00030399906898390095
11.675,2.281499747501289,11.675,2.273659467947895,-0.0002811545296429394
11.68,2.282726139209771,11.68,2.2740502653813683,-0.00025712809901019763
11.685,2.283940231212082,11.685,2.2740502653813683,0.04921652283839119
11.69,2.285143143639456,11.69,2.2740502653813683,0.05525474304165774
11.695,2.286334102281161,11.695,2.2742456640981046,0.06025606975894543
11.700000000000001,2.287510735609291,11.700000000000001,2.2742456640981046,0.06616035839321484
11.705,2.2886730714660137,11.705,2.2740502653813683,0.07297052949473332
11.71,2.28982316326057,11.71,2.2742456640981046,0.07776464395070881
11.715,2.2909628844436614,11.715,2.2742456640981046,0.08348206943932884
11.72,2.2920939428254297,11.72,2.2740502653813683,0.09013171091004658
11.725,2.2932178863355968,11.725,2.2742456640981046,0.09479061997942086
11.73,2.294334249101292,11.73,2.2740502653813683,0.10136237547335496
11.735,2.2954408436132363,11.735,2.2742456640981046,0.10592986307464741
11.74,2.296537700864807,11.74,2.2740502653813683,0.11240034981638386
11.745000000000001,2.297624882092995,11.745000000000001,2.2740502653813683,0.11784362147748602
11.75,2.298702329698297,11.75,2.2740502653813683,0.12323675192012622
11.755,2.2997716699839144,11.755,2.2742456640981046,0.1276111736974347
11.76,2.300832358692578,11.76,2.2740502653813683,0.13389538197075732
11.765,2.3018836700738072,11.765,2.2742456640981046,0.13817796221028017
11.77,2.3029248972220313,11.77,2.2742456640981046,0.14338651148504716
11.775,2.3039536488009817,11.775,2.2742456640981046,0.14853220020671665
11.78,2.304970849321101,11.78,2.2742456640981046,0.1536197474688466
11.785,2.3059772619003924,11.785,2.2740502653813683,0.15963003967821215
11.790000000000001,2.3069689252551577,11.790000000000001,2.2740502653813683,0.16458934503542033
11.795,2.307942433525717,11.795,2.2742456640981046,0.1684806836712399
11.8,2.3088963007372643,11.8,2.2742456640981046,0.1732506524223414
11.805,2.3098303655839034,11.805,2.2742456640981046,0.17792148281022857
11.81,2.310745380570983,11.81,2.2742456640981046,0.1824969626693796
11.815,2.3116412729179636,11.815,2.2742456640981046,0.1869767483432852
11.82,2.3125171292693256,11.82,2.2742456640981046,0.19135628925129722
11.825000000000001,2.313371231489568,11.825000000000001,2.2744410628148417,0.1946500140897852
11.83,2.314201157585682,11.83,2.2744410628148417,0.1987998104271244
11.835,2.31500359510982,11.835,2.2746364615315784,0.20183398698971441
11.84,2.3157748110694616,11.84,2.274831860248315,0.20471225922470565
11.845,2.3165113404455693,11.845,2.2750272589650518,0.20741611117810205
11.85,2.3172097163783416,11.85,2.2752226576817884,0.20992840602368143
11.855,2.3178663871867395,11.855,2.275613455115262,0.21125454975079316
11.86,2.3184776079159546,11.86,2.276004252548735,0.21235293755166068
11.865,2.319037329658681,11.865,2.276199651265472,0.2141704195795048
11.870000000000001,2.3195172373863584,11.870000000000001,2.2767858474156815,0.21363337066549587
11.875,2.3198591660680234,11.875,2.2773720435658915,0.21240639772186068
11.88,2.319983737078486,11.88,2.277762840999365,0.21106845680641412
11.885,2.3197826486898867,11.885,2.2785444358663116,0.2061472931687066
11.89,2.319134825324451,11.89,2.278935233299785,0.20094684112634728
11.895,2.31790050437375,11.895,2.2797168281667317,0.190859083280194
11.9,2.315923884218474,11.9,2.280693821750415,0.17608217125940068
11.905,2.3131223632393145,11.905,2.2810846191838885,0.1601123543756066
11.91,2.309449977183792,11.91,2.282061612767572,0.13685657600340956
11.915000000000001,2.304840663025743,11.915000000000001,2.2828432076345186,0.10989377657766632
11.92,2.299275670268686,11.92,2.283624802501465,0.07815308485720462
11.925,2.2927440423713015,11.925,2.2844063973684117,-0.00010860701908869429
11.93,2.285211530874081,11.93,2.2851879922353584,-0.00011563961107081805
11.935,2.2766576665547835,11.935,2.2855787896688318,-0.044726881254897745
11.94,2.2670750783132236,11.94,2.285969587102305,-0.09459716032910058
11.945,2.2564687977001827,11.945,2.285969587102305,-0.14763009379370243
