Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
112.92670716134049,-0.22195704823981638,-0.13457968799853526,0.018866383592792173,0.14954839262442537,-0.05988361161971714,-0.16207343662009924
114.06927715996827,-0.1735156307042922,-0.12438168994293974,0.016066672267291447,0.11822311051930448,-0.06331523251275631,-0.1102003981915359
114.65809994604254,-0.22032226988039766,-0.11528312497102888,0.013952803475523447,0.13485517284418516,-0.06845509692274718,-0.15186717295765048
115.43872772248378,-0.2897572783600393,-0.09876804343629342,0.010483470975204244,0.1540149541376451,-0.06524263245350082,-0.22451464590653847
116.04508586741701,-0.41602414110769426,-0.09212835724528756,0.00935607683504075,0.18933932733870382,-0.062156896243685554,-0.3538672448640087
117.09090895723372,-0.7211598853084464,-0.06517200385673294,0.005191445868274291,0.22997395945495064,-0.05687965954769481,-0.6642802257607516
117.7081854274939,-0.9733461549567327,-0.04365307515840744,0.0027418497529597403,0.24033842037495529,-0.05358701001483033,-0.9197591449419024
118.6229311258507,-0.6126587946933474,-0.010103331647357994,0.0003168947365717224,0.1333589902428649,-0.04564107316088222,-0.5670177215324652
119.58812799697867,0.17371688496424523,0.03333001795382673,0.0003159416365003371,-0.045217472926528154,-0.041989231833625795,0.21570611679787102
120.1190216363323,0.6348667421321125,0.052050953402071,0.0014104246409916874,-0.13524623543354125,-0.04024615076368656,0.675112892895799
121.09215678200218,1.3804700557104814,0.08027595074249305,0.004408335138941903,-0.2787224149449518,-0.03455220718371826,1.4150222628941997
121.65473583630177,1.420889945401423,0.08552689717528805,0.005237447625143903,-0.2977658254397135,-0.027438527679367476,1.4483284730807904
122.49645962254243,0.898751945500496,0.06653038764644137,0.0028999841399380897,-0.20007114138718657,-0.019759485633833118,0.9185114311343291
123.20628860827614,0.28132319813451834,0.03907173148621812,0.0007666915713804424,-0.0763314680921066,-0.015633422119228177,0.29695662025374653
123.86749191639322,-0.15155018653007968,0.0038504373682295423,-4.799557650752351e-05,0.04067371525687381,-0.018829951079614805,-0.13272023545046488
124.68300372232369,-0.36657704389606766,-0.06420365456656629,0.004814664733765222,0.16115091283013971,-0.019962544820872632,-0.34661449907519504
125.17394224967884,-0.25750655478264944,-0.09860609669336995,0.010452618938068639,0.15431962978664707,-0.0318183248217335,-0.22568822996091595
125.86429979764084,-0.08969617460322069,-0.13648905732086458,0.019065532963513477,0.08172724983173706,-0.039276901806327036,-0.050419272796893656
126.3634837218413,-0.05787925932983526,-0.15596560553767347,0.024279398271792575,-0.02081785585411922,-0.05130854879127302,-0.006570710538562234
127.25828151508873,-0.09478379737862401,-0.1758884312360145,0.03068369715434793,-0.06855060313912406,-0.062449708784022784,-0.032334088594601226
128.0405451939936,-0.09821934766854984,-0.18523584998507436,0.03413748000215694,-0.057628349314235675,-0.07387539960086217,-0.024343948067687672
128.52163999648275,-0.0918047793490232,-0.18717405120285102,0.03501870294800723,-0.027333967199827156,-0.08125671229236127,-0.01054806705666194
129.08467974219195,-0.09873661767966492,-0.18838963245188056,0.0357681709092527,0.030225570626441028,-0.08718644609360193,-0.011550171586062984
129.49738244793673,-0.1560627315564722,-0.18913416639912528,0.0364425871576209,0.10942277846943667,-0.0870294755031836,-0.06903325605328861
130.2207847414862,-0.3530440689032224,-0.19745426017144796,0.04026499304455749,0.22956482590455238,-0.08665962084821302,-0.2663844480550093
130.6432842301531,-0.6045733654847333,-0.19621695120349036,0.04021821483495947,0.32387862731616635,-0.0849077576946776,-0.5196656077900557
131.26458427140176,-0.6997987740199814,-0.18337956319978854,0.035391927574937,0.3438331555570142,-0.0807576597540312,-0.6190411142659502
131.97963616694526,-0.8982009451615496,-0.1549558214670066,0.025798224149165137,0.368740418679856,-0.07750896744814106,-0.8206919777134085
132.31623272470407,-1.167359286558478,-0.139302249317808,0.02131559489225354,0.40882567965860445,-0.07210236951930048,-1.0952569170391777
133.00306750057928,-0.9991298056092103,-0.09531622270830598,0.010485334858173427,0.3202688597210057,-0.06570530453627775,-0.9334245010729325
133.42910127301013,-0.8450174906427399,-0.059695334095977604,0.004525982520026057,0.24381843519743615,-0.06066691700486673,-0.7843505736378732
133.8309576865194,-0.7640001626160483,-0.04302793226570323,0.002589203253912186,0.20610208469371882,-0.05797913293327235,-0.7060210296827759
134.3640278404578,-0.5899242143899203,-0.02219215512988404,0.0008972492397866023,0.14742858794101696,-0.052316022095024284,-0.537608192294896
134.66564827022995,-0.5553778351563728,-0.02099793762079738,0.0008187321269496697,0.14026813013133002,-0.050754162637708204,-0.5046236725186647
135.13607236594947,-0.5598729503198752,-0.031361216005116876,0.0014964695889768485,0.15598880483360286,-0.049894497107236375,-0.5099784532126388
135.4402267426648,-0.461143459219324,-0.040975369379745,0.0022405971132201555,0.14971652441435818,-0.05113214976542052,-0.41001130945390346
135.92407125277052,-0.4514607883352521,-0.06018419431527322,0.004333467200573375,0.16966801693930794,-0.05139619373800404,-0.4000645945972481
136.38731357605081,-0.27663260394693073,-0.07688061422429016,0.006535831896968276,0.1372245340072332,-0.05462718251052357,-0.22200542143640714
136.64344690474942,-0.16912340960361003,-0.08780947123406468,0.008193236013508767,0.10107905183321958,-0.058905454395734004,-0.11021795520787601
137.01835449439722,-0.11140901830539439,-0.10081133016402521,0.010505755969611041,0.068528116840634,-0.06528696777198117,-0.046122050533413214
137.2556941350656,-0.08270512959744032,-0.11141217543907977,0.012605758125311981,0.0359525439242561,-0.06987656994397735,-0.012828559653462962
137.55810394134068,-0.0774886762269394,-0.12314870934878908,0.015257992367249555,0.013898657984551846,-0.07405055895322743,-0.0034381172737119785
137.8029363539083,-0.08141487655436194,-0.13603315719688336,0.01852823489841299,-0.0021962885402402764,-0.07885900707835752,-0.0025558694760044226
138.0772611572712,-0.08568968230801803,-0.147279515335343,0.02169773297231145,-0.008064784508454211,-0.08205256818351958,-0.003637114124498444
138.38620877747118,-0.0920297718955984,-0.15913015562392419,0.025304875333556052,-0.01619674956629397,-0.08635330677174863,-0.0056764651238497745
138.56372745467456,-0.09382981349266314,-0.1643812700582057,0.027065099784072087,-0.0057859470343710985,-0.08917749262943665,-0.004652320863226488
138.83209308931964,-0.09617630206904443,-0.17121796301526304,0.029391900742192584,-0.0019142844293500222,-0.09112253380604383,-0.005053768263000588
139.0906977242779,-0.09873311671331218,-0.17573146535620277,0.03096351551141058,-0.0026623395476649847,-0.09325162497180295,-0.005481491741509232
139.20419314526845,-0.10147405778187586,-0.17986516317172185,0.03248489427717517,0.005719270317011931,-0.09545004513092303,-0.0060240126509528286
139.40047626966262,-0.10461212445417449,-0.1832909499585016,0.03378185067020804,0.014616196353041492,-0.09726110249912755,-0.007351021955046944
139.50503347345665,-0.1102583991379451,-0.18296298838808944,0.03374474886529147,0.031382964457270436,-0.09874431333194338,-0.011514085806001731
139.64370049816216,-0.11583531076440251,-0.18323035549984779,0.03389174945186097,0.04110737546237747,-0.10048959018086845,-0.015345720583534058
139.75804747903192,-0.11537224573146211,-0.18307325777244277,0.033815831608285024,0.037493502603736094,-0.10157090688014474,-0.013801338851317378
139.82403164144273,-0.11517805213806641,-0.18422489866068226,0.034215119267038865,0.0321577235033243,-0.10330675429610676,-0.011871297841959639
139.9010404891004,-0.11374585208780341,-0.18772178563877295,0.03548685181417723,0.024552708172273483,-0.10389525939909205,-0.009850592688711357
139.9412105952248,-0.11344773843168943,-0.18842288625151893,0.035724565432063406,0.01898291970095482,-0.10481580397738477,-0.008631934454304654
139.9815253830178,-0.11278168575169063,-0.1891265120357497,0.03595043166902769,0.010670435429624953,-0.10538352563657263,-0.007398160115118003
139.99578328798827,-0.11317633313291342,-0.18937535942192074,0.03601731066771508,0.0051008155926734145,-0.1062187402987406,-0.006957592834172832
139.9971590959893,-0.11323639481505435,-0.18939937180141397,0.035979731724240654,-0.004181909606953841,-0.10632979645672078,-0.006906598358333575
139.96639421155737,-0.11454736731300547,-0.18886242327408143,0.03572398989867033,-0.014319923410471383,-0.10671635388833273,-0.00783101342467274
139.9352138211549,-0.11501346950083632,-0.18831822279950083,0.035489507514231924,-0.019807044606315702,-0.1062483833695112,-0.008765086131325116
139.8696490505726,-0.1167931618096961,-0.1871739016795253,0.03501585834103059,-0.0278833974012319,-0.10608314186608961,-0.010710019943606484
139.80369798847056,-0.11780333824663863,-0.18602283850065726,0.0345524017811532,-0.03396573695999645,-0.1051646796756534,-0.012638658570985225
139.71022163692987,-0.11982450043546788,-0.18439136839352077,0.03390893245152599,-0.04084397120686124,-0.10450041730186754,-0.015324083133600345
139.55291689856796,-0.12330403824311761,-0.18164588278011706,0.032851216650378434,-0.04986511785437143,-0.10358785485182168,-0.019716183391295945
139.44704478215112,-0.12492511260241543,-0.1797980657625886,0.03215364311197152,-0.05481534762922546,-0.1023420196609528,-0.022583092941462636
139.30522022519668,-0.1272550527864624,-0.17732276028355098,0.03123491219350507,-0.06049095610722651,-0.10094311114483423,-0.026311941641628166
139.17236917812647,-0.12874918928712453,-0.17500407209745417,0.030389434670988223,-0.06505439888449396,-0.09905960470727201,-0.02968958457985253
138.9787435323111,-0.13173461299509287,-0.17162466706167567,0.029181810189026734,-0.07071010535069919,-0.09732066726693774,-0.03441394572815514
138.74086251189004,-0.1360861546070481,-0.1674728600273241,0.027736285167961196,-0.07640996349398545,-0.09618807581739337,-0.039898078789654706
138.58885594102986,-0.13712917774253153,-0.16481984488114776,0.026833860295589256,-0.07947505684958862,-0.09391032763443094,-0.043218850108100594
138.326026594059,-0.140759982111222,-0.16023260740563972,0.025311628855321688,-0.08390788712306513,-0.0921348759937533,-0.04862510611746871
138.13811741084385,-0.14275661095008438,-0.156952973463802,0.024252412468741963,-0.08650190525660749,-0.09052553314748747,-0.0522310778025969
137.80593761057122,-0.14605550492694153,-0.1511553422404277,0.022438326395022957,-0.090101656405918,-0.08797500736593569,-0.05808049756100582
137.4963477878964,-0.14846114184018913,-0.145751980504087,0.02081384651286156,-0.09248638984646138,-0.08552873077813979,-0.06293241106204935
137.2929008371083,-0.14829461304159886,-0.1422011613596914,0.0197807533075215,-0.09361019924330241,-0.0824866834709329,-0.06580792957066595
136.8475941158949,-0.15121729814212392,-0.134429092893257,0.017613950900955862,-0.09499713870009516,-0.07997511710897866,-0.07124218103314528
136.59970196647402,-0.15062575342872075,-0.13010255869601695,0.016463532692966625,-0.09519802179992096,-0.07686638840431598,-0.07375936502440478
136.15414292362047,-0.151155115622767,-0.12232608638618814,0.01449539087296043,-0.09465209111962081,-0.07377711495779243,-0.07737800066497456
135.68286906563674,-0.15011754347285605,-0.11410080588579552,0.012552152826271168,-0.09293878469501876,-0.07016819273502,-0.07994935073783607
135.3885251319738,-0.14741201007521093,-0.1089635351101057,0.011410330853668951,-0.09133458666059148,-0.06650628242248971,-0.08090572765272121
134.8751938466451,-0.14492453607930095,-0.10000421402762516,0.009550648579460069,-0.08764490809618272,-0.06353558863104941,-0.08138894744825154
134.33083331888764,-0.1399000098937618,-0.09050333050036397,0.007760644169900882,-0.08260152026849221,-0.059628834236286996,-0.08027117565747481
134.00063909887075,-0.13380698000917093,-0.08474035419001424,0.006765885508833673,-0.07902193534033575,-0.0550238762996604,-0.07878310370951054
133.54546884041144,-0.1264928250743375,-0.07679613452274614,0.005506956532703058,-0.0734897179409097,-0.05075501740424255,-0.07573780767009496
133.1818925850522,-0.1183843053255346,-0.07045053178465555,0.00459470546084112,-0.06860176267497042,-0.04590050219602002,-0.07248380312951458
132.56630621580823,-0.1068130408275799,-0.05970652281095079,0.003238692710194603,-0.059439375637729754,-0.04148675502435366,-0.06532628580322625
131.88405066073034,-0.09238358364374638,-0.047798917034819866,0.0020121565995969543,-0.0480747335759075,-0.03738516626552939,-0.054998417378217
131.53066438031738,-0.08125097149414788,-0.04163116291023794,0.0014908323571485456,-0.04172110568059926,-0.03258162282317914,-0.04866934867096874
130.8504653663334,-0.06210007398072456,-0.02975945054739837,0.0007059475102928983,-0.028651146421927204,-0.02747425243847297,-0.03462582154225159
130.43089747702606,-0.0478723508750354,-0.02243660944334236,0.000365067071767704,-0.020065437921325438,-0.0231194794940135,-0.024752871381021897
129.7852931915542,-0.030350566375803745,-0.013321518030169344,9.28074812853373e-05,-0.008854465026260997,-0.019095628727048508,-0.011254937648755238
129.04437059015999,-0.01069824075826838,-0.004695637199992664,-8.765847361029964e-06,0.002450162740023543,-0.013914092745323048,0.003215851987054668
128.58962077826027,0.008388038423178631,0.003241244290482115,3.2563794413408326e-05,0.013674255437965419,-0.01022368542819634,0.01861172385137497
127.81216054776361,0.03278072329301081,0.012504827049369283,0.00024551885215715323,0.027991469906490863,-0.007128903377352192,0.039909626670363
127.33729595980633,0.0534250986247141,0.018639948577052312,0.00048482156802614714,0.038328604478337816,-0.003065772718991333,0.05649087134370543
126.68469072515543,0.08165735073772636,0.025724400570867,0.0008616634871622642,0.05203799874646416,0.0007910076197676932,0.08086634311795866
125.81010617156504,0.13158283055460512,0.03883595158480713,0.0018276222870461274,0.07730740020691866,0.004515969960346001,0.12706686059425912
125.34077481815504,0.1554995133003199,0.04487449995135595,0.0023877818303305364,0.08854885669685124,0.008035320696194814,0.1474641926041251
124.60967748704462,0.1951057688328964,0.0554817264984786,0.003550301152594908,0.10856060870260609,0.010734370995518728,0.1843713978373777
124.12019237324257,0.22846403596694542,0.06402485337382346,0.004651471655752469,0.12478385027689734,0.013840167575571627,0.2146238683913738
123.22014280495927,0.2826141909800209,0.06896953660503602,0.00539842107306177,0.14488468122043974,0.014056242194737535,0.26855794878528333
122.56813050321506,0.3405336380387935,0.0674323238341974,0.005239823072686118,0.15891834149462586,0.015168188261252966,0.3253654497775405
121.83306637967934,0.3732343501521905,0.06519180977010341,0.004960103064329526,0.16508840072996156,0.014702846262243387,0.3585315038899471
