Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.37494908811476,-0.06168045555510901,-0.07212849487932127,0.004889763127605201,-0.05921281755406039,-0.009608718687617035,-0.052071736867491974
134.97370136455743,-0.058669691607739126,-0.06512540098711384,0.003946707916626136,-0.05509861253277436,-0.008317387509878227,-0.0503523040978609
134.64997140778456,-0.05452026157784312,-0.05947524735408871,0.003259674532150696,-0.051348354397062826,-0.0062186380753251665,-0.04830162350251795
134.29573111811828,-0.05205916136927538,-0.05544541698949068,0.0028070740234692805,-0.04891326719313243,-0.004646632284347296,-0.04741252908492809
133.9866701598438,-0.04729974026677718,-0.05005128567823247,0.002257630658089652,-0.04469236425479067,-0.0029045619072979086,-0.044395178359479266
133.4061558630233,-0.04042362835889699,-0.042072228877111595,0.001552497652941375,-0.03820322873600563,-0.0008066522431002809,-0.03961697611579671
133.04122002028106,-0.03364093062477741,-0.035702896862719324,0.0010851961348237464,-0.03228284554319435,0.0006855518949572485,-0.034326482519734657
132.42592777612037,-0.0246850775403071,-0.027116850373427592,0.0005822106486147178,-0.02425043952519335,0.002721107305692039,-0.02740618484599914
131.9914880209425,-0.013921138236609565,-0.01953444624401568,0.00026840952743479305,-0.015923343802439188,0.004537306376085137,-0.0184584446126947
131.44075087720444,-0.002772633370960703,-0.012075098806053841,7.367158237209763e-05,-0.007289620119900489,0.005937901918146337,-0.00871053528910704
130.84124632472236,0.014426240608585324,-0.0016117704845464154,-7.526757792009256e-06,0.005866878236069818,0.0070555170695276725,0.007370723539057652
130.4134438648061,0.02425617763947198,0.003701961955826505,3.7438226311887785e-05,0.012967010826556744,0.007629707635348027,0.016626470004123952
129.76264816710983,0.04220940450520322,0.012907660605142812,0.0002518221801041874,0.02575689103323346,0.00820133727432717,0.03400806723087605
129.3271830268281,0.059699837159924336,0.02050796108071795,0.0005609747761933624,0.0374421178624917,0.00843761369158229,0.05126222346834205
128.71644811633752,0.075697593949601,0.02686163805905739,0.0009099837027787739,0.04750311254147008,0.009062601445900676,0.06663499250370032
127.87174197547151,0.1061312250179516,0.03729888336239062,0.0016657934879446374,0.06567704790356362,0.009485820033234083,0.0966454049847175
127.3948586294419,0.12708838344497733,0.04346923886523779,0.002220239129733421,0.0775697364258058,0.009186005665702802,0.11790237777927452
126.74585538031084,0.1598926560553395,0.05264365338541843,0.0031869818095263346,0.09532373284720369,0.009629089255027125,0.1502635668003124
126.2451494996601,0.18637950245290927,0.061382619586871634,0.004260470528180816,0.1109480946602812,0.008769471216520186,0.17761003123638908
125.3134842800546,0.23535016148423865,0.07333758712871008,0.005993063886642545,0.13609145719656704,0.008269143283125802,0.22708101820111284
124.49144158118489,0.28630472670588275,0.07261513558288835,0.005947005698428768,0.15114447480065765,0.00693124428328944,0.2793734824225933
124.0000767148839,0.32293447296490785,0.07042692516197713,0.005663109448183918,0.15973389464719048,0.005229893535975095,0.31770457942893277
123.1078047710792,0.37675025143191804,0.06662454710486632,0.0051719257617851965,0.1701090227093568,0.003639336851839126,0.3731109145800789
122.5576898211577,0.4139595208678226,0.06546171907895504,0.005044097985887357,0.1779454281626876,0.002690135691152329,0.4112693851766703
121.800107355554,0.46207737876783467,0.06361422422603802,0.004831635562680517,0.18675355626035955,0.0025743023367571062,0.4595030764310776
120.90023126332102,0.5389232587722401,0.06209739262910752,0.004684831998195274,0.20072499177108083,0.004581946920166136,0.534341311852074
120.36510936742977,0.5867501302127793,0.05852005741214228,0.0042531609140941595,0.20524896665295114,0.006865852642713333,0.579884277570066
119.4669858655696,0.619188161777856,0.05051415024287742,0.003322899710891486,0.20048882987260533,0.007971108161124762,0.6112170536167312
118.88912172186392,0.6454908608022497,0.04768280797997715,0.0030291259275055794,0.20097486865929737,0.009535476261252552,0.6359553845409972
118.08162477756369,0.5951427081161039,0.03594233995824592,0.0018916399764016816,0.1754989164697184,0.009857974692589956,0.585284733423514
117.46626317306074,0.5150994025319346,0.02515413571420755,0.00106690293475818,0.1463546012521219,0.010065735774481844,0.5050336667574528
116.5392506716446,0.3497104762848868,0.006888291538316604,0.00017391972526790387,0.09270630002062909,0.00931584294663892,0.3403946333382479
115.90794330251595,0.18641496454437653,-0.007927264677848989,-9.201666277991164e-05,0.045350330148675615,0.009232974818107609,0.17718198972626892
114.84249696427057,-0.01593677198907882,-0.021624153571604632,3.39801898948004e-05,-0.006302178655048855,0.009339170692682242,-0.025275942681761063
114.15589665592198,-0.09765042569002351,-0.026863349812089155,0.0001738629628799257,-0.02639494678551426,0.009999445750060688,-0.1076498714400842
113.5398347613339,-0.09583777328177291,-0.026875186521937655,0.0001687129898574662,-0.025860853446104712,0.010700868310783518,-0.10653864159255642
112.87865841452091,0.017681331445205332,-0.019641140400337154,-6.433242966553075e-06,0.0013081049756043127,0.012456979267563973,0.005224352177641359
111.99098223115286,0.24963528624270878,-0.0019954392757308703,-3.346923470717089e-05,0.06295806798081646,0.01331791819203223,0.23631736805067655
111.26324873383697,0.38872739816561164,0.01501156439607887,0.000481542267054659,0.10947110785968574,0.015134191687395871,0.37359320647821576
110.40384697076209,0.5195183355808958,0.034316612825773696,0.0017220503879475386,0.15909468454874093,0.015065254826431574,0.5044530807544642
109.30357266962542,0.567531442087793,0.05567285108898501,0.003884479091113936,0.19629381735822124,0.015080197114765027,0.552451244973028
108.67340732186862,0.5207328136156821,0.062365653172722135,0.004699228317858279,0.19502380817262954,0.015668977937974414,0.5050638356777077
107.48559284091984,0.5028083017405379,0.07448561063495829,0.006437542215304764,0.20529152011283414,0.014694421809044924,0.48811387993149297
106.76665580842038,0.4894279964967692,0.07842211283340328,0.007055659684784471,0.20649113183353435,0.014956110471192496,0.4744718860255767
105.58124049175683,0.5302861365136693,0.08188888084637758,0.007672269427560263,0.2196181446183917,0.014859062102303323,0.5154270744113659
104.4371601886939,0.6685260700033795,0.08678704580896168,0.008650991562123223,0.2550804845860765,0.015030381352161705,0.6534956886512178
103.76145917114692,0.7808756570000775,0.08996893719104437,0.009326184978472011,0.2815425422247425,0.015362067406839541,0.765513589593238
102.5009555371563,1.0102962973411667,0.09689907260445563,0.010846508426399936,0.3335102028510257,0.015562162463821916,0.9947341348773446
101.77527094185376,1.1445337843685806,0.09880051295700243,0.011325777648811396,0.3595394021585098,0.015739273307628945,1.1287945110609516
100.90798884714783,1.2353766227394665,0.10102046685343269,0.011849592767227787,0.3781186073046853,0.015296500400684778,1.2200801223387816
100.1529379349641,1.3845802828401008,0.0991287880581464,0.011541248482635264,0.39913067207580954,0.015149177981257813,1.369431104858843
98.88384140759709,1.4118207043375697,0.09329192355346638,0.010369604215576228,0.39400069611363947,0.014241059434586357,1.3975796449029834
97.88972271341467,1.4043030356856776,0.08265579048971561,0.008371315278572633,0.3751357866418522,0.014117411681609716,1.390185624004068
97.21771739251784,1.4003583474105932,0.07500903463061359,0.007070515631652013,0.3613940462147915,0.014270741018490352,1.3860876063921028
96.09603190591578,1.326822592538778,0.05798804597760587,0.004551226292542634,0.3209949564077199,0.013734812864225066,1.313087779674553
95.39887766251626,1.2723961947483875,0.04862739258620796,0.0033980000076926473,0.2965194644207451,0.013989411039864265,1.2584067837085233
94.10812912049437,1.1981268661430666,0.036709939927054736,0.0021699879297634003,0.2645977241020344,0.013646754290976549,1.18448011185209
93.29790445505374,1.171583362555512,0.033628395753487306,0.0018938871597155048,0.2553671089015363,0.01359057093185332,1.1579927916236588
91.84200097697565,1.232567436569392,0.03535758567092029,0.002059779172819597,0.2665582286644401,0.012813976122446235,1.2197534604469458
90.92019558742075,1.2579437121453483,0.038529150581500415,0.00235498536047563,0.27590807502770903,0.012392227285282088,1.2455514848600662
90.09400959515546,1.2978947112701869,0.04433750024719818,0.0029431936413609762,0.29227646200968493,0.010878293531303007,1.2870164177388839
89.01908396148815,1.275744528100041,0.04802868853570064,0.0033337732336661025,0.2963903147351085,0.009995419998206523,1.2657491081018344
88.07328261455885,1.2098057969486158,0.049466232876335114,0.0034713777155822847,0.29019436401944537,0.009623946867645361,1.2001818500809704
86.72199226319847,1.107701252498577,0.04936957929173813,0.003421310589128288,0.27577456285788116,0.010106118233378349,1.0975951342651986
85.91230570839564,1.0591934070781932,0.05273713041569228,0.0037900012254530615,0.2744085494889376,0.011207944808873327,1.0479854622693199
84.684436319461,1.1272524145003449,0.05909769080397376,0.004612281611138042,0.295008654922626,0.011853149964337461,1.1153992645360074
83.70032243750897,1.1743909281171563,0.06550957309213468,0.0055122881867046124,0.3126104410361012,0.01263519265427715,1.1617557354628791
82.62347029292596,1.2561793947084208,0.07354004340578535,0.006764920035875148,0.3380052087741718,0.013720782116788798,1.242458612591632
81.23295474852328,1.3974452971946045,0.08489214375599152,0.008769018870224887,0.3779391963466582,0.013897705714382515,1.383547591480222
80.41482966083308,1.4368817045589448,0.09055980409616504,0.00984969589997105,0.39321711331925946,0.01438952638261737,1.4224921781763273
79.01918769672326,1.4799514330922625,0.09339006121591242,0.010426006579267353,0.40437284189572753,0.014284680669595519,1.465666752422667
77.64653321522202,1.4597252022411158,0.0915134530108006,0.010046776715981509,0.39828571166214477,0.013873001679076725,1.4458522005620391
76.79019418997206,1.4018733373795222,0.07847261108187098,0.007646306968973213,0.36781965743158557,0.01280412761711791,1.3890692097624042
75.63697448171895,1.3730627817163186,0.0641548274570245,0.005408631704552748,0.33876308441866065,0.011477715662882648,1.3615850660534359
74.83740545030265,1.4478460103557755,0.060887307385845135,0.004985647373762421,0.3429448104115428,0.011214268384401094,1.4366317419713746
73.59099361647112,1.4053051704540582,0.05250169125586823,0.003896473182410181,0.3217068594704619,0.010588635828841198,1.394716534625217
72.7554574638822,1.4866225764732834,0.05201474490491198,0.0038665438837318334,0.33123589924092406,0.010448747944936644,1.4761738285283468
71.47982849606599,1.5211978735268925,0.05275038009415178,0.0039667894065368095,0.3369892973278095,0.01084356982339062,1.5103543037035019
70.28962362569926,1.593108748377872,0.0563007415889476,0.0044341650239269805,0.3529808827126252,0.0108658263694443,1.5822429220084278
69.53139965004553,1.599144162431903,0.05661727223188495,0.004477039466652168,0.35439872491544033,0.010554901441567411,1.5885892609903356
68.63373205858461,1.571615966576841,0.05721472405824635,0.004544666544165948,0.35215309634420816,0.010119045435519936,1.561496921141321
67.71410414319347,1.490765046002665,0.05604262680869798,0.004365323812844584,0.3396617084941437,0.009383514004551952,1.481381531998113
66.3585019938844,1.3582452080494634,0.05386839926168929,0.004045746402060024,0.3183455063286295,0.008651643010279587,1.3495935650391837
65.4792115699145,1.2839070998706812,0.04983945094154851,0.0035415857433411043,0.30107517487642366,0.00809865425154983,1.2758084456191314
64.4619733947714,1.2749119041052215,0.050370974108398414,0.0035994757240767694,0.3008711164192608,0.007947976494246523,1.266963927610975
63.65300783817516,1.2184076721061174,0.047267454339855686,0.003230220525678001,0.28756982693333377,0.008167771322938167,1.2102399007831792
62.26123298755349,1.226152516218781,0.04787738856338919,0.0032999684304429663,0.2896978809054433,0.008375832222579838,1.2177766839962012
61.434970330658395,1.2891777181184607,0.05153424724600009,0.0037398823944157764,0.3047743484945248,0.009029652427023194,1.2801480656914375
60.02535898911995,1.3054246152190025,0.054608315996330425,0.0041162001184230895,0.31244784716504753,0.010057868721332408,1.2953667464976701
58.65016555912246,1.3625809720668025,0.06138733693520493,0.005019699590313568,0.33246466594544577,0.010536273645902684,1.3520446984208998
57.82503739772204,1.3644526429626667,0.06502439493608492,0.005529057176165486,0.3391826896481249,0.011109314575367336,1.3533433283872993
56.72464524484872,1.317602704821775,0.06700722880045729,0.005796222529003139,0.3361384541623993,0.011004317680904197,1.3065983871408708
55.90190551073572,1.3346074995334023,0.06844977184792989,0.006018007150628682,0.34114192564963935,0.010495782247560183,1.324111717285842
54.8055806517951,1.292166560920733,0.06605595997493663,0.005646354370733247,0.33097336079621226,0.010260104730575991,1.281906456190157
53.99516467023115,1.2406303106246928,0.06297775489763335,0.0051869263195036056,0.31837126580801645,0.009624553866340323,1.2310057567583523
52.902248169340126,1.197163540238545,0.0583716269212905,0.004549485178892554,0.3042953076497052,0.008860738931089053,1.188302801307456
52.07493180695967,1.179643201897257,0.05343556010077921,0.003924229189338158,0.29321701612632883,0.008709992710765824,1.170933209186491
51.00372121136038,1.1542470358785393,0.048450592609969756,0.0033370417718405253,0.2808994371829752,0.008469043118829445,1.1457779927597098
50.0832880141992,1.1907125690022078,0.0472925501787147,0.003222950339293106,0.28384233725337543,0.008353306396675775,1.182359262605532
49.00002415906857,1.1686894844414373,0.04467078078562137,0.0029351472601365568,0.2760591934159725,0.008718381815693366,1.159971102625744
47.666679775867884,1.1438997977788896,0.04210808193588267,0.00266563373776262,0.26804598859825424,0.008819578013468344,1.1350802197654213
46.87708397072323,1.1147774383260505,0.04081932526251364,0.002529448104130031,0.26179580302065625,0.008648005837673056,1.1061294324883775
45.94386266156771,1.0904016462230466,0.03988447749067359,0.0024318623949006308,0.2568842841930672,0.008023785369570359,1.0823778608534762
45.16254193070346,1.0585048835121234,0.03845129352526444,0.0022873532126135407,0.25002049768533086,0.007595427960340251,1.050909455551783
43.99461557492529,0.9643330467996231,0.03515433448814553,0.0019639741643979443,0.23123928038040734,0.007144142984289382,0.9571889038153337
43.217421202038196,0.8830641301519732,0.03149630295662209,0.001638774456982793,0.21353724400513677,0.006642197526992022,0.8764219326249811
42.057962646046434,0.8047745370048963,0.028051552932830792,0.0013570593634334896,0.19655195924217414,0.00616678858943588,0.7986077484154604
41.04314271078117,0.7704141408573802,0.026388040818412617,0.001230576071044409,0.1887335473098877,0.0065513603520040275,0.7638627805053763
