time,qd,q,tau,position_error,jerk,jerk_d
8.57,0.20051678,0.2000882859383503,-0.0032519990386823,0.0004284940616497146,0.0,1.0999999998873484
8.575000000000001,0.20048968,0.2000882859383503,-0.0035378527096854,0.0004013940616497125,0.0,0.8800000000499306
8.58,0.20045996,0.2000882859383503,-0.0036790803906477,0.0003716740616497016,0.0,0.6200000000689361
8.585,0.20042772,0.2000882859383503,-0.0047029294800394,0.0003394340616497127,-195.39871673676268,0.8200000000258356
8.59,0.20039298,0.2000882859383503,-0.004778728246208,0.00030469406164970736,-195.39871673676268,1.6199999999600436
8.595,0.20035586,0.2000882859383503,-0.0048308961476849,0.00026757406164970576,390.79743347352536,2.2199999999373663
8.6,0.20031666,0.1998928872216136,-0.0031574852269941,0.0004237727783863998,390.79743347352536,1.960000000060882
8.605,0.20027572,0.1998928872216136,-0.003370800339163,0.00038283277838638274,-390.7974334734543,1.430000000084478
8.61,0.20023322,0.1998928872216136,-0.0046819978181662,0.0003403327783863819,-390.79743347345345,1.4799999999234181
8.615,0.20018926,0.1998928872216136,-0.0038171911453658,0.0002963727783864001,390.79743347331384,1.759999999961817
8.620000000000001,0.20014409,0.1996974885048769,-0.0029849677209789,0.0004466014951231001,195.39871673651643,1.6400000000861548
8.625,0.20009796,0.1996974885048769,-0.0031280270259184,0.00040047149512309477,-390.79743347338325,1.359999999977
8.63,0.20005103,0.1996974885048769,-0.0032766708029762,0.0003535414951230942,-3.553248949356398e-11,1.139999999928469
8.635,0.20000346,0.1995020897881403,-0.0023373456272903,0.0005013702118596974,195.39871673662057,0.6799999999884918
8.64,0.1999554,0.1995020897881403,-0.0024606204661246,0.00045331021185970877,3.5527136788018386e-11,0.1600000000223707
8.645,0.1999069,0.1993066910714036,-0.0024512894955468,0.0006002089285963852,3.5527136788018386e-11,0.39000000008117675
8.65,0.19985788,0.1993066910714036,-0.0031200734192388,0.0005511889285963745,195.39871673683373,1.0899999999836525
8.655,0.19980844,0.1991112923546669,-0.0023922692433457,0.0006971476453331016,2.8094768590612887e-10,0.8799999999100382
8.66,0.19975886,0.1991112923546669,-0.0029937372683406,0.0006475676453331081,-390.79743347328156,8.881784197001252e-14
8.665000000000001,0.19970917,0.1991112923546669,-0.003600541720474,0.0005978776453330892,195.39871673672388,0.030000000030762974
8.67,0.19965922,0.1989158936379303,-0.0024665745903778,0.0007433263620696962,390.79743347338325,0.8900000000622555
8.675,0.19960909,0.1989158936379303,-0.0014941890178168,0.0006931963620696868,-390.79743347348983,1.290000000047152
8.68,0.19955899,0.1989158936379303,-0.0017782713152843,0.0006430963620696895,-390.79743347348983,0.9199999999510046
8.685,0.19950909,0.1989158936379303,-0.0012217526732033,0.0005931963620696978,195.39871673701137,0.40999999988856306
8.69,0.19945946,0.1987204949211936,-0.0015742409379675,0.0007389650788064139,195.3987167370469,0.17999999997165417
8.695,0.19941009,0.1987204949211936,-0.0009163413464614,0.0006895950788064209,195.39871673640658,-0.1099999998999397
8.700000000000001,0.19936104,0.198525096204457,-0.0003913842388768,0.0008359437955429982,-5.684288359025214e-10,-0.48999999997060395
8.705,0.19931227,0.198525096204457,-0.0015895330783525,0.0007871737955430225,-390.7974334734543,-0.16000000005790305
8.71,0.19926362,0.198525096204457,-0.0014765216299367,0.0007385237955430113,195.398716737189,0.7400000000146567
8.715,0.19921514,0.1983296974877202,0.0002587927585365,0.000885442512279816,390.7974334737385,-0.46999999995024466
8.72,0.19916704,0.1983296974877202,-8.531020326689527e-05,0.0008373425122797928,-390.7974334735609,-6.840000000032666
8.725,0.19911944,0.1983296974877202,-0.0002942437062981,0.0007897425122798118,-390.7974334735609,-13.750000000030731
8.73,0.19907083,0.1983296974877202,-0.0177400613982189,0.0007411325122798074,390.79743347338325,-10.899999999943095
8.735,0.19901833,0.1981342987709836,-0.0126322707380226,0.0008840312290163965,195.3987167367594,0.2999999999900691
8.74,0.19896124,0.1981342987709836,-0.0070950527068127,0.0008269412290164146,-586.1961502099368,8.029999999976589
8.745000000000001,0.19890091,0.1981342987709836,-0.0042444489060284,0.0007666112290163896,3.164694699886017e-10,8.879999999994915
8.75,0.19883857,0.1979389000542469,-0.0013690494621844,0.0008996699457530788,781.5948669468376,7.699999999921986
8.755,0.19877521,0.1977435013375102,0.0009421671370261,0.0010317086624898053,-1.4209784174098236e-10,7.210000000057769
8.76,0.1987117,0.1977435013375102,0.002206636489558,0.0009681986624897887,-586.1961502101103,7.290000000104496
8.765,0.19864893,0.1977435013375102,0.0035356769657586,0.0009054286624897989,195.39871673672715,7.5299999999248595
8.77,0.19858784,0.1975481026207736,0.0060570599124385,0.0010397373792263853,390.79743347338325,8.159999999932994
8.775,0.19852936,0.1975481026207736,0.0067506494392613,0.0009812573792263857,-1.0658141036401503e-10,9.610000000109117
8.78,0.19847452,0.1975481026207736,0.0102462871811534,0.0009264173792263852,-195.3987167366949,11.230000000027932
8.785,0.19842466,0.1975481026207736,0.0122992962400412,0.0008765573792264003,-586.1961502096882,11.47999999986417
8.790000000000001,0.19838135,0.1977435013375102,0.0160400045094082,0.0006378486624898094,195.39871673711468,10.160000000038565
8.795,0.19834606,0.1975481026207736,0.0160518419487876,0.0007979573792263883,781.59486694666,9.390000000060596
8.8,0.19831981,0.1975481026207736,0.0188193073128338,0.0007717073792264106,-390.79743347352536,10.479999999973181
8.805,0.19830372,0.1977435013375102,0.0212021206479498,0.0005602186624897865,-586.1961502100748,12.089999999994006
8.81,0.19829929,0.1977435013375102,0.024860530986231,0.0005557886624897868,390.79743347338325,13.039999999940328
8.815,0.19830812,0.1977435013375102,0.028886430386101,0.000564618662489802,390.7974334733824,12.900000000067891
8.82,0.19833188,0.1977435013375102,0.0331931251440161,0.0005883786624897858,-195.39871673665854,10.630000000056228
8.825000000000001,0.1983723,0.1979389000542469,0.0368875870762087,0.00043339994575308793,-195.3987167365875,8.519999999923002
8.83,0.19843048,0.1979389000542469,0.034140698719175,0.000491579945753079,2.5241933379938485e-23,12.280000000011682
8.835,0.19850689,0.1981342987709836,0.0395714823473521,0.00037259122901639463,195.39871673683373,19.7900000000226
8.84,0.19860361,0.1981342987709836,0.0547848428101346,0.000469311229016417,195.39871673694032,22.64999999994285
8.845,0.19872417,0.1983296974877202,0.0577693134887512,0.00039447251227980873,-1.7760726223059464e-10,20.700000000034336
8.85,0.19887106,0.198525096204457,0.0609234003504083,0.0003459637955429973,-1.4213696886145044e-10,16.380000000034244
8.855,0.19904679,0.1987204949211936,0.0755270773936481,0.00032629507880641007,-195.3987167367271,7.309999999840798
8.86,0.19925353,0.1991112923546669,0.0639658664721701,0.00014223764533310979,-2.462172687955899e-10,-2.09999999997693
8.865,0.19949113,0.1993066910714036,0.068648352346405,0.00018443892859637545,195.39871673683606,-1.689999999818255
8.870000000000001,0.19975833,0.1996974885048769,0.0595803543825475,6.08414951231151e-05,-195.39871673661975,7.669999999984029
8.875,0.20005509,0.2000882859383503,0.0793177301189904,-3.319593835029999e-05,-195.39871673686923,12.029999999967899
8.88,0.20038377,0.2004790833718236,0.0818301877338704,-9.531337182361321e-05,195.3987167366916,3.260000000011644
8.885,0.20074634,0.200869880805297,0.0843846222029076,-0.00012354080529700107,390.7974334733476,-8.150000000029337
8.89,0.20114188,0.2012606782387703,0.072651532834472,-0.00011879823877031237,390.7974334735254,-7.190000000001575
8.895,0.20156814,0.2018468743889803,0.0783526346874252,-0.0002787343889802951,195.39871673690476,6.380000000021624
8.9,0.20202451,0.2024330705391903,0.0834181533801228,-0.00040856053919030577,-976.9935836839913,16.829999999750726
8.905,0.2025133,0.2034100641228737,0.1020322723993873,-0.0008967641228737055,-1172.3923004203602,9.419999999925722
8.91,0.20303804,0.2041916589898204,0.1009879228326862,-0.0011536189898203875,781.5948669471284,-7.639999999539555
8.915000000000001,0.20359865,0.2045824564232937,0.0858976086569669,-0.0009838064232937094,976.9935836829683,-12.869999999846044
8.92,0.20419189,0.2053640512902404,0.0912596485375375,-0.00117216129024042,-195.3987167370824,-4.680000000263476
8.925,0.20481655,0.2061456461571871,0.0958476775354887,-0.0013290961571870985,1.418811734765768e-10,2.3999999998736996
8.93,0.20547319,0.2069272410241338,0.1001839435049459,-0.00145405102413379,390.79743347341866,5.600000000036744
8.935,0.20616232,0.2079042346078171,0.102932633839816,-0.0017419146078170855,-5.324523044691887e-10,10.509999999755195
8.94,0.20688434,0.2088812281915005,0.1056664421810366,-0.001996888191500512,-1172.392300419553,10.62000000002081
8.945,0.20764156,0.2102490192086571,0.1259297944903269,-0.002607459208657098,-976.9935836822563,-3.139999999497661
8.950000000000001,0.20843585,0.2112260127923405,0.1031338233179016,-0.0027901627923404837,976.9935836834914,-21.009999999972536
8.955,0.20926489,0.2120076076592872,0.1082498693002564,-0.002742717659287186,1367.791017156486,-24.370000000219022
8.96,0.21012458,0.2129846012429705,0.0908863434293287,-0.002860021242970495,-3.199147613486275e-10,-6.470000000078159
8.965,0.2110113,0.2141569935433906,0.099066276052859,-0.0031456935433905875,-976.9935836835648,17.459999999972112
8.97,0.21192616,0.2155247845605473,0.1265755229183876,-0.0035986245605472977,-781.5948669465531,20.77000000003531
8.975,0.21287432,0.2166971768609673,0.1258781866583713,-0.003822856860967283,390.79743347324114,-0.5999999999418435
8.98,0.21385805,0.2178695691613873,0.1255682716611796,-0.004011519161387311,976.9935836830674,-21.50000000035932
8.985,0.21487472,0.2188465627450706,0.1039350512639057,-0.0039718427450706195,-390.79743347282056,-21.570000000059295
8.99,0.21591965,0.220409752478964,0.1088947023416859,-0.004490102478964003,-586.1961502090168,-7.969999999240855
8.995000000000001,0.216991,0.221582144779384,0.1146385641923839,-0.004591144779384021,781.5948669468337,1.240000000051026
9.0,0.21808939,0.222754537079804,0.1188832569132414,-0.004665147079804005,195.39871673644302,1.9399999995429056
9.005,0.21921519,0.2243177268136974,0.1203071133923887,-0.005102536813697406,-195.39871673669165,0.009999999974780849
9.01,0.22036851,0.2256855178308541,0.1218786437991699,-0.00531700783085412,3.54702933691442e-11,-1.7999999999674543
9.015,0.22154923,0.2272487075647475,0.1219705666242861,-0.005699477564747479,-586.1961502100756,-3.5300000000052876
9.02,0.22275702,0.2290072960153775,0.1205236611944179,-0.006250276015377504,195.39871673633647,-5.169999999950122
9.025,0.22399132,0.2303750870325342,0.1209207618696888,-0.00638376703253421,390.7974334732063,-6.71000000000538
9.03,0.22525139,0.2321336754831642,0.1189487655035261,-0.006882285483164191,-781.5948669464115,-8.130000000009048
9.035,0.22653629,0.2338922639337942,0.1169409342413096,-0.0073559739337941965,-195.39871673708288,-9.390000000486921
9.04,0.22784491,0.2354554536676876,0.1156658990183002,-0.007610543667687597,390.7974334731315,-12.90000000005763
9.045,0.22917601,0.237018643401581,0.1142991226391577,-0.007842633401580978,195.39871673789264,-20.5599999990376
9.05,0.23052819,0.238777231852211,0.1119698739979821,-0.008249041852211009,1367.7910171574065,-21.809999999951245
9.055,0.23189758,0.2401450228693677,0.0878362091454348,-0.00824744286936771,390.79743347334795,-8.0100000004186
9.06,0.23328067,0.2422944087534711,0.1145442302625892,-0.009013738753471112,-2344.7846008404777,1.2899999999760539
9.065,0.23467919,0.2446391933543111,0.1076825510415964,-0.009960003354311103,-390.79743347402274,-10.120000000135647
9.07,0.23609434,0.2463977818049411,0.1041725245279914,-0.010303441804941083,2344.7846008394117,-16.790000000491382
9.075,0.23752213,0.2481563702555712,0.0772682490012311,-0.010634240255571192,-586.1961502092371,2.540000000147039
9.08,0.23895908,0.2506965535731479,0.1021231052774592,-0.011737473573147916,-2930.9807510480787,16.660000001065598
9.085,0.24040961,0.253041338173988,0.1189510182379527,-0.012631728173988,-390.7974334725774,-3.2600000001116385
9.09,0.24187743,0.2546045279078813,0.0869500865637477,-0.01272709790788129,1367.791017155953,-32.230000000589385
9.095,0.24335829,0.2563631163585114,0.0874956141854439,-0.013004826358511384,1758.5884506303307,-38.9099999999603
9.1,0.24484613,0.257730907375668,0.0649782373670777,-0.01288477737566801,1367.7910171571252,-21.019999999972434
9.105,0.24633594,0.2594894958262981,0.0730685200848855,-0.013153555826298097,-781.5948669471212,10.76000000004789
9.11,0.24782627,0.2618342804271381,0.0765815608913397,-0.01400801042713809,-1172.3923004203632,35.9100000000022
9.115,0.24932154,0.2637882675945048,0.1065186300204097,-0.014466727594504791,-781.5948669475836,33.17999999936377
9.12,0.25082861,0.2661330521953449,0.1007005150521607,-0.01530444219534488,-586.1961502101427,5.630000000026222
9.125,0.252351,0.2680870393627115,0.0982905164814813,-0.015736039362711507,781.5948669479801,-18.389999998830902
9.13,0.25388633,0.2698456278133416,0.0705158304102326,-0.0159592978133416,390.7974334727865,-16.300000000082903
9.135,0.25542995,0.2717996149807083,0.0778048127880178,-0.0163696649807083,-586.1961502107492,2.659999999395133
9.14,0.25698104,0.273753602148075,0.0836404735839018,-0.016772562148074988,1.7791990103432909e-10,12.54000000010165
9.145,0.25854209,0.2753167918819684,0.089663025823907,-0.01677470188196839,-1.0697931429604068e-10,2.580000000023027
9.15,0.2601154,0.2772707790493351,0.0927289601185327,-0.017155379049335118,586.1961502103939,-12.06000000006987
9.155,0.26169996,0.2786385700664918,0.068712840507475,-0.016938610066491777,976.993583683885,-12.41999999997796
9.16,0.26329199,0.2803971585171217,0.0803875058385776,-0.017105168517121738,-586.1961502110333,-7.380000000551984
9.165,0.2648915,0.2823511456844885,0.086986231436639,-0.01745964568448849,195.39871673613584,-6.899999999991579
9.17,0.26649839,0.2841097341351185,0.0626469736466503,-0.0176113441351185,1172.3923004211592,5.890000001224184
9.175,0.26810933,0.2858683225857485,0.0749326482581759,-0.017758992585748534,-1563.1897338943081,22.75999999991768
9.18,0.2697277,0.2886039046200619,0.1065141564717464,-0.018876204620061898,-2149.3858841045676,14.449999999329101
9.185,0.27135934,0.2903624930706919,0.075580415198136,-0.01900315307069189,781.5948669471574,-2.9899999999113547
9.19,0.27300268,0.2923164802380587,0.0798762385259171,-0.019313800238058676,2540.183317576813,-3.1600000000519373
9.195,0.27465598,0.2936842712552153,0.0847082802571301,-0.01902829125521527,390.79743347217527,2.0899999993775396
9.2,0.27632034,0.2960290558560554,0.0827699347186659,-0.01970871585605538,-2149.385884103323,2.160000000152195
9.205,0.27799609,0.2983738404568954,0.0790500062692054,-0.020377750456895438,-586.1961502085734,6.150000001170248
9.21,0.27968277,0.3001324289075255,0.0769405859484962,-0.02044965890752548,390.79743347296363,8.529999999894663
9.215,0.28138183,0.3022818147916288,0.0953046275314108,-0.0208999847916288,-1.1009149147866992e-09,-8.78000000060598
9.22,0.28309612,0.3040404032422589,0.0834591429234595,-0.020944283242258888,781.5948669468376,-34.3599999999371
9.225,0.28482173,0.3057989916928889,0.0498007589320911,-0.020977261692888882,586.1961502102877,-51.09999999995006
9.23,0.28655161,0.3077529788602556,0.0681499602244477,-0.021201368860255587,-390.7974334735614,-79.3300000000871
9.235,0.28828143,0.3097069660276223,0.0349860008543396,-0.021425536027622316,-1172.392300419794,-114.72000000001732
9.24,0.28999814,0.3118563519117256,-0.0366062428283426,-0.0218582119117256,-390.7974334736313,-107.63000000043867
9.245,0.2916816,0.3136149403623557,-0.0426139709353088,-0.021933340362355724,781.5948669462298,-58.6300000000555
9.25,0.29332099,0.3151781300962491,-0.0276526607862283,-0.021857140096249117,-390.7974334721097,-20.809999998976565
9.255,0.29491461,0.3171321172636158,-0.0262919255888836,-0.022217507263615766,-976.9935836829285,-12.199999999889712
9.26,0.29646153,0.3184999082807725,-0.0276497438842245,-0.02203837828077254,-5.686615622835234e-10,-11.880000000559903
9.265,0.29795965,0.3198676992979292,-0.032083265201185,-0.021908049297929166,976.9935836838137,-9.090000000143277
9.27,0.29940756,0.3208446928816125,-0.0239346167489068,-0.021437132881612475,781.5948669468734,-10.24999999995012
9.275,0.30080484,0.3218216864652959,-0.0304836355006488,-0.02101684646529589,-1172.3923004207536,-16.669999999941524
9.28,0.30214999,0.3231894774824526,-0.0377090032888548,-0.0210394874824526,-781.5948669470862,-18.580000000092724
9.285,0.30343993,0.3237756736326626,-0.0490846188125034,-0.02033574363266255,976.9935836837066,-11.61000000031737
