time,qd,q,tau,position_error,jerk,jerk_d
9.395,2.16094564,2.16892575577704,0.1504051433259143,-0.007980115777039831,2149.385884103856,-20.889999999554846
9.4,2.16334368,2.170879742944406,0.118011510024739,-0.007536062944406119,2149.3858841035726,-26.73999999984929
9.405,2.16567855,2.1732245275452464,0.1169468444681093,-0.007545977545246441,-390.79743347288553,-9.420000000660025
9.41,2.16794789,2.175764710862823,0.114226945635164,-0.007816820862822649,-781.5948669480456,5.319999999358089
9.415,2.17015268,2.178109495463663,0.1114352035795026,-0.007956815463662892,-781.5948669469151,9.7100000008233
9.42,2.17229407,2.18064967878124,0.1070557875096916,-0.008355608781239976,-976.9935836805473,8.510000001251768
9.425,2.17437335,2.182799064665343,0.1041537071100556,-0.00842571466534281,-2.2737367544323206e-13,0.8899999996978067
9.43,2.17639193,2.18475305183271,0.1016648246332029,-0.008361121832709983,976.9935836806516,-9.52000000040698
9.435,2.17834907,2.1863162415666038,0.0786525357399853,-0.00796717156660387,586.1961502106076,-10.979999999847763
9.44,2.18024236,2.188074830017233,0.0835894275280403,-0.007832470017233195,-195.39871673544815,1.329999999768063
9.445,2.18207032,2.189638019751127,0.0653191450978794,-0.007567699751127144,-8.523670658178162e-10,16.189999999483945
9.45,2.18383438,2.19120120948502,0.0953819724346851,-0.007366829485019988,2.0816059986827895e-10,20.050000000294318
9.455,2.18553843,2.1925690005021767,0.0748287914522681,-0.007030570502176925,-586.196150208729,18.510000000448144
9.46,2.18718418,2.19413219023607,0.0800365695529922,-0.006948010236070168,-2.1475443645613268e-10,21.099999999549937
9.465,2.18877345,2.1951091838197536,0.0859498790796803,-0.00633573381975383,781.5948669454873,19.47000000001364
9.47,2.19031027,2.1962815761201737,0.0891894119679304,-0.005971306120173825,195.39871673630088,12.020000000633217
9.475,2.19179648,2.197258569703857,0.0726362021392973,-0.005462089703857309,-781.5948669457715,11.470000000600237
9.48,2.19323212,2.198430962004277,0.0799408322987636,-0.0051988420042770045,-195.3987167354481,16.82999999928873
9.485,2.19461954,2.1992125568712235,0.0867866643342555,-0.0045930168712233765,976.9935836832095,20.959999998240704
9.49,2.1959612,2.1997987530214336,0.0741765204601352,-0.003837553021433404,-1.136982064053882e-09,24.049999999534975
9.495,2.19725946,2.200775746605117,0.1011928642591056,-0.003516286605116825,-781.594866947158,22.95000000205252
9.5,2.19851847,2.201361942755327,0.0855392702816176,-0.0028434727553272587,195.3987167370492,19.83000000166274
9.505,2.19974029,2.201948138905537,0.093270434875079,-0.0022078489055372685,586.1961502092973,22.019999998947554
9.51,2.20092688,2.2023389363390105,0.1000565434436174,-0.0014120563390105367,8.526512829121202e-14,26.899999999444745
9.515,2.20208186,2.2029251324892205,0.104644692942925,-0.00084327248922067,-195.39871673402715,31.879999999661678
9.52,2.20320845,2.203315929922693,0.10917522117308,-0.000107479922692999,-2.843023594323313e-10,35.369999999092116
9.525,2.20431107,2.2037067273561672,0.1292354661053372,0.0006043426438329114,-195.398716740564,28.320000000690754
9.53,2.20539506,2.2040975247896406,0.1274709625415505,0.0012975352103592463,-2.8413182917574886e-10,11.110000000656669
9.535,2.20646329,2.2042929235063773,0.127608651334144,0.0021703664936225664,195.3987167402798,-0.29000000097271084
9.54,2.20751503,2.204488322223113,0.1127522551963558,0.003026707776887072,-195.398716735663,-0.37999999959757247
9.545,2.20854963,2.20468372093985,0.1341116474210027,0.0038659090601496082,195.39871673463023,-0.1999999989269412
9.55,2.20956807,2.20468372093985,0.1203887693040102,0.004884349060149784,390.7974334728164,-1.7800000009178376
9.555,2.21056971,2.20468372093985,0.1266814531075929,0.005885989060149921,-390.7974334726017,-0.33000000058774503
9.56,2.21155398,2.204879119656587,0.1309404854284612,0.006674860343413247,195.39871673658504,-0.3499999996849539
9.565,2.21252175,2.20468372093985,0.1365661099984478,0.007838029060149854,781.5948669463402,-0.8199999996353853
9.57,2.21347243,2.20468372093985,0.1266014379604627,0.008788709060149724,-586.1961502097552,4.920000000367963
9.575,2.2144054,2.204879119656587,0.1465392193557432,0.009526280343413074,-586.1961502099286,10.789999999768256
9.58,2.2153226,2.204879119656587,0.1483696068868495,0.010443480343413025,781.5948669460624,10.08999999982143
9.585,2.21622558,2.20468372093985,0.1507651117589048,0.011541859060149928,-2.4297719392052386e-10,3.560000000664786
9.59,2.21711528,2.204879119656587,0.1629813699936236,0.012236160343412905,-586.1961502097552,-9.110000000021593
9.595,2.21799238,2.204879119656587,0.1493593673649639,0.013113260343413202,586.1961502097552,-19.350000000885146
9.6,2.21885403,2.20468372093985,0.1412897190462984,0.014170309060149933,0.0,-15.74000000033557
9.605,2.21969669,2.204879119656587,0.1459483809565228,0.014817570343413244,-781.5948669463403,-5.999999999915119
9.61,2.2205195,2.204879119656587,0.1503360719975515,0.015640380343413085,586.1961502097552,-3.9899999995895428
9.615,2.22132277,2.20468372093985,0.1544420550860526,0.01663904906014979,781.5948669463402,-7.409999999766185
9.62,2.22210569,2.20468372093985,0.1466697264190985,0.01742196906014959,-586.196150209651,-6.369999999818333
9.625,2.22286663,2.204879119656587,0.1511951150094336,0.01798751034341306,-586.1961502097204,-1.6399999995544903
9.63,2.22360519,2.204879119656587,0.1546844542805512,0.018726070343412893,3.470290721452329e-11,-1.0100000008762748
9.635,2.2243219,2.204879119656587,0.1573732327191465,0.01944278034341318,0.0,-3.610000000833452
9.64,2.22501636,2.204879119656587,0.1511274165987247,0.020137240343413243,586.1961502097552,-2.1899999987342653
9.645,2.22568757,2.20468372093985,0.1566858224476583,0.021003849060149626,586.1961502097552,3.170000000238943
9.65,2.22633559,2.20468372093985,0.1607628217666337,0.02165186906014993,-781.5948669463402,6.669999998791994
9.655,2.22696145,2.204879119656587,0.1625960868988484,0.022082330343413226,-586.1961502097552,6.999999999948415
9.66,2.22756605,2.204879119656587,0.1647397533682345,0.02268693034341318,781.5948669463402,6.560000001059507
9.665,2.22815021,2.20468372093985,0.1677855187296535,0.023466489060149698,2.4297719392052386e-10,5.73000000032593
9.67,2.22871474,2.204879119656587,0.1683940487411271,0.023835620343413133,-586.1961502094427,3.869999998755631
9.675,2.22926041,2.204879119656587,0.1700833100072178,0.024381290343413298,586.1961502099286,2.940000000237376
9.68,2.22978739,2.20468372093985,0.1659387792491624,0.025103669060149603,0.0,4.090000001327127
9.685,2.23029592,2.204879119656587,0.1746709425712467,0.025416800343413204,-586.1961502097552,5.219999999326518
9.69,2.23078694,2.204879119656587,0.1693598448400174,0.025907820343413324,390.7974334731701,6.699999999000326
9.695,2.23126083,2.20468372093985,0.1732880939490343,0.026577109060149873,0.0,8.43000000003292
9.7,2.23171861,2.204879119656587,0.1808958260714374,0.026839490343413264,-2.4297719392052386e-10,7.060000000943759
9.705,2.23216184,2.20468372093985,0.1760713554216522,0.02747811906014963,586.1961502094427,4.770000000462957
9.71,2.23259083,2.20468372093985,0.1787300730645815,0.027907109060149704,-586.1961502099286,5.05999999915165
9.715,2.23300601,2.204879119656587,0.1796194489979121,0.02812689034341309,-586.1961502097552,4.84999999997644
9.72,2.23340837,2.204879119656587,0.1818932236526638,0.028529250343412915,586.1961502097552,3.0400000005672396
9.725,2.2337984,2.20468372093985,0.1788088954310428,0.02911467906014975,195.39871673658504,3.529999999330208
9.73,2.23417608,2.204879119656587,0.1811500774758632,0.029296960343413225,-195.39871673658504,6.5599999996381655
9.735,2.23454205,2.20468372093985,0.1850737038015558,0.029858329060149735,-195.39871673658504,8.570000001100524
9.74,2.23489749,2.204879119656587,0.1863602901479154,0.030018370343412926,195.39871673658504,8.569999999963755
9.745,2.23524352,2.20468372093985,0.1896253530119176,0.030559799060149828,390.79743347334363,7.849999998943911
9.75,2.23558117,2.20468372093985,0.19126498824567,0.030897449060149906,-586.1961502094427,7.03000000015696
9.755,2.23591138,2.204879119656587,0.1919881393777263,0.03103226034341322,2.4297719392052386e-10,5.720000000900502
9.76,2.23623497,2.20468372093985,0.194203148434415,0.03155124906014972,586.1961502097552,3.1599999996957564
9.765,2.23655266,2.20468372093985,0.1955957050173068,0.03186893906014987,-586.1961502097552,0.5099999992807405
9.77,2.23686461,2.204879119656587,0.1906560593489785,0.03198549034341314,-195.39871673658504,0.5800000005251604
9.775,2.23717052,2.20468372093985,0.1940986818667655,0.03248679906014962,586.1961502097552,2.960000000484982
9.78,2.2374706,2.20468372093985,0.1964103444108476,0.032786879060149765,195.39871673658504,4.440000000158985
9.785,2.23776554,2.20468372093985,0.1981260781930202,0.03308181906014962,-195.39871673658504,3.7499999996272457
9.79,2.2380559,2.20468372093985,0.1994049555223323,0.033372179060149776,-586.1961502096857,1.359999998843314
9.795,2.23834216,2.204879119656587,0.1998376420989057,0.0334630403434133,0.0,-1.1299999999891064
9.8,2.23862426,2.20468372093985,0.1971212849332659,0.03394053906014971,781.5948669462707,-1.1599999993480097
9.805,2.23890174,2.20468372093985,0.1993204452034199,0.034218019060149985,195.39871673658504,0.5900000004999768
9.81,2.23917455,2.20468372093985,0.2012050767784017,0.034490829060149775,-586.1961502097552,0.8600000006710466
9.815,2.23944312,2.204879119656587,0.2016312387460641,0.03456400034341289,-390.7974334731701,0.42999999919861764
9.82,2.23970736,2.204879119656587,0.1985264282101377,0.03482824034341325,195.39871673658504,1.8299999990745555
9.825,2.23996716,2.204879119656587,0.2046713743858529,0.03508804034341306,195.39871673658504,2.9900000006957637
9.83,2.24022312,2.204879119656587,0.2050256289429385,0.03534400034341312,0.0,1.700000000539692
9.835,2.24047569,2.204879119656587,0.205199151034521,0.0355965703434129,-195.39871673658504,-0.40000000012960335
9.84,2.24072482,2.204879119656587,0.2055506269595023,0.03584570034341317,0.0,-2.0000000003506706
9.845,2.24097041,2.204879119656587,0.2059055428546535,0.036091290343413185,586.1961502097552,-2.7500000007309424
9.85,2.24121206,2.20468372093985,0.2037871918393599,0.03652833906014985,-195.39871673658504,4.9900000001915
9.855,2.24144932,2.204879119656587,0.2071806049521787,0.036570200343413184,-781.5948669463403,32.49000000096341
9.86,2.24168209,2.204879119656587,0.2041413291477885,0.036802970343412955,586.1961502097552,59.01999999963684
9.865,2.24191741,2.20468372093985,0.2862687175399857,0.0372336890601499,781.5948669463402,44.12999999999741
9.87,2.2421674,2.20468372093985,0.2525548366412299,0.03748367906014982,-586.196150209651,3.360000000604664
9.875,2.2424337,2.204879119656587,0.2376034942546166,0.03755458034341297,-390.7974334725322,-15.700000001004035
9.88,2.24271212,2.204879119656587,0.241321098258449,0.0378330003434133,586.1961502097898,-14.600000000076477
9.885,2.24300155,2.204879119656587,0.2367155632157986,0.038122430343412894,195.39871673516396,-17.069999998683002
9.89,2.24330055,2.205074518373324,0.2314694418793002,0.038226031626675816,-195.39871673630074,-23.190000000000467
9.895,2.24360636,2.2052699170900603,0.2230771579200716,0.03833644290993954,195.3987167388588,-26.61000000074524
9.9,2.24391562,2.205465315806797,0.2182385224602578,0.038450304193203166,-195.39871673715345,-28.270000000249055
9.905,2.24422494,2.2058561132402703,0.2109795243388049,0.038368826759729746,-781.5948669491825,-29.910000000656
9.91,2.24453072,2.206246910673744,0.20181028256449,0.03828380932625608,5.68379074276925e-10,-31.22000000047492
9.915,2.24482902,2.2064423093904804,0.19638836804051,0.0383867106095197,976.9935836850254,-32.85999999830961
9.92,2.24511594,2.206637708107217,0.1883603281912354,0.038478231892782766,195.39871673648088,-35.699999999111945
9.925,2.24538738,2.2070285055406904,0.1792275056666582,0.03835887445930952,-976.9935836840274,-36.41000000159042
9.93,2.24563842,2.2076147016909005,0.1627113820849884,0.038023718309099674,-390.79743347345436,-32.36000000043896
9.935,2.24586432,2.207810100407637,0.1627974065088688,0.03805421959236277,195.39871673686932,-27.109999999198735
9.94,2.24606175,2.2082008978411105,0.1534696768333199,0.03786085215888946,-1.136783112087869e-09,-23.549999999660088
9.945,2.24622748,2.208396296557847,0.1455066155558467,0.03783118344215275,195.39871673601655,-22.610000000328043
9.95,2.24635882,2.208591695274584,0.147838700920619,0.03776712472541632,2.0936283817718504e-09,-25.170000000654568
9.955,2.24645331,2.20878709399132,0.1283076202068383,0.03766621600868003,-195.398716735344,-25.93999999959408
9.96,2.24650702,2.208982492708057,0.1225556746888093,0.03752452729194333,195.3987167357671,-20.41999999906224
9.965,2.24651664,2.208982492708057,0.11805455321977,0.03753414729194304,-8.526797046215506e-10,-12.100000000714829
9.97,2.24648041,2.209177891424794,0.1128473804789412,0.03730251857520628,-195.39871673686926,-4.17000000112489
9.975,2.24639705,2.209177891424794,0.1085593767637371,0.03721915857520619,195.39871673686926,-0.9399999990478705
9.98,2.24626689,2.209177891424794,0.117370306395299,0.03708899857520587,195.39871673686926,-5.8499999994412235
9.985,2.24609037,2.209177891424794,0.0958332209207646,0.03691247857520619,0.0,-10.380000000794041
9.99,2.24586552,2.209177891424794,0.0918109888724909,0.036687628575206244,0.0,-7.479999999589353
9.995,2.24559075,2.209177891424794,0.0866346887851772,0.03641285857520593,0.0,-1.689999999677127
10.0,2.24526592,2.209177891424794,0.0804875460669686,0.0360880285752061,0.0,3.3999999996582346
10.005,2.24489071,2.209177891424794,0.0728002173119114,0.03571281857520603,0.0,4.0300000003055345
10.01,2.2444664,2.209177891424794,0.082953681207908,0.035288508575205935,0.0,-0.7600000003547223
10.015,2.24399365,2.209177891424794,0.0483477337836453,0.034815758575206246,0.0,-2.9400000008195946
10.02,2.24347099,2.209177891424794,0.0602564313402554,0.03429309857520613,0.0,-7.139999999310788
10.025,2.24289881,2.209177891424794,0.0441870988266795,0.03372091857520587,-195.39871673715348,-23.519999999167396
10.03,2.24227675,2.209177891424794,0.0279445509059527,0.03309885857520589,-195.39871673715348,-34.370000000764776
10.035,2.24159905,2.209177891424794,-0.0143341443356234,0.03242115857520611,195.3987167377219,-26.719999999898988
10.04,2.24086016,2.208982492708057,0.0045852683962634,0.03187766729194319,1.2410055205691606e-09,-28.129999999412746
10.045,2.24006,2.208982492708057,-0.0143792119080763,0.031077507291943363,-195.39871673676512,-45.1400000005718
10.05,2.2391945,2.20878709399132,-0.0606286268525244,0.03040740600867986,-1.1021938917110674e-09,-37.50000000029422
10.055,2.23825353,2.208591695274584,-0.0691045858558069,0.02966183472541628,-195.39871673772194,-4.750000000228738
10.06,2.23723463,2.208396296557847,-0.0476111521372046,0.02883833344215292,-586.196150209471,5.409999999983427
10.065,2.23614214,2.208005499124374,-0.0667009966526834,0.028136640875626284,-390.7974334726017,-13.64999999964391
10.07,2.2349758,2.2076147016909005,-0.0857426588500376,0.027361098309099496,781.5948669471929,-29.249999999479826
10.075,2.23373124,2.206637708107217,-0.099449378811559,0.027093531892782963,586.1961502105667,-25.90999999960951
10.08,2.23240436,2.206051511957007,-0.1135907480343022,0.02635284804299287,-586.1961502111478,-4.250000000353566
10.085,2.23099158,2.2052699170900603,-0.1256189530056685,0.025721662909939713,-3.948628091166029e-10,20.349999999153454
10.09,2.2294944,2.2042929235063773,-0.1005540492028446,0.02520147649362281,195.39871673885875,20.259999999155752
10.095,2.22791891,2.203315929922693,-0.1197739538486447,0.0246029800773071,-195.39871673658536,3.2800000005296965
10.1,2.22626627,2.2023389363390105,-0.1351257172633013,0.023927333660989536,195.3987167345955,7.850000001497051
10.105,2.22453349,2.2009711453218537,-0.1454520531862398,0.023562344678146108,-586.1961502106077,30.480000000069765
10.11,2.22272325,2.1999941517381703,-0.1210391808989021,0.022729098261829783,-586.196150209187,31.579999998713276
10.115,2.22084317,2.198430962004277,-0.1375079635105223,0.02241220799572341,1172.3923004226372,9.940000000199404
10.12,2.21889582,2.196672373553646,-0.1482616272861028,0.02222344644635399,781.5948669464792,1.7300000010792473
10.125,2.21687953,2.1951091838197536,-0.1563310103067563,0.021770346180246314,-781.5948669501809,23.32999999964747
