time,qd,q,tau,position_error,jerk,jerk_d
8.155,1.28123739,1.295298093247387,0.0568655094174868,-0.014060703247386952,195.39871673562834,8.09000000061323
8.16,1.28241707,1.2958842893975973,0.0414040666327779,-0.013467219397597319,195.39871673733344,8.810000001063798
8.165000000000001,1.28358735,1.2970566816980171,0.0492862183900741,-0.013469331698017228,-195.39871673548294,15.809999999014774
8.17,1.28474886,1.2978382765649636,0.0575051763669175,-0.01308941656496354,390.7974334728858,28.089999999566835
8.175,1.28590447,1.298815270148647,0.0632706807597207,-0.012910800148647095,-8.525073507378901e-10,27.800000000583477
8.18,1.28705902,1.2997922637323305,0.0896179347179288,-0.012733243732330424,-781.5948669463403,5.919999999548606
8.185,1.28821684,1.3009646560327504,0.0654488497499207,-0.012747816032750325,5.682902564339452e-10,-14.859999999715168
8.19,1.28937535,1.301746250899697,0.0495637068498862,-0.012370900899697057,586.1961502097552,-8.459999999672537
8.195,1.29053038,1.3027232444833805,0.0610973527606438,-0.012192864483380417,390.7974334723176,14.959999999178228
8.2,1.29168299,1.303700238067064,0.0702635037013298,-0.012017248067063946,4.5787373892380856e-10,35.73000000044734
8.205,1.29283663,1.3046772316507471,0.0778729969094514,-0.011840601650747073,-781.5948669452102,47.110000000715246
8.21,1.2939969,1.306045022667904,0.1057949889104996,-0.012048122667903893,-390.7974334729271,40.069999999447816
8.215,1.29517132,1.3068266175348506,0.1064660972607427,-0.011655297534850728,390.7974334726019,14.189999999701513
8.22,1.29636419,1.3079990098352705,0.1064578722143052,-0.011634819835270482,586.1961502089025,-5.769999999643083
8.225,1.29757452,1.3087806047022177,0.0845618929295372,-0.011206084702217733,390.79743347459095,2.2400000003131737
8.23,1.29879905,1.3099529970026371,0.093573567080057,-0.011153947002637166,-586.1961502094706,18.719999999348403
8.235,1.30004046,1.3111253893030574,0.1265899840459692,-0.01108492930305749,-390.797433475014,13.959999999699292
8.24,1.30130372,1.3122977816034775,0.1001097158359286,-0.0109940616034776,390.7974334740978,2.030000000845476
8.245000000000001,1.30258786,1.3132747751871607,0.1088168771375714,-0.010686915187160695,4.299503212211854e-10,2.159999999962224
8.25,1.30389216,1.3146425662043173,0.1143630447438679,-0.010750406204317331,781.5948669454882,1.3199999995093634
8.255,1.30521875,1.315619559788001,0.1206280904630629,-0.010400809788000842,976.9935836834939,0.12999999995578548
8.26,1.30656653,1.3169873508051573,0.096752954151779,-0.010420820805157271,-1758.5884506295502,12.449999999831292
8.265,1.30793445,1.3189413379725243,0.1307201346130935,-0.011006887972524249,-1563.1897338935337,21.840000000282956
8.27,1.30932696,1.320309128989681,0.1298490048346441,-0.010982168989680963,1367.7910171572325,11.860000000751882
8.275,1.31074741,1.3214815212901008,0.1298859814511985,-0.010734111290100712,976.9935836829254,-3.1900000007570384
8.28,1.31219529,1.3230447110239942,0.1275547929253876,-0.010849421023994221,-781.5948669479416,-13.660000000769656
8.285,1.31366949,1.3246079007578877,0.1246041694573491,-0.010938410757887596,-195.3987167356278,-25.369999998475322
8.290000000000001,1.31516833,1.3261710904917812,0.1212875590957675,-0.01100276049178106,390.7974334743417,-32.859999999725744
8.295,1.31668703,1.3275388815089375,0.0940895595894816,-0.010851851508937527,-781.5948669474773,-30.990000001340107
8.3,1.31822071,1.3294928686763046,0.1191586132756337,-0.011272158676304489,-195.39871673686943,-31.33999999960392
8.305,1.31976717,1.3306652609767244,0.0918416154491979,-0.01089809097672445,976.9935836837775,-34.329999999444254
8.31,1.32132144,1.3322284507106177,0.0929082583965703,-0.010907010710617726,5.685781207822395e-10,-29.540000000736853
8.315,1.32287857,1.3337916404445112,0.0921962627748444,-0.010913070444511064,-195.39871673686872,-22.609999999759488
8.32,1.32443619,1.3353548301784044,0.0901762534174789,-0.010918640178404493,586.1961502083342,-21.030000000054255
8.325,1.32599169,1.336918019912298,0.0874009201258184,-0.010926329912298138,4.574474132823525e-10,-19.400000000752442
8.33,1.32754235,1.3386766083629278,0.0831422023819412,-0.011134258362927696,-1172.3923004181652,-13.259999998638662
8.335,1.3290855,1.3406305955302946,0.0779310326386241,-0.011545095530294702,-781.5948669469501,-13.119999999565035
8.34,1.33062052,1.342193785264188,0.0941669955430742,-0.011573265264188004,195.3987167363008,-29.780000001268228
8.345,1.33214674,1.343756974998081,0.0657933994986954,-0.011610234998081115,195.3987167371534,-44.69000000000417
8.35,1.33365758,1.345124766015238,0.0457185826646076,-0.011467186015237996,781.5948669463401,-34.34999999939436
8.355,1.33514563,1.3464925570323945,0.0519746881580876,-0.011346927032394483,1758.5884506295495,-12.780000000703751
8.36,1.33660884,1.3476649493328146,0.0577660562889336,-0.011056109332814534,195.39871673711224,-5.760000000785695
8.365,1.33804782,1.3496189365001814,0.0585526775967035,-0.011571116500181278,-1758.5884506288837,-7.039999998708836
8.370000000000001,1.33946152,1.351572923667548,0.0379512976545541,-0.012111403667548037,-781.5948669458893,9.02000000051575
8.375,1.34084755,1.353331512118178,0.0448031177465644,-0.012483962118177816,2.8421709430404007e-13,41.949999999247794
8.38,1.34220858,1.355090100568808,0.0713762663186156,-0.01288152056880798,-390.7974334737384,59.9900000003146
8.385,1.34355384,1.3568486890194382,0.0912948036098303,-0.013294849019438226,195.39871673544826,47.88000000047761
8.39,1.34489197,1.358216480036595,0.0866028692666688,-0.013324510036595072,390.79743347288615,24.029999999584874
8.395,1.34622668,1.3597796697704885,0.0835481024662715,-0.013552989770488466,1.1368683772161603e-09,7.079999999178128
8.4,1.34755957,1.3611474607876448,0.0833846175678125,-0.013587890787644774,195.39871673686915,3.679999999520149
8.405,1.3488901,1.3625152518048016,0.060263717814782,-0.013625151804801616,390.79743347306584,12.700000000618063
8.41,1.35021846,1.3638830428219582,0.0941142050218534,-0.013664582821958149,195.39871673733344,22.780000001034743
8.415000000000001,1.35154778,1.365250833839115,0.0699317353092334,-0.013703053839114965,-390.79743347405736,26.509999999574774
8.42,1.35288134,1.3668140235730084,0.1040678116890191,-0.013932683573008475,-390.7974334737383,27.1799999995904
8.425,1.3542225,1.368181814590165,0.078563987297874,-0.013959314590164862,195.3987167377218,24.42000000087477
8.43,1.35557472,1.3695496056073215,0.1151201531558859,-0.01397488560732163,195.39871673658493,15.620000000070434
8.435,1.35694144,1.3709173966244783,0.0884956516818218,-0.01397595662447837,-195.39871673772217,7.619999999235901
8.44,1.35832302,1.372285187641635,0.0981597016876363,-0.013962167641635048,195.39871673658507,6.199999999978644
8.445,1.35972022,1.3736529786587917,0.1067522015376249,-0.013932758658791622,781.5948669466245,14.119999999309819
8.45,1.36113386,1.3748253709592118,0.0853462454160653,-0.013691510959211728,195.3987167367998,33.61999999979291
8.455,1.36256504,1.376583959409842,0.1281631786815919,-0.014018919409841901,1.9898607206414454e-09,46.610000001407485
8.46,1.36402136,1.3779517504269985,0.1318320604761686,-0.013930390426998507,-586.1961502102542,34.32999999974135
8.465,1.36550952,1.3799057375943653,0.1327698763804343,-0.014396217594365268,-1367.7910171592216,6.4199999994234815
8.47,1.36703213,1.3816643260449957,0.1348710073685176,-0.014632196044995771,586.196150210608,-14.919999999279625
8.475,1.36858799,1.383032117062152,0.1080259768902218,-0.014444127062152035,1758.5884506315388,-12.789999999825653
8.48,1.37017259,1.3845953067960453,0.1201542203224493,-0.014422716796045343,-1.421199158357922e-09,6.289999999183138
8.485,1.37178553,1.386549293963412,0.1279248182046572,-0.014763763963412169,-1367.7910171570238,18.829999999898988
8.49,1.37342995,1.3885032811307787,0.1333739025231317,-0.015073331130778689,-1172.3923004180194,18.600000000788626
8.495000000000001,1.37510843,1.3904572682981455,0.1373970263627723,-0.015348838298145484,-195.39871673651584,10.619999999925795
8.5,1.37682304,1.3920204580320388,0.1424273998633904,-0.015197418032038668,1172.3923004186572,-11.530000000164023
8.505,1.37857529,1.3935836477659322,0.1466373289201912,-0.015008357765932345,1563.1897338929643,-49.1399999998543
8.51,1.38036248,1.394951438783089,0.1195072611337159,-0.014588958783088968,-390.7974334726018,-80.87000000046291
8.515,1.38217458,1.3971008246671923,0.0955293705981868,-0.014926244667192279,-976.9935836823566,-84.79000000022857
8.52,1.38399913,1.3988594131178222,0.0793689736106424,-0.01486028311782217,781.5948669463401,-57.36999999953922
8.525,1.38582543,1.4006180015684524,0.0679582492631569,-0.014792571568452484,390.797433472034,-11.130000000890782
8.53,1.3876482,1.4027673874525557,0.0941119769423325,-0.015119187452555582,-976.993583683105,31.70000000010532
8.535,1.38947047,1.404916773336659,0.1115026044001942,-0.015446303336658973,-1172.3923004184435,56.080000001943134
8.540000000000001,1.39129856,1.4070661592207625,0.1224645226521289,-0.01576759922076243,-586.1961502097206,53.379999999096
8.545,1.3931414,1.4090201463881291,0.1601568667394634,-0.01587874638812914,976.993583682357,24.169999998947517
8.55,1.39500629,1.4105833361220224,0.1282684225379878,-0.015577046122022375,1172.3923004189419,-1.039999999079427
8.555,1.3968916,1.4123419245726525,0.1351464507200399,-0.015450324572652496,-195.39871673658507,-0.2199999997289126
8.56,1.39879556,1.4142959117400191,0.1390034131211615,-0.01550035174001918,-390.79743347203316,7.709999999008929
8.565,1.40072003,1.416054500190649,0.1423670439820853,-0.015334470190649041,4.0389678347317525e-22,6.699999999553427
8.57,1.40266615,1.418008487358016,0.143730194959307,-0.015342337358016156,-1.1368683772159827e-09,2.0200000017208737
8.575000000000001,1.4046344,1.4197670758086465,0.1452337929413909,-0.015132675808646523,-195.39871673686915,-1.9499999996092612
8.58,1.40662476,1.4217210629760126,0.1452100760306449,-0.015096302976012721,195.39871673743772,-5.490000001202802
8.585,1.40863673,1.4234796514266428,0.1463344705866982,-0.014842921426642786,1172.392300420363,-8.87000000005861
8.59,1.41066944,1.425238239877273,0.1462894689444335,-0.014568799877272998,195.3987167365851,-15.300000000308998
8.595,1.41272153,1.4273876257613762,0.1443949646234126,-0.01466609576137623,-1367.79101715638,-30.650000000209026
8.6,1.41479132,1.4297324103622162,0.1413017622411376,-0.014941090362216247,-390.79743347260205,-46.49999999913048
8.605,1.4168735,1.4316863975295828,0.1104491141961293,-0.014812897529582925,1172.3923004180892,-39.06000000057604
8.61,1.41895975,1.4338357834136866,0.1170948032824997,-0.014876033413686596,195.39871673462397,-9.050000000745177
8.615,1.42104614,1.43598516929779,0.1208884844661189,-0.014939029297790007,-976.9935836809836,9.110000001724925
8.620000000000001,1.42313567,1.438720751332103,0.1468087584420779,-0.015585081332103012,586.1961502121264,3.4300000007198435
8.625,1.4252304,1.4404793397827331,0.1130294968334138,-0.015248939782733117,390.79743347373847,-2.4200000009958096
8.63,1.42732819,1.443410320533783,0.1368100670061839,-0.016082130533782824,-1367.7910171563794,-4.25000000035452
8.635,1.42942971,1.4457551051346231,0.1273090387544947,-0.016325395134623166,-1.1365841601218563e-09,-12.490000000299169
8.64,1.43153489,1.4482952884522,0.1174340713378248,-0.01676039845220001,1563.1897338929648,-11.85000000020876
8.645,1.43363982,1.4504446743363033,0.1102840334498896,-0.0168048543363033,-195.3987167363007,5.220000000463761
8.65,1.43574328,1.4533756550873536,0.1234739367776332,-0.01763237508735349,-2344.78460084101,8.269999999583478
8.655,1.43784888,1.456111237121667,0.128956081751827,-0.018262357121666906,-195.39871673618376,-21.570000000103242
8.66,1.43995858,1.4584560217225064,0.1095905039876047,-0.018497441722506336,2149.3858841046876,-51.44999999885064
8.665000000000001,1.44206516,1.4604100088898735,0.0727424352187797,-0.018344848889873422,390.7974334712279,-49.46000000017935
8.67,1.44415922,1.4633409896409235,0.0854428776665295,-0.01918176964092355,-781.5948669486132,-35.85000000043837
8.675,1.44623721,1.465490375525027,0.0730819573586703,-0.019253165525026983,-781.5948669457717,-35.550000000058816
8.68,1.44829574,1.4684213562760768,0.0587061434025515,-0.020125616276076785,-586.1961502083344,-39.27000000004678
8.685,1.45032918,1.47057074216018,0.0495949962130489,-0.020241562160179916,390.7974334717495,-36.370000000546995
8.69,1.45233259,1.4729155267610203,0.0409790566751158,-0.02058293676102041,-195.3987167377287,-32.41000000028255
8.695,1.4543018,1.4750649126451236,0.0344796115932042,-0.020763112645123538,-390.7974334709728,-34.239999998535666
8.700000000000001,1.4562334,1.477214298529227,0.0286624457615122,-0.02098089852922702,1172.3923004203627,-34.72999999959461
8.705,1.45812266,1.4787774882631204,0.006100443182598,-0.020654828263120484,781.5948669457722,-17.700000000786446
8.71,1.45996393,1.4809268741472237,0.0079835983602138,-0.02096294414722366,-1172.3923004195099,7.759999999735101
8.715,1.46175703,1.4828808613145903,0.030283291064374,-0.02112383131459028,-586.1961502094712,13.480000000072266
8.72,1.46350648,1.484834848481957,0.0256953191685361,-0.02132836848195696,1172.3923004192254,4.300000000228039
8.725,1.46521267,1.486202639499114,0.0040976594396792,-0.020989969499113803,390.7974334726013,4.93000000005901
8.73,1.46687453,1.4883520253832172,0.0274911939467834,-0.021477495383217304,-781.5948669463398,13.939999999479369
8.735,1.46849388,1.4899152151171104,0.0049502523050502,-0.02142133511711042,-390.797433472816,17.45999999999796
8.74,1.47007301,1.4918692022844773,0.0300268949733563,-0.021796192284477378,390.79743347380855,13.8600000008189
8.745000000000001,1.4716146,1.4932369933016338,0.0076970016553418,-0.021622393301633736,-6.375557859428227e-10,12.820000000005507
8.75,1.47311938,1.494995581752264,0.0122989679199855,-0.021876201752264013,-390.79743347345516,20.489999999428008
8.755,1.47458869,1.4965587714861572,0.0168054925604361,-0.0219700814861572,781.5948669474766,28.91999999974479
8.76,1.47602646,1.4977311637865771,0.022342461694271,-0.021704703786577184,195.398716736017,31.490000000077217
8.765,1.47743664,1.4994897522372077,0.0242301375478532,-0.022053112237207628,-1172.3923004209314,31.300000000273002
8.77,1.47882317,1.500857543254364,0.0277688975758331,-0.02203437325436397,-586.1961502091871,28.489999999977798
8.775,1.48018994,1.5022253342715206,0.0311936448213265,-0.02203539427152057,586.1961502106082,18.529999999260063
8.78,1.48154081,1.503202327855204,0.0359475111991444,-0.021661517855203982,1172.3923004200096,7.380000000420246
8.785,1.48287708,1.5041793214388874,0.0167996669870493,-0.02130224143888748,586.1961502098588,12.270000001423966
8.790000000000001,1.48419791,1.5053517137393075,0.0275143097163319,-0.02115380373930753,-390.79743347423744,33.19999999944413
8.795,1.48550544,1.5065241060397276,0.0359887827828459,-0.021018666039727574,-976.993583682641,43.30999999865691
8.8,1.48680674,1.5078918970568842,0.0662132882386798,-0.021085157056884185,-586.1961502094708,29.400000000238407
8.805,1.48810822,1.5088688906405676,0.0420289407524899,-0.020760670640567636,586.1961502094712,14.900000000751685
8.81,1.48941061,1.509845884224251,0.0500895962582068,-0.020435274224251065,1172.3923004197945,17.45999999940376
8.815,1.49071482,1.5106274790911975,0.0584243883910708,-0.01991265909119755,195.39871673647428,24.480000000145687
8.82,1.49202442,1.5117998713916176,0.0638606142196973,-0.019775451391617738,-976.9935836823984,25.13000000135539
8.825000000000001,1.4933427,1.5129722636920375,0.0689538621185353,-0.01962956369203761,-390.79743347207443,20.039999999430783
8.83,1.49467265,1.513949257275721,0.0742513135075959,-0.01927660727572089,781.5948669466245,9.889999999188888
8.835,1.49601699,1.514926250859404,0.0795302556795404,-0.01890926085940392,586.1961502086185,6.930000000125133
8.84,1.49737534,1.5159032444430878,0.0574277029141055,-0.018527904443087717,-586.196150210608,15.42999999969711
8.845,1.49874758,1.5172710354602443,0.0951891024590994,-0.018523455460244254,-586.1961502089024,1.709999999945964
8.85,1.50013942,1.5182480290439275,0.09817929385654,-0.018108609043927526,-195.3987167363008,-44.939999999657594
8.855,1.5015499,1.5194204213443476,0.0993929980977063,-0.017870521344347523,-8.530776085535763e-10,-72.61999999997548
