time,qd,q,tau,position_error,jerk,jerk_d
9.13,0.13013561,0.681355325260769,-2.7335081056120085,-0.551219715260769,-2344.7846008396614,-0.9299999999767188
9.135,0.12988497,0.6776427496427724,-2.720873389745881,-0.5477577796427724,781.5948669474766,-2.289999999902749
9.14,0.12963767,0.6733439778745656,-2.6999967785455614,-0.5437063078745655,3126.379467786497,-0.2699999999932938
9.145,0.12939328,0.6692406048230957,-2.680072677565829,-0.5398473248230957,-390.7974334724585,2.770000000058557
9.15,0.12915211,0.6661142253553088,-2.6613010806732027,-0.5369621153553088,-2735.582034313042,3.819999999983409
9.155,0.12891477,0.6627924471707854,-2.6466293324303107,-0.5338776771707854,-586.1961502104655,2.989999999911813
9.16,0.1286817,0.6592752702695254,-2.62697384261899,-0.5305935702695254,1.1367546903784387e-09,0.7100000000549116
9.165,0.12845326,0.6555626946515287,-2.610761137222771,-0.5271094346515287,-1172.392300419619,-2.5899999999291
9.17,0.12822943,0.6522409164670053,-2.5961090767962243,-0.5240114864670053,390.79743347054716,-4.090000000100941
9.175,0.12800946,0.6475513472653252,-2.577862065449436,-0.5195418872653251,1758.5884506292423,-2.3000000000518668
9.18,0.12779271,0.6438387716473285,-2.556116747520891,-0.5160460616473285,195.39871673807863,-0.7399999999257254
9.185,0.12757928,0.6391492024456484,-2.533980192240892,-0.5115699224456485,-1172.3923004196545,-2.059999999950504
9.19,0.12736924,0.6358274242611249,-2.518821901036665,-0.5084581842611249,-195.39871673701182,-3.4700000000500424
9.195,0.12716198,0.6305516589092349,-2.496983008484317,-0.5033896789092349,390.7974334737391,-2.879999999976409
9.2,0.12695696,0.6270344820079748,-2.475999562913431,-0.5000775220079748,781.5948669452828,-2.300000000002913
9.205,0.12675409,0.621563317939348,-2.453186515186407,-0.494809227939348,390.7974334706239,-2.2100000001224025
9.21,0.12655299,0.6178507423213512,-2.434909601671711,-0.4912977523213512,-781.5948669454837,-1.469999999928687
9.215,0.12635331,0.6129657744029345,-2.410625477999753,-0.48661246440293454,1563.1897338942442,-1.109999999950917
9.22,0.12615512,0.6086670026347278,-2.3895979040077053,-0.48251188263472783,1367.7910171558133,-1.2400000000489841
9.225,0.12595817,0.6039774334330478,-2.3697722749232226,-0.4780192634330478,-2540.183317575961,-0.7799999999668996
9.23,0.12576224,0.6010464526819976,-2.351808170471104,-0.4752842126819976,-195.39871673552057,-0.2600000000186311
9.235,0.12556743,0.5959660860468443,-2.3303362598410504,-0.4703986560468443,2344.7846008405127,0.7700000000099338
9.24,0.12537357,0.5924489091455841,-2.312572192525564,-0.46707533914558413,-976.9935836823564,2.6500000000952113
9.245,0.12518083,0.5887363335275874,-2.291248531669449,-0.46355550352758734,-1367.7910171572298,3.3199999999651286
9.25,0.12498988,0.5852191566263274,-2.274866069676569,-0.4602292766263274,-195.39871673952618,2.4999999998877778
9.255,0.12480102,0.581311182291594,-2.256378572748452,-0.45651016229159397,-976.9935836837029,1.5400000000212444
9.26,0.12461449,0.5779894041070706,-2.237801777423475,-0.45337491410707054,-195.39871673580535,0.4300000000334858
9.265,0.1244305,0.5734952336221272,-2.2200182324816864,-0.4490647336221272,586.1961502099675,-0.5600000000250223
9.27,0.12424894,0.5697826580041304,-2.199214212795507,-0.44553371800413044,1563.1897338929653,-0.6099999999875862
9.275,0.1240697,0.5650930888024503,-2.180074828664004,-0.44102338880245034,781.5948669460556,-0.11999999996349509
9.28,0.12389267,0.5611851144677169,-2.1580818634333423,-0.4372924444677169,-3126.379467786071,-0.7400000000146463
9.285,0.12371801,0.5576679375664568,-2.1418616449032637,-0.43394992756645684,-1367.7910171540339,-2.5299999999718468
9.29,0.12354556,0.5529783683647768,-2.1224113185975515,-0.42943280836477676,2149.3858841030687,-3.2099999999788267
9.295,0.12337469,0.54809340044636,-2.098247039854072,-0.42471871044636,1563.1897338900317,-2.3700000001270665
9.3,0.12320508,0.5437946286781532,-2.076945018949313,-0.42058954867815324,2930.980751051255,-1.1300000000236645
9.305,0.12303653,0.5385188633262632,-2.053668786205733,-0.41548233332626316,976.9935836863366,0.5400000001110188
9.31,0.12286886,0.5351970851417398,-2.0340077423030443,-0.41232822514173983,-5666.56278536473,1.4500000000161597
9.315,0.1227024,0.5318753069572164,-2.0180740768997443,-0.4091729069572164,-3907.9743347352533,0.29999999997086224
9.32,0.12253744,0.5281627313392196,-2.000291977061301,-0.40562529133921965,3321.77818452642,-0.9699999999312663
9.325,0.12237375,0.5224961685538563,-1.975441595652584,-0.4001224185538563,3517.1769012625846,-0.6400000000192749
9.33,0.12221112,0.5187835929358594,-1.954005179689497,-0.3965724729358594,-390.79743347629255,0.11999999985683818
9.335,0.12204961,0.5137032263007061,-1.932334273685831,-0.39165361630070605,-2735.582034315393,0.1200000000353052
9.34,0.12188926,0.5105768468329194,-1.9140613530170412,-0.3886875868329194,-781.5948669468379,-0.4899999999175506
9.345,0.1217301,0.5051056827642926,-1.890312467216936,-0.38337558276429257,2149.385884103714,-1.0200000000360192
9.35,0.12157198,0.5008069109960859,-1.868853717612276,-0.37923493099608585,2344.7846008405127,-1.0700000000163459
9.355,0.12141473,0.495921943077669,-1.84469345366316,-0.374507213077669,586.1961502094007,-0.7099999999838316
9.36,0.12125826,0.4916231713094623,-1.8261386631595935,-0.3703649113094623,-2735.5820343133278,0.0900000000036898
9.365,0.12110243,0.4884967918416756,-1.807758059909352,-0.3673943618416756,-781.5948669437822,1.0700000000696757
9.37,0.12094739,0.4836118239232588,-1.786428621730639,-0.3626644339232588,1758.5884506313228,1.8200000000047059
9.375,0.12079329,0.4800946470219988,-1.7663793715585427,-0.3593013570219988,-195.3987167394054,1.929999999887908
9.38,0.12064044,0.4759912739705287,-1.7468540563292017,-0.3553508339705287,-976.9935836842149,1.1300000000076098
9.385,0.12048913,0.4724740970692687,-1.7299820034737332,-0.3519849670692687,-195.39871673594502,0.4200000000231796
9.39,0.12033934,0.4685661227345353,-1.7112284256502883,-0.3482267827345353,2.8464341994549613e-10,0.6599999999679538
9.395,0.12019108,0.4646581483998018,-1.6925312845774871,-0.3444670683998018,-1367.7910171562362,0.7300000000220805
9.4,0.12004451,0.4611409714985418,-1.67328501859533,-0.3410964614985418,-1367.7910171567337,-0.42999999994461113
9.405,0.1198998,0.4566468010135984,-1.6543112724049125,-0.3367470010135984,-1.4301804185379297e-10,-1.7400000000123086
9.41,0.11975668,0.4523480292453916,-1.6334094430275912,-0.3325913492453916,2930.980751052115,-2.010000000005741
9.415,0.11961486,0.4470722638935015,-1.6075377887585445,-0.32745740389350153,4494.170484943381,-1.2799999999665634
9.42,0.11947411,0.4421872959750847,-1.5859268751865043,-0.3227131859750847,-390.79743347623867,0.1599999999158026
9.425,0.11933425,0.4388655177905614,-1.5667524556594596,-0.3195312677905614,-3517.176901259403,1.1099999999871213
9.43,0.11919552,0.4351529421725646,-1.5489712529530633,-0.3159574221725646,-586.1961502086872,0.8800000000697574
9.435,0.11905813,0.4316357652713045,-1.5321565979847682,-0.3125776352713045,976.9935836833527,0.9499999999818245
9.44,0.11892202,0.4277277909365711,-1.5131728876518082,-0.3088057709365711,-2540.1833175759625,1.419999999985368
9.445,0.11878738,0.4247968101855211,-1.496866251807524,-0.3060094301855211,-3321.7781845215914,0.4000000000382098
9.45,0.11865456,0.4208888358507877,-1.4785996776311336,-0.30223427585078766,3712.575617995075,-1.1900000000163073
9.455,0.11852342,0.4158084692156343,-1.4565396619327038,-0.2972850492156343,3907.9743347297413,-0.770000000063189
9.46,0.11839354,0.4113142987306908,-1.4332130736414466,-0.2929207587306908,-3126.3794677875467,0.3300000000028138
9.465,0.11826506,0.4083833179796408,-1.4168946441826815,-0.29011825797964075,-195.3987167367286,-0.4199999999699191
9.47,0.11813819,0.402912153911014,-1.392776941352453,-0.28477396391101395,2540.183317576103,-1.619999999960025
9.475,0.11801263,0.3993949770097539,-1.3755591704484509,-0.2813823470097539,-1367.7910171561643,-1.1799999999873538
9.48,0.11788809,0.3954870026750205,-1.3564208547318417,-0.2775989126750205,-781.59486694634,0.34999999996902265
9.485,0.11776451,0.3913836296235505,-1.33619164178616,-0.2736191196235505,-390.79743347317066,1.2199999999751858
9.49,0.11764206,0.3876710540055538,-1.316069446565289,-0.2700289940055538,-586.1961502080502,0.12000000005229783
9.495,0.11752105,0.3835676809540836,-1.296779493344358,-0.2660466309540836,2149.3858841031206,-1.6899999999791615
9.5,0.11740132,0.3790735104691402,-1.277333517630164,-0.26167219046914014,586.1961502066002,-1.5800000000787602
9.505,0.11728237,0.3753609348511436,-1.2587618900573447,-0.25807856485114355,-2540.183317576849,-0.38000000001682555
9.51,0.11716418,0.3718437579498835,-1.2394964370472838,-0.2546795779498835,-195.3987167353773,-0.5199999999838565
9.515,0.11704689,0.36734958746494,-1.2200762083945345,-0.25030269746494,2149.385884103572,-0.9899999999874236
9.52,0.11693026,0.3634416131302067,-1.2006392076396184,-0.24651135313020667,976.9935836834945,0.04000000004109605
9.525,0.11681409,0.3593382400787366,-1.1803888219555208,-0.24252415007873662,-781.5948669471213,1.5800000000078
9.53,0.11669857,0.3560164618942132,-1.1623164212470276,-0.2393178918942132,-1172.39230042015,2.2099999999626445
9.535,0.11658401,0.3523038862762164,-1.144669237960967,-0.23571987627621638,-195.39871673544891,1.900000000016941
9.54,0.11647069,0.3487867093749564,-1.1258795834252393,-0.23231601937495644,-390.7974334732835,0.8299999999995862
9.545,0.11635886,0.3450741337569596,-1.108634355115129,-0.2287152737569596,-781.5948669486914,-0.5300000000474432
9.55,0.11624852,0.3415569568556995,-1.0921690736638925,-0.22530843685569948,390.7974334736996,-1.2799999999824756
9.555,0.11613947,0.3372581850874929,-1.071638712458542,-0.2211187150874929,586.196150211318,-1.2799999999835419
9.56,0.11603153,0.3335456094694961,-1.0537519226152214,-0.21751407946949608,2.1458390619955026e-10,-1.2499999999882196
9.565,0.11592456,0.3292468377012893,-1.032896524080758,-0.2133222777012893,-7.247535904753022e-11,-1.7699999999898979
9.57,0.11581844,0.325338863366556,-1.0140117822415515,-0.209520423366556,586.1961502113891,-2.189999999977575
9.575,0.11571288,0.3210400915983492,-0.994911212155984,-0.20532721159834916,1563.1897338935073,-1.1199999999970796
9.58,0.11560748,0.3169367185468791,-0.9741581337350328,-0.20132923854687912,-1367.791017159356,0.6199999999088852
9.585,0.11550224,0.3132241429288824,-0.9538923988064708,-0.1977219029288824,-3907.9743347335884,0.4899999999708695
9.59,0.11539753,0.309902364744359,-0.938145759303068,-0.194504834744359,2344.7846008399088,-0.9099999999229931
9.595,0.11529326,0.3044312006757322,-0.913442568251694,-0.1891379406757322,6057.360218836871,-0.6699999999782184
9.6,0.11518908,0.3003278276242621,-0.8928151640153109,-0.18513874762426208,-1758.5884506281986,0.9199999999510204
9.605,0.11508503,0.2970060494397388,-0.8745397892044655,-0.1819210194397388,-7229.75251925734,1.2100000000182218
9.61,0.11498146,0.2942704674054254,-0.8617780031863386,-0.17928900740542542,195.39871673455906,0.10000000003174891
9.615,0.11487847,0.2891901007702719,-0.8371690511891504,-0.1743116307702719,6252.758935575197,-0.14999999997660018
9.62,0.11477588,0.2845005315685919,-0.8159156978589438,-0.1697246515685919,1172.3923004218907,0.8299999999822418
9.625,0.11467368,0.2811787533840685,-0.7997665819688368,-0.1665050733840685,-2735.582034315742,1.2499999998993696
9.63,0.11457219,0.2772707790493351,-0.7821449938915966,-0.1626985890493351,-1172.3923004200535,0.800000000023366
9.635,0.11447149,0.2741443995815483,-0.7643380390160274,-0.15967290958154828,-195.39871673551812,0.19000000007102136
9.64,0.11437164,0.2698456278133416,-0.7433340756482043,-0.1554739878133416,-1953.987167367413,-0.7600000000352356
9.645,0.1142727,0.2669146470622915,-0.7289186802340806,-0.1526419470622915,-195.39871673761604,-1.3000000000218956
9.65,0.11417442,0.2620296791438747,-0.7067809481506644,-0.1478552591438747,3712.5756179969985,-0.32999999996619245
9.655,0.11407655,0.2575355086589314,-0.6823994390635807,-0.14345895865893138,1758.5884506306152,1.119999999996704
9.66,0.11397923,0.253627534324198,-0.663428956407965,-0.139648304324198,-1172.3923004183025,1.360000000012533
9.665,0.11388271,0.2497195599894645,-0.6427308058932644,-0.1358368499894645,-1758.5884506292682,0.04000000004076387
9.67,0.11378719,0.2463977818049411,-0.6270350230962108,-0.1326105918049411,-1172.3923004228482,-1.6800000000394315
9.675,0.11369254,0.2422944087534711,-0.6092673038718768,-0.12860186875347113,390.7974334730998,-2.0800000000413794
9.68,0.11359834,0.2385818331354743,-0.5910026296625196,-0.12498349313547429,2344.7846008409388,-0.969999999984607
9.685,0.11350436,0.2340876626505309,-0.5687955759884132,-0.12058330265053091,-1.3504575235856464e-09,0.28999999999614423
9.69,0.1134106,0.2305704857492709,-0.5515222457005198,-0.11715988574927089,-4298.771768206681,0.5199999999838743
9.695,0.1133172,0.2274441062814841,-0.5345882575292212,-0.11412690628148409,-781.59486694325,-0.32999999991294593
9.7,0.11322426,0.2223637396463307,-0.5117537685186132,-0.1091394796463307,3712.5756179974323,-0.9999999999799947
9.705,0.11313158,0.2180649678781239,-0.4905268016921632,-0.10493338787812391,2344.7846008364636,-0.6500000001174884
9.71,0.11303899,0.2131799999597072,-0.4663302057835279,-0.1001410099597072,-1172.3923004213561,-0.039999999987668566
9.715,0.1129465,0.2096628230584471,-0.449057300561332,-0.0967163230584471,-1953.9871673658163,0.18000000002515676
9.72,0.11285414,0.2053640512902404,-0.4278377959589156,-0.0925099112902404,976.9935836840266,0.1999999999746691
9.725,0.11276192,0.2010652795220336,-0.4067085081098298,-0.0883033595220336,1563.1897338938522,0.15000000004761083
9.73,0.11266989,0.1969619064705636,-0.3866000643964856,-0.08429201647056361,-976.9935836838494,0.23999999999803
9.735,0.11257804,0.1932493308525668,-0.3684393961656448,-0.08067129085256679,-1953.98716736688,0.6599999999501704
9.74,0.11248639,0.1895367552345701,-0.3504413498908506,-0.07705036523457008,1563.189733895061,0.8800000000519923
9.745,0.1123951,0.1852379834663634,-0.3278737987056734,-0.07284288346636339,3712.575617996614,0.7800000000552785
9.75,0.1123043,0.1811346104148933,-0.3097979210605015,-0.06883031041489329,-1367.791017158803,1.2299999999144513
9.755,0.11221398,0.1785944270973166,-0.2956129766689236,-0.0663804470973166,-4298.771768205956,1.7999999999500198
9.76,0.1121244,0.1754680476295299,-0.2794634008520167,-0.06334364762952989,-1172.3923004190112,1.1100000000397214
9.765,0.11203591,0.1719508707282698,-0.2629143173257199,-0.05991496072826981,1172.3923004201151,-0.24999999995504574
9.77,0.11194849,0.1682382951102731,-0.2453622112226813,-0.05628980511027311,1172.3923004201486,-1.059999999988348
9.775,0.111862,0.164134922058803,-0.2254552825490283,-0.052272922058803004,195.398716736708,-1.5100000000423583
9.78,0.11177632,0.1606177451575429,-0.2084250172361115,-0.0488414251575429,1172.3923004195453,-1.3399999999919407
9.785,0.11169119,0.1563189733893362,-0.189117209199206,-0.044627783389336206,1172.3923004207732,0.1200000000345387
9.79,0.11160638,0.1528017964880761,-0.1700459567740977,-0.04119541648807609,-2540.1833175759034,1.4899999999678275
9.795,0.11152214,0.1496754170202894,-0.1535344080271351,-0.03815327702028938,-3907.974334735236,0.929999999961205
9.8,0.11143879,0.1459628414022926,-0.1358672145642202,-0.0345240514022926,390.7974334744823,-0.8099999999795648
9.805,0.11135634,0.1416640696340859,-0.1153431502102434,-0.0303077296340859,4884.9679184176275,-1.6799999999684312
9.81,0.11127448,0.1361929055654591,-0.0901822599587055,-0.024918425565459104,2540.183317575588,-1.2399999999779732
9.815,0.11119298,0.1326757286641991,-0.0711314071735382,-0.02148274866419911,-1172.3923004199191,-0.5800000000100409
9.82,0.11111177,0.1283769568959923,-0.0516767783401801,-0.017265186895992296,-1172.3923004188873,-0.3800000000176037
9.825,0.11103082,0.1252505774282056,-0.0347097028696572,-0.01421975742820561,-976.9935836839747,-0.260000000018745
9.83,0.11095008,0.1213426030934722,-0.0173584977768048,-0.010392523093472189,-195.39871673923486,0.3399999999587201
9.835,0.11086948,0.1182162236256855,-0.0004716154644352,-0.007346743625685492,586.1961502105529,1.010000000025853
9.84,0.11078915,0.1141128505742154,0.0191808515394986,-0.0033237005742153963,195.39871673837834,0.8200000000258487
9.845,0.1107093,0.111377268539902,0.0336584483909354,-0.000667968539902003,195.3987167368869,-0.040000000005577796
9.85,0.11062999,0.1072738954884319,0.0512875377049263,0.0033560945115680973,-781.5948669464101,-0.5699999999819834
9.855,0.1105511,0.1049291108875919,0.0638356455145496,0.0056219891124081045,-390.7974334729922,-0.5699999999997691
9.86,0.11047256,0.1010211365528585,0.0804527909411936,0.009451423447141491,1953.9871673666325,-0.45999999999326757
