time,qd,q,tau,position_error,jerk,jerk_d
8.82,0.14343707,0.1387330888830358,-0.010425712180654,0.004703981116964212,-3.197442310919951e-10,2.0399999996989866
8.825000000000001,0.14309598,0.1385376901662992,-0.0116742088526557,0.004558289833700824,-1.5987211554586817e-10,0.7299999999703193
8.83,0.1427574,0.1383422914495625,-0.0126925169066729,0.004415108550437502,-195.39871673637185,1.6800000001816606
8.835,0.14242129,0.1381468927328258,-0.0135969452073653,0.0042743972671742125,-586.1961502101636,2.0199999999805343
8.84,0.14208813,0.1379514940160892,-0.0087710687025735,0.0041366359839108136,-390.7974334735785,-0.7400000000501255
8.845,0.14175834,0.1375606965826158,-0.0149451221275346,0.004197643417384211,781.5948669470683,-3.1199999999388925
8.85,0.14143128,0.1369745004324058,-0.0131332055985228,0.004456779567594188,1172.3923004201852,-1.6299999999703978
8.855,0.14110639,0.1363883042821958,-0.0107544914703731,0.004718085717804188,-195.39871673688697,2.0600000000571193
8.86,0.14078373,0.1361929055654591,-0.0105743380201836,0.004590824434540897,-781.5948669468366,4.609999999993306
8.865,0.14046381,0.1358021081319858,-0.0043699269623864,0.004661701868014206,-195.39871673684735,3.869999999821534
8.870000000000001,0.14014754,0.1354113106985124,-0.0047335090207767,0.004736229301487593,-195.39871673674247,0.39000000001220414
8.875,0.13983521,0.1350205132650391,-0.0048814462219503,0.004814696734960877,195.39871673646076,-2.989999999947347
8.88,0.13952658,0.1344343171148291,-0.0035494550848989,0.005092262885170923,781.5948669466954,-3.5000000000097664
8.885,0.13922098,0.1338481209646191,-0.0068665191958489,0.0053728590353809,4.2618170928203555e-10,-1.5999999999572747
8.89,0.13891786,0.1334573235311457,6.350746174892252e-06,0.0054605364688543045,-390.79743347317003,-2.089999999981364
8.895,0.13861762,0.1330665260976724,0.0004790456749983,0.0055510939023276085,586.1961502096485,-4.300000000032764
8.9,0.13831978,0.1324803299474624,-0.007507687570643,0.005839450052537609,586.1961502097374,-1.0499999999247152
8.905,0.13802304,0.1322849312307257,-0.000538790959648,0.005738108769274303,-390.797433473082,5.6100000000443035
8.91,0.13772804,0.132089532513989,0.0042950833252654,0.005638507486010996,-781.5948669465356,7.759999999770203
8.915000000000001,0.13743619,0.132089532513989,0.0018794676285922,0.005346657486011014,-195.39871673660525,5.579999999946613
8.92,0.13714825,0.1318941337972524,0.0054407460122566,0.0052541162027476,390.7974334734188,2.3600000001702206
8.925,0.13686483,0.1316987350805157,0.0030098948972497,0.005166094919484304,7.105962628151927e-11,-0.7899999999416636
8.93,0.13658599,0.1316987350805157,6.658064886183564e-05,0.004887254919484302,-2.3089796741260216e-10,-2.5400000000531726
8.935,0.13631132,0.1315033363637791,-0.0015135354552082,0.004807983636220925,-2.1315746802241326e-10,-2.689999999958731
8.94,0.13604047,0.1315033363637791,-0.0037415503710329,0.004537133636220908,-390.7974334732048,-2.7499999999689653
8.945,0.13577312,0.1315033363637791,-0.005635295890996,0.0042697836362209085,195.39871673665854,-3.5600000001601675
8.950000000000001,0.135509,0.1313079376470424,-0.0064832308775756,0.004201062352957585,195.3987167363388,-3.8300000000266614
8.955,0.13524748,0.1313079376470424,-0.0122955582980758,0.003939542352957598,-586.1961502100748,-2.809999999904413
8.96,0.13498802,0.1313079376470424,-0.0083105542300415,0.003680082352957581,-195.3987167364607,-2.279999999963535
8.965,0.13473057,0.1311125389303057,-0.013180175901229,0.0036180310696942997,586.1961502100571,-1.880000000014161
8.97,0.13447472,0.130917140213569,-0.0123242091829385,0.003557579786430981,195.39871673658507,0.3299999999483916
8.975,0.13422011,0.1307217414968323,-0.0117924991948091,0.0034983685031677036,-586.1961502098794,2.200000000023345
8.98,0.13396722,0.1307217414968323,-0.008134765069321,0.003245478503167698,-195.3987167363719,1.5200000001415583
8.985,0.13371643,0.130330944063359,-0.0120252086475446,0.0033854859366410084,195.39871673652925,-0.1700000000516475
8.99,0.13346772,0.1301355453466224,-0.0072254913753878,0.003332174653377623,-2.8745716917910613e-10,-1.5500000002257401
8.995000000000001,0.13322105,0.129744747913149,-0.0106016529532122,0.003476302086851013,390.7974334738087,-1.9099999999546444
9.0,0.13297605,0.1293539504796756,-0.0085012582197236,0.003622099520324412,390.7974334736675,-0.7399999998368809
9.005,0.13273242,0.1289631530462023,-0.0066343507910398,0.003769266953797701,-195.39871673704695,0.9099999999940724
9.01,0.1324903,0.1287677543294657,-0.0058144179279451,0.0037225456705343163,-195.3987167368337,2.549999999903461
9.015,0.1322498,0.1283769568959923,-0.0042962376802342,0.003872843104007706,-390.79743347347204,4.169999999987958
9.02,0.13201138,0.1281815581792557,-0.0001535129700125,0.003829821820744317,-195.39871673690487,4.780000000064492
9.025,0.13177574,0.1277907607457823,0.0001575969932159,0.003984979254217702,976.9935836837602,3.9100000000048194
9.03,0.13154346,0.1272045645955723,0.005392173302972,0.004338895404427695,781.5948669471395,1.7999999999674543
9.035,0.13131502,0.1270091658788356,0.0041030831475006,0.00430585412116441,-390.7974334735254,-0.6799999998996249
9.04,0.13109045,0.126813767162099,0.0031105877594292,0.0042766828379010025,-586.1961502101636,-1.7999999999697387
9.045,0.13086944,0.126813767162099,0.0013424087453345,0.004055672837901009,-195.3987167367086,-1.3800000001752704
9.05,0.13065167,0.1266183684453623,0.0007905642608896,0.004033301554637686,-8.88178419700081e-11,-1.9200000000350688
9.055,0.1304372,0.1266183684453623,0.0027897851329359,0.0038188315546376916,-2.5243548967073453e-23,-3.9799999999168705
9.06,0.13022574,0.1264229697286256,-0.0058271955466157,0.003802770271374406,3.5527136787993144e-11,-4.669999999951315
9.065,0.13001638,0.1264229697286256,-0.0025552933581402,0.0035934102713743865,195.3987167366561,-3.5000000000453815
9.07,0.12980868,0.1262275710118889,-0.0063364518571481,0.0035811089881111202,195.3987167366561,-2.2299999999654414
9.075,0.12960231,0.1262275710118889,-0.0065611317354008,0.003374738988111109,-390.79743347322585,-0.979999999942482
9.08,0.12939699,0.1262275710118889,-0.0073113451312699,0.0031694189881111,-586.1961502099336,0.13999999987735023
9.085,0.12919276,0.1262275710118889,-0.0079393404998095,0.0029651889881111004,-3.6351366361486726e-11,0.5699999999827963
9.09,0.12898969,0.1260321722951523,-0.007582987287806,0.002957517704847701,390.7974334732945,0.5500000000503951
9.095,0.12878787,0.1258367735784156,-0.0073670768627025,0.0029510964215843927,195.3987167368515,0.4700000000035667
9.1,0.12858735,0.1256413748616789,-0.0070353136370129,0.002945975138321094,-7.105427357589794e-11,0.3999999999847912
9.105,0.12838819,0.1254459761449423,-0.0066920683093221,0.002942213855057718,-2.1316282072797148e-10,0.5800000000100187
9.11,0.12819044,0.1252505774282056,-0.0064947006837484,0.002939862571794377,1.776356839399531e-10,1.6000000000460695
9.115,0.12799412,0.1250551787114689,-0.0059214788742696,0.0029389412885310884,-195.39871673640744,2.800000000036176
9.12,0.12779954,0.1248597799947322,-0.0022858226096324,0.002939760005267786,-195.39871673677962,2.3199999999496574
9.125,0.12760726,0.1246643812779956,-0.0028091200093506,0.0029428787220043967,586.1961502097205,0.37999999989336075
9.13,0.12741745,0.1242735838445222,-0.0020771902880081,0.0031438661554777925,586.1961502097575,-0.969999999947369
9.135,0.12722993,0.1240781851277856,-0.0020820421720156,0.003151744872214396,-390.79743347333,-1.4499999999629658
9.14,0.12704455,0.1240781851277856,-0.0030170128604326,0.002966364872214411,-390.7974334732056,-2.3200000000224623
9.145,0.12686116,0.1238827864110489,-0.0030379459057746,0.0029783735889511026,8.881784197004597e-11,-3.089999999961302
9.15,0.12667939,0.1238827864110489,-0.0069559375927668,0.002796603588951105,195.39871673678044,-1.630000000023574
9.155,0.12649863,0.1236873876943122,-0.0062772603718636,0.0028112423056878,1.4210319444651535e-10,1.0299999999752885
9.16,0.12631888,0.1236873876943122,-0.0037877561382255,0.0026314923056877937,-390.7974334734543,1.1900000001219695
9.165,0.12614071,0.1236873876943122,-0.0050897036271698,0.0024533223056877884,195.39871673637433,-0.30000000000737526
9.17,0.12596405,0.1234919889775755,-0.0083192297203291,0.0024720610224244904,195.39871673671183,0.01999999984292078
9.175,0.12578859,0.1234919889775755,-0.0057356867229024,0.002296601022424502,-586.1961502099674,1.270000000009774
9.18,0.1256146,0.1234919889775755,-0.0068977691042532,0.0021226110224244893,-195.3987167370469,1.7100000000170832
9.185,0.12544229,0.1232965902608389,-0.0073039100632745,0.0021456997391611082,586.196150209986,1.840000000026377
9.19,0.1252718,0.1231011915441022,-0.0042865904344133,0.0021706084558977823,390.7974334738095,1.470000000054541
9.195,0.12510352,0.1229057928273655,-0.0048760432956159,0.0021977271726345005,-390.79743347325893,0.6000000000306169
9.2,0.12493749,0.1229057928273655,-0.0063124663297862,0.002031697172634503,-390.79743347384425,-0.4400000000095545
9.205,0.12477375,0.1227103941106289,-0.0037852919940104,0.0020633558893711074,195.39871673640985,-2.0200000001226073
9.21,0.12461227,0.1225149953938922,-0.0071899393169168,0.002097274606107799,195.398716736925,-3.020000000011959
9.215,0.12445254,0.1223195966771555,-0.0068285628427441,0.0021329433228444994,-5.329070518185089e-11,-2.359999999921347
9.22,0.12429412,0.1221241979604189,-0.0064683034910967,0.002169922039581093,-2.4868995751595204e-10,-1.2799999999835867
9.225,0.12413687,0.1219287992436822,-0.0059890503545002,0.0022080707563177926,2.3092638912195545e-10,-1.0600000000061107
9.23,0.12398068,0.1217334005269455,-0.0055062616327044,0.0022472794730544893,2.3092638912195543e-10,-1.620000000013365
9.235,0.12382546,0.1215380018102088,-0.0051618243517384,0.0022874581897912027,-1.953992523339623e-10,-1.6199999999956463
9.24,0.12367089,0.1213426030934722,-0.0073096687110255,0.00232828690652781,-1.776356839387035e-11,0.10000000006725118
9.245,0.12351669,0.1211472043767355,-0.0034407327811824,0.0023694856232645,-195.3987167364809,2.289999999972776
9.25,0.12336313,0.1209518056599988,-0.0033125895870642,0.0024113243400012002,-195.39871673694273,2.909999999865043
9.255,0.12321066,0.1207564069432622,-0.0004578336112329,0.0024542530567377985,390.79743347345345,1.7000000000427615
9.26,0.12305969,0.1203656095097888,9.786079857842584e-05,0.0026940804902111926,586.1961502104657,-0.059999999937360826
9.265,0.12291028,0.1201702107930521,-2.762349966374082e-05,0.002740069206947901,-1.7755041881173383e-10,-1.06000000005944
9.27,0.12276227,0.1199748120763155,-0.0001668828463537,0.002787457923684511,-390.7974334735964,-1.1599999999668036
9.275,0.12261549,0.1199748120763155,-0.0010374376473705,0.002640677923684498,-195.39871673646073,-0.9499999999462974
9.28,0.12246981,0.1197794133595788,-0.0008171521390228,0.0026903966404212,195.39871673672715,-0.7900000000482863
9.285,0.12232513,0.1197794133595788,-0.001740527364195,0.0025457166404212056,195.39871673656728,-0.9199999999687627
9.29,0.12218136,0.1195840146428422,-0.0017899544054716,0.0025973453571578042,-390.79743347292384,-1.3899999999547652
9.295,0.12203841,0.1197794133595788,-0.0036279187563147,0.0022589966404212014,-195.39871673656972,-1.4200000001096225
9.3,0.121896,0.1195840146428422,-0.0060271478529424,0.002311985357157806,195.39871673617566,-0.7000000000262421
9.305,0.12175394,0.1195840146428422,-0.0037790867550111,0.0021699253571578064,-195.39871673678044,-0.23999999994473398
9.31,0.12161231,0.1195840146428422,-0.0067611480937008,0.0020282953571578027,195.39871673702913,0.13000000000929024
9.315,0.12147102,0.1193886159261055,-0.0059337024472714,0.0020824040738944977,195.39871673692255,1.3800000000152857
9.32,0.12133005,0.1193886159261055,-0.006038469571658,0.0019414340738944935,-390.7974334734543,2.4600000000419966
9.325,0.12118978,0.1193886159261055,-0.0040921880091028,0.0018011640738944956,-3.019753099925098e-10,2.379999999976396
9.33,0.1210506,0.1191932172093688,-0.0058436682689074,0.0018573827906311902,195.39871673658422,2.189999999924299
9.335,0.12091268,0.1191932172093688,-0.0039690154896365,0.0017194627906311905,2.8421709430412186e-10,2.2600000000325657
9.34,0.12077634,0.1189978184926321,-0.0034449371691041,0.0017785215073679028,2.4868995751612874e-10,1.8500000000011063
9.345,0.12064191,0.1189978184926321,-0.0038397228334041,0.0016440915073679119,-2.3092638912211952e-10,1.2699999999733302
9.35,0.12050953,0.1188024197758955,-0.0031507630647089,0.0017071102241045105,-2.3092638912211954e-10,1.1000000000471903
9.355,0.12037932,0.1188024197758955,-0.0034714393553454,0.001576900224104505,195.39871673688702,-10.940000000001982
9.36,0.12025144,0.1186070210591588,-0.0027310340233632,0.0016444189408412052,2.486846048105705e-10,-62.85000000002136
9.365,0.12012601,0.1186070210591588,-0.0030121819325328,0.0015189889408412094,-586.1961502100394,-134.55999999991388
9.37,0.11999113,0.1186070210591588,-0.1316626113932076,0.0013841089408412055,-195.39871673686844,-136.23000000001258
9.375,0.11981913,0.1184116223424221,-0.1539801350674997,0.0014075076575778972,195.39871673633883,-43.09000000015493
9.38,0.11959404,0.1182162236256855,-0.1042581197486207,0.0013778163743145,-195.39871673683126,51.980000000025484
9.385,0.11932245,0.1180208249089488,-0.0641930033397365,0.001301625091051195,-195.3987167363896,81.1400000000829
9.39,0.11901708,0.1176300274754754,-0.0397513767025796,0.001387052524524604,195.39871673688702,65.17000000000822
9.395,0.11868795,0.1172392300420021,-0.0283148569670691,0.0014487199579979043,-8.895995051716454e-11,41.37999999995926
9.4,0.11834139,0.1166530338917921,-0.0287210923290626,0.001688356108207903,-195.3987167367628,25.390000000006317
9.405,0.1179808,0.1162622364583188,-0.0284814116236947,0.0017185635416811923,586.196150209933,20.33000000004484
9.41,0.11760835,0.1152852428746354,-0.0272422053615755,0.0023231071253645985,390.79743347333,23.300000000095963
9.415,0.11722639,0.1148944454411621,-0.0208672249405575,0.002331944558837895,-195.39871673691943,28.349999999974774
9.42,0.11683829,0.1141128505742154,-0.0126301115124329,0.002725439425784598,390.79743347278446,31.349999999738007
9.425,0.11644802,0.1135266544240054,-0.0067158770805874,0.0029213655759945945,195.398716736535,32.140000000013
9.43,0.11605956,0.1129404582737954,0.0017629041203473,0.0031191017262046095,-390.7974334729394,31.280000000145865
9.435,0.11567704,0.112549660840322,0.0072850735983449,0.0031273791596779926,2.6645352591003757e-10,28.84000000000008
9.44,0.1153043,0.111963464690112,0.0128976546709602,0.0033408353098880045,390.7974334732233,25.800000000019196
9.445,0.11494473,0.1115726672566387,0.01717862400881,0.003372062743361298,390.7974334733656,22.790000000122333
9.45,0.11460135,0.1111818698231653,0.021456048650393,0.003419480176834702,-195.39871673658908,19.289999999989732
9.455,0.11427689,0.1109864711064287,0.0240609003253041,0.0032904188935713036,-781.5948669468796,15.759999999752253
9.46,0.1139735,0.1109864711064287,0.023633148456114,0.002987028893571303,195.39871673725435,13.560000000008685
9.465,0.11369281,0.1105956736729553,0.0269407466378611,0.003097136327044711,390.7974334739339,11.650000000127903
9.47,0.11343651,0.1105956736729553,0.0305752997600298,0.00284083632704471,-586.1961502101992,8.159999999968605
9.475,0.11320605,0.1105956736729553,0.0280795990548743,0.0026103763270447083,195.39871673633635,4.449999999991533
9.48,0.11300203,0.1104002749562186,0.0296747981211499,0.0026017550437814063,586.196150209915,1.9400000000225504
9.485,0.11282477,0.1104002749562186,0.0300583602886999,0.002424495043781408,-586.196150209915,-0.5599999999894294
9.49,0.11267451,0.1105956736729553,0.029259944285855,0.0020788363270447113,-586.196150209915,-3.0599999999837735
9.495,0.11255091,0.1105956736729553,0.0261796079677866,0.00195523632704471,390.7974334733324,-4.729999999994945
9.5,0.11245339,0.1105956736729553,0.0301121350265938,0.0018577163270447061,390.7974334733671,-6.5200000000589995
9.505,0.11238141,0.1105956736729553,0.0265839146315374,0.0017857363270447069,-195.39871673685067,-8.119999999997646
9.51,0.11233394,0.110791072389692,0.0260200743368846,0.001542867610307988,-2.842170943040401e-10,-8.109999999952663
9.515,0.11230975,0.110791072389692,0.0265308231843465,0.0015186776103079946,-2.1315746802247639e-10,-8.250000000025551
9.52,0.11230804,0.1109864711064287,0.028628703566942,0.0013215688935712955,-390.7974334731878,-10.319999999986337
