time,qd,q,tau,position_error,jerk,jerk_d
9.645,0.70489657,1.443996516683993,-4.038810013211623,-0.739099946683993,-586.1961502108916,-25.200000000045094
9.65,0.6946919,1.4396977449157864,-4.081739142880075,-0.7450058449157864,1563.1897338935337,-75.21000000011824
9.655,0.68444813,1.4353989731475796,-4.182116602948018,-0.7509508431475795,976.9935836843458,-6.689999999878751
9.66,0.67413987,1.4318817962463195,-4.145794129286979,-0.7577419262463195,-1367.7910171552417,142.82000000350365
9.665,0.66378261,1.4283646193450594,-4.190321737031362,-0.7645820093450594,-1172.3923004196895,194.3799999997923
9.67,0.65340802,1.425042841160536,-4.173044337776419,-0.771634821160536,-976.9935836858018,107.04999999305218
9.675,0.64304283,1.421525664259276,-4.230910454509208,-0.778482834259276,-195.39871673711912,-23.65999999981822
9.68,0.63269073,1.418008487358016,-4.282621049054277,-0.7853177573580161,976.9935836843457,-97.30999999646895
9.685,0.62233584,1.4139051143065458,-4.3265646478568565,-0.7915692743065458,195.39871673715325,-84.38000000012757
9.69,0.61196434,1.4105833361220224,-4.370962281272162,-0.7986189961220224,-5.684341886080801e-13,2.4399999999487676
9.695,0.60156433,1.4064799630705522,-4.409260294583909,-0.8049156330705522,-390.79743347288615,76.09000000365208
9.7,0.59114447,1.4029627861692924,-4.386902290634174,-0.8118183161692923,-976.9935836834863,6.530000000024657
9.705,0.58073074,1.3992502105512956,-4.442095466281336,-0.8185194705512956,1367.791017154368,-107.8000000072793
9.71,0.57030721,1.394756040066352,-4.549830880700358,-0.824448830066352,1758.5884506304146,-51.520000000020374
9.715,0.5598416,1.3912388631650918,-4.515784330036165,-0.8313972631650918,1.1364136298652738e-09,111.31000000361965
9.72,0.54934476,1.3873308888303586,-4.560947589323308,-0.8379861288303586,-781.5948669486139,175.18000000003417
9.725,0.53884539,1.384204509362572,-4.544826831115957,-0.8453591193625721,-1367.7910171575159,99.75000000004506
9.73,0.52836843,1.380687332461312,-4.602525717843734,-0.852318902461312,-2149.3858841030046,-16.19999999988574
9.735,0.51791729,1.3773655542767886,-4.652913449467285,-0.8594482642767887,-976.9935836832093,-71.4799999998692
9.74,0.50747797,1.373457579942055,-4.693882289154244,-0.865979609942055,3517.176901262227,-56.779999996479496
9.745,0.4970411,1.3685726120236386,-4.724781409201915,-0.8715315120236385,2735.5820343149508,-20.85000000015033
9.75,0.4866019,1.364664637688905,-4.756412732746338,-0.878062737688905,-2930.980751051603,13.519999992650629
9.755,0.47616004,1.3613428595043815,-4.787905234515472,-0.8851828195043815,-1172.3923004194612,60.44000000002606
9.76,0.46571937,1.357044087736175,-4.812145724522846,-0.8913247177361749,2540.183317577311,132.01000000379344
9.765,0.45528763,1.352745315967968,-4.833872021101851,-0.8974576859679682,390.7974334731696,178.17000000001696
9.77,0.44489082,1.3494235377834447,-4.810725195365515,-0.9045327177834447,-781.5948669460555,168.37999999993679
9.775,0.43455588,1.3453201647319744,-4.891266429620606,-0.9107642847319743,-781.5948669477593,168.67000000005453
9.78,0.42429442,1.342193785264188,-4.867086849923401,-0.917899365264188,-195.39871673772194,195.9299999999414
9.785,0.41413317,1.3382858109294544,-4.896466174367584,-0.9241526409294545,1563.18973389609,224.2600000034534
9.79,0.40409884,1.3345732353114577,-4.922656610046589,-0.9304743953114576,-781.5948669454654,263.0300000001203
9.795,0.39421543,1.331446855843671,-4.910613044500814,-0.9372314258436709,-2540.1833175793463,235.66999999288782
9.8,0.38452834,1.3281250776591476,-4.967387644859649,-0.9435967376591475,390.7974334738361,106.52999999994938
9.805,0.37506569,1.3240217046076777,-4.982568808786838,-0.9489560146076776,781.5948669477585,26.75000000366572
9.81,0.36581859,1.320309128989681,-5.002613689180133,-0.954490538989681,-195.39871673601735,49.06999999995844
9.815,0.35679048,1.3164011546549474,-5.05036062096069,-0.9596106746549474,1953.9871673681255,67.39999999993563
9.82,0.34799634,1.3119069841700035,-5.042297568840764,-0.9639106441700035,1172.3923004206476,65.03000000279769
9.825,0.33943887,1.308389807268744,-5.114744538612636,-0.9689509372687442,-2149.3858841052843,61.34000000006165
9.83,0.33112899,1.304872630367484,-5.140606036876508,-0.973743640367484,-1367.7910171606081,39.139999994301434
9.835,0.32307589,1.3011600547494877,-5.16793769103495,-0.9780841647494878,390.7974334743072,25.53999999999928
9.84,0.31527788,1.2970566816980171,-5.19383179577643,-0.9817788016980171,781.594866949466,16.17000000294297
9.845,0.30774068,1.2933441060800202,-5.234686613376312,-0.9856034260800202,1172.3923004203634,-28.6100000000298
9.85,0.30046855,1.2888499355950769,-5.232974018156879,-0.9883813855950769,-781.5948669466242,-60.72000000006767
9.855,0.29344941,1.2857235561272902,-5.261187897214013,-0.9922741461272901,-781.5948669463398,-24.630000000023983
9.86,0.28667239,1.2814247843590834,-5.278745652465654,-0.9947523943590834,1367.7910171569474,25.49000000012518
9.865,0.28014136,1.27751681002435,-5.286153411728694,-0.9973754500243499,-390.7974334728868,19.360000002105153
9.87,0.27386477,1.27399963312309,-5.29971760543878,-1.00013486312309,-586.1961502109898,-25.39000000012163
9.875,0.26784202,1.2700916587883566,-5.308641645019607,-1.0022496387883566,1563.1897338905574,-50.96000000428148
9.88,0.26206505,1.2661836844536232,-5.315036496614084,-1.004118634453623,586.196150209443,-37.92999999983783
9.885,0.256526,1.2628619062690998,-5.32184736506691,-1.0063359062690997,-976.993583682072,-11.79999999781387
9.89,0.25122227,1.2595401280845764,-5.300374399116567,-1.0083178580845764,-2344.7846008397296,-7.09000000018375
9.895,0.24615537,1.2564137486167894,-5.31170458425208,-1.0102583786167894,-3126.379467786638,-38.09000000000606
9.9,0.24132463,1.253091970432266,-5.286346122586556,-1.011767340432266,1367.7910171568049,-86.45999999995593
9.905,0.23672304,1.2484024012305863,-5.321930484229692,-1.0116793612305863,4494.170484944297,-110.98999999994919
9.91,0.23233404,1.243712832028906,-5.313362182915529,-1.011378792028906,1172.3923004215,-93.84999999860065
9.915,0.22814255,1.2401956551276458,-5.308540007807984,-1.0120531051276458,-1758.5884506324403,-61.969999999987294
9.92,0.22413951,1.2358968833594397,-5.298397235495272,-1.0117573733594396,-2930.9807510531564,-51.64000000281749
9.925,0.22032005,1.2329659026083892,-5.265046625741996,-1.0126458526083892,-195.3987167328641,-69.77000000007456
9.93,0.21667907,1.2278855359732357,-5.285722928503322,-1.0112064659732356,3321.778184525499,-84.77999999854842
9.935,0.2132039,1.2237821629217658,-5.27159182408549,-1.010578262921766,1563.1897338916856,-71.73000000001889
9.94,0.20988295,1.219483391153559,-5.255955742407781,-1.0096004411535588,-1172.3923004197943,-46.880000000017844
9.945,0.20670932,1.215966214252299,-5.243849615486068,-1.0092568942522988,-1953.987167364287,-36.389999999004885
9.95,0.20367942,1.212253638634302,-5.204165378295804,-1.0085742186343019,-586.1961502103934,-41.15000000000907
9.955,0.20078943,1.2083456642995687,-5.223728966570619,-1.0075562342995688,1367.7910171527906,-40.3800000020035
9.96,0.19803209,1.2042422912480988,-5.181401183854038,-1.006210201248099,976.9935836831428,-28.360000000030084
9.965,0.19540308,1.2003343169133651,-5.172973115019895,-1.0049312369133652,-1953.9871673644284,-25.919999998970127
9.97,0.19290058,1.1968171400121053,-5.139797584069815,-1.0039165600121054,-1563.1897338928202,-46.589999999932616
9.975,0.19052191,1.1929091656773718,-5.135830639776201,-1.0023872556773719,3517.1769012590985,-70.66999999996005
9.98,0.18825897,1.1880241977589552,-5.14626894219274,-0.9997652277589552,2735.5820343120467,-66.04000000003197
9.985,0.18609933,1.184507020857695,-5.130777381859407,-0.9984076908576951,-2930.980751049059,-40.080000000062114
9.99,0.18403659,1.1813806413899082,-5.09575467931605,-0.9973440513899081,-3907.9743347311332,-31.209999999399088
9.995,0.1820693,1.1778634644886483,-5.087723823255642,-0.9957941644886483,-390.7974334742279,-45.58999999995336
10.0,0.18019336,1.1739554901539149,-5.075677524129285,-0.9937621301539149,3321.778184520148,-53.4200000012321
10.005,0.17840061,1.169070522235498,-5.076724462703935,-0.990669912235498,2149.3858841026668,-41.23000000004225
10.01,0.17668369,1.1653579466175013,-5.038230248619016,-0.9886742566175013,-390.79743347217686,-28.379999999403935
10.015,0.17503984,1.1614499722827678,-5.024499524244501,-0.9864101322827679,-390.797433474023,-27.31999999994713
10.02,0.17346635,1.1577373966647713,-5.010999239955603,-0.9842710466647713,-1758.5884506299756,-25.34000000000745
10.025,0.17195861,1.1546110171969846,-4.999473883638859,-0.9826524071969845,-976.9935836816463,-18.320000000039272
10.03,0.17051402,1.150703042862251,-4.966303797111098,-0.980189022862251,1367.7910171568055,-18.81999999991362
10.035,0.16913158,1.1467950685275177,-4.955599991593695,-0.9776634885275177,-586.1961502103229,-27.24999999955537
10.04,0.16780838,1.1432778916262578,-4.945020169804614,-0.9754695116262578,-2149.385884103614,-33.55000000006049
10.045,0.16653993,1.1393699172915244,-4.930562924430969,-0.9728299872915244,1367.7910171540668,-36.190000000929984
10.05,0.16532218,1.1348757468065809,-4.912317106074663,-0.9695535668065809,3321.778184523412,-33.809999999972575
10.055,0.16415011,1.1301861776049007,-4.906942928545131,-0.9660360676049007,-586.19615020734,-24.609999999435416
10.06,0.16301923,1.1268643994203773,-4.874672855741397,-0.9638451694203773,-2930.980751050766,-20.26000000000809
10.065,0.16192831,1.1225656276521707,-4.856988473608356,-0.9606373176521708,390.79743347189145,-24.540000000127435
10.07,0.16087492,1.1186576533174373,-4.854054251023836,-0.9577827333174372,2930.980751053181,-20.839999999698748
10.075,0.15985427,1.1135772866822835,-4.82732651019476,-0.9537230166822835,-195.3987167346045,-7.609999999940413
10.08,0.15886471,1.1106463059312337,-4.799522737111127,-0.9517815959312337,-1563.1897338965305,-1.4800000006692073
10.085,0.15790715,1.1061521354462902,-4.781271011105253,-0.9482449854462902,-390.79743347374824,-3.9800000000010556
10.09,0.15698099,1.10263495854503,-4.767221155322389,-0.9456539685450299,-781.5948669459143,-7.239999999644567
10.095,0.15608547,1.098726984210297,-4.739100751940682,-0.9426415142102968,1172.392300419796,-10.720000000025024
10.1,0.15521978,1.0942328137253534,-4.734423850992083,-0.9390130337253534,1563.1897338936742,-13.399999999990342
10.105,0.15438199,1.0905202381073569,-4.706124668186918,-0.9361382481073569,4.234834705130197e-10,-12.35999999996946
10.11,0.15357036,1.0866122637726232,-4.70212628931727,-0.9330419037726232,-1172.392300419083,-9.350000000019762
10.115,0.15278331,1.0830950868713631,-4.674704412379336,-0.9303117768713631,-2735.582034311764,-9.649999999759459
10.12,0.15202037,1.0797733086868395,-4.662170427407566,-0.9277529386868395,-1563.1897338946064,-12.730000000008118
10.125,0.15128008,1.0752791382018962,-4.653363059443485,-0.9239990582018962,2149.3858840994085,-13.18000000054596
10.13,0.15056016,1.0709803664336897,-4.621995213877699,-0.9204202064336897,5471.164068627729,-11.419999999946526
10.135,0.14985957,1.0655092023650627,-4.607314266369532,-0.9156496323650627,1172.392300423062,-7.489999999688408
10.14,0.14917655,1.0623828228972765,-4.591449892631334,-0.9132062728972765,-5080.366635153058,-0.8900000000446653
10.145,0.14851036,1.059256443429489,-4.567106301096842,-0.9107460834294892,-1758.5884506302596,1.2799999999657103
10.15,0.14786205,1.0551530703780192,-4.550075751716364,-0.9072910203780192,1953.9871673648556,-2.0700000000316265
10.155,0.14723156,1.0514404947600229,-4.534474300730144,-0.9042089347600228,1563.1897338925376,-2.6099999999829464
10.16,0.14661794,1.0475325204252892,-4.517238292532949,-0.9009145804252892,781.5948669490408,0.8200000002922394
10.165,0.1460211,1.0440153435240291,-4.493661879442605,-0.8979942435240291,-1563.189733892191,2.7700000000104694
10.17,0.14544161,1.041084362772979,-4.483512887327231,-0.8956427527729791,-1563.1897338955305,1.9999999995155804
10.175,0.1448798,1.0377625845884555,-4.462471320155443,-0.8928827845884555,781.5948669461209,-0.16000000001007209
10.18,0.14433583,1.0342454076871956,-4.450389080027432,-0.8899095776871957,390.7974334745915,-4.049999999793286
10.185,0.14380966,1.0311190282194087,-4.431173884722167,-0.8873093682194086,-1563.1897338926788,-7.930000000034042
10.19,0.14330044,1.027797250034885,-4.427926488261423,-0.8844968100348851,-1563.189733893391,-8.329999999930301
10.195,0.14280663,1.024475471850362,-4.406141495337971,-0.881668841850362,586.196150211745,-7.129999999797825
10.2,0.14232751,1.020176700082155,-4.388687455237381,-0.8778491900821551,1953.987167366353,-7.9900000000683775
10.205,0.14186238,1.016268725747422,-4.372469635800926,-0.874406345747422,1367.7910171529327,-9.230000000340134
10.21,0.14140991,1.0119699539792153,-4.353449935350116,-0.8705600439792153,195.3987167363726,-8.169999999951038
10.215,0.14096892,1.0084527770779552,-4.337926192878869,-0.8674838570779553,-390.7974334714636,-4.809999999828719
10.22,0.14053841,1.0045448027432218,-4.320122354901228,-0.8640063927432218,-390.79743347274257,-1.4700000000368618
10.225,0.14011808,1.0012230245586982,-4.298630040032792,-0.8611049445586981,-1367.791017156522,-1.5900000000180654
10.23,0.1397082,0.9975104489407016,-4.283492419522929,-0.8578022489407016,-2149.3858841038577,-4.580000000018529
10.235,0.13930839,0.9941886707561782,-4.26946508054512,-0.8548802807561782,586.1961502090435,-6.440000000030004
10.24,0.13891769,0.989499101554498,-4.2482828410153335,-0.8505814115544981,3907.9743347346866,-5.619999999791091
10.245,0.13853527,0.9852003297862914,-4.2285500656193085,-0.8466650597862914,2344.784600840942,-3.2399999999076563
10.25,0.13816044,0.9810969567348212,-4.20952360455618,-0.8429365167348213,-3126.3794677887718,-2.2200000003462854
10.255,0.1377931,0.9781659759837712,-4.190409773117833,-0.8403728759837712,-3321.778184522741,-3.940000000065993
10.26,0.13743321,0.9746487990825112,-4.181386281793187,-0.8372155890825113,1758.5884506309712,-3.879999999814263
10.265,0.13707966,0.969959229880831,-4.158527440455489,-0.8328795698808311,1172.3923004197936,-0.21000000000262276
10.27,0.13673206,0.9668328504130442,-4.138044213560327,-0.8301007904130442,-390.79743347359675,1.3899999999724173
10.275,0.13639107,0.9623386799281008,-4.117933322206448,-0.8259476099281009,-195.39871673743815,-0.8499999999501071
10.28,0.13605678,0.9588215030268408,-4.102221677868653,-0.8227647230268408,-976.9935836837782,-2.729999999982045
10.285,0.13572872,0.9549135286921074,-4.084327902949135,-0.8191848086921074,976.9935836856266,-2.7399999999390374
10.29,0.13540652,0.950419358207164,-4.063152548458622,-0.815012838207164,1172.3923004214278,-2.2500000000073115
10.295,0.13508988,0.9467067825891672,-4.0457337468102414,-0.8116169025891672,-1563.1897338959504,-1.880000000209467
10.3,0.13477854,0.9426034095376972,-4.026314490525306,-0.8078248695376972,-1758.588450630336,-1.5899999999963725
10.305,0.1344723,0.9388908339197004,-4.008769108991194,-0.8044185339197004,1953.9871673672728,-1.3299999998929692
10.31,0.13417096,0.933810467284547,-3.9843917110801774,-0.799639507284547,2540.183317576033,-1.1500000000097614
10.315,0.13387439,0.929707094233077,-3.964656725274241,-0.795832704233077,-976.9935836832101,-1.0599999999705645
10.32,0.13358245,0.9259945186150802,-3.947219433242821,-0.7924120686150802,-586.1961502081926,-0.9099999998696937
10.325,0.133295,0.9216957468468736,-3.9265598073057535,-0.7884007468468737,390.7974334743759,-0.33999999999742414
10.33,0.13301195,0.9181785699456134,-3.909805034449609,-0.7851666199456134,-781.5948669486162,1.2099999997163273
10.335,0.13273322,0.91427059561088,-3.891114084629658,-0.78153737561088,-1758.5884506310463,2.409999999904766
10.34,0.13245912,0.91075341870962,-3.8703350683668463,-0.77829429870962,-976.9935836833533,0.37000000018482737
10.345,0.13219026,0.90665004565815,-3.851954553586818,-0.77445978565815,2930.9807510513338,-3.199999999861131
10.35,0.13192637,0.9019604764564698,-3.8342870704336662,-0.7700341064564699,2735.582034315034,-2.9400000000024242
10.355,0.13166649,0.8978571034049997,-3.8140576165808624,-0.7661906134049997,-2344.784600841152,0.5199999999127449
10.36,0.1314105,0.8947307239372131,-3.7951170066856137,-0.7633202239372131,-1563.189733894812,1.7199999999385014
10.365,0.13115897,0.890627350885743,-3.776307731186738,-0.759468380885743,2344.7846008412935,0.2700000000822911
10.37,0.13091203,0.8867193765510096,-3.7582735624207313,-0.7558073465510096,586.1961502108511,0.3200000000588865
10.375,0.13066942,0.8833975983664862,-3.742894180183736,-0.7527281783664862,-1953.9871673682014,2.6599999998388384
10.38,0.13043123,0.8802712188986994,-3.724806957547568,-0.7498399888986994,-1367.791017156496,3.5599999999678786
