t_qd,qd_rad,t_q,q_rad,tau
10.425,[2.42034245],10.425,2.412392556830931,0.051986674352808064
10.43,[2.4205147],10.43,2.412392556830931,0.05236647514692592
10.435,[2.42068099],10.435,2.412392556830931,0.05117927456455818
10.44,[2.42084076],10.44,2.412392556830931,0.05060785745620511
10.445,[2.42099354],10.445,2.412392556830931,0.05065947259786756
10.450000000000001,[2.421139],10.450000000000001,2.412392556830931,0.05026207832639616
10.455,[2.42127685],10.455,2.412392556830931,0.050106919957361565
10.46,[2.42140689],10.46,2.412392556830931,0.050208067691737364
10.465,[2.42152903],10.465,2.412392556830931,0.05008658401083021
10.47,[2.42164317],10.47,2.412197158114194,0.05062434019502487
10.475,[2.42174926],10.475,2.412197158114194,0.05063796652922267
10.48,[2.42184728],10.48,2.412197158114194,0.05042163520335431
10.485,[2.42193731],10.485,2.412197158114194,0.05038241649548409
10.49,[2.42201944],10.49,2.412197158114194,0.050315573335855936
10.495000000000001,[2.42209381],10.495000000000001,2.4120017593974574,0.05139547117983163
10.5,[2.42216062],10.5,2.4120017593974574,0.05138859351805125
10.505,[2.42222012],10.505,2.411806360680721,0.05243185015487541
10.51,[2.42227259],10.51,2.4116109619639845,0.053495933648253405
10.515,[2.42231834],10.515,2.4116109619639845,0.053719904385249276
10.52,[2.42235772],10.52,2.4114155632472474,0.05467000770879766
10.525,[2.42239004],10.525,2.4114155632472474,0.04324546064008282
10.53,[2.42241181],10.53,2.4112201645305107,0.026330133307556042
10.535,[2.42241359],10.535,2.4112201645305107,-0.0270881734331423
10.540000000000001,[2.42237916],10.540000000000001,2.411024765813774,-0.06388593118181139
10.545,[2.42229156],10.545,2.4108293670970378,-0.08649045839011497
10.55,[2.42213499],10.55,2.4104385696635644,-0.12510065048615326
10.555,[2.4218977],10.555,2.409852373513354,-0.09811820116000226
10.56,[2.4215793],10.56,2.4092661773631443,-0.0771617146854095
10.565,[2.42118376],10.565,2.408679981212934,-0.0860894256151303
10.57,[2.42071099],10.57,2.407898386345987,-0.08833895332080824
10.575000000000001,[2.4201604],10.575000000000001,2.4067259940455674,-0.08458781100618536
10.58,[2.41953368],10.58,2.4055536017451473,-0.07786545617517605
10.585,[2.41883442],10.585,2.4041858107279905,-0.06814341341196531
10.59,[2.41806768],10.59,2.402818019710834,-0.05872415948473082
10.595,[2.41723921],10.595,2.4012548299769407,-0.049870817524312126
10.6,[2.41635666],10.6,2.3996916402430477,-0.0240989161362167
10.605,[2.41542872],10.605,2.3983238492258905,-0.02596091534136446
10.61,[2.4144611],10.61,2.3963698620585236,-0.02513308185285337
10.615,[2.41345477],10.615,2.3942204761744206,-0.04310628785947807
10.620000000000001,[2.41241071],10.620000000000001,2.3924618877237904,-0.015419972209241715
10.625,[2.41133407],10.625,2.3907032992731603,-0.015297108243374543
10.63,[2.41022947],10.63,2.3885539133890568,-0.012701709863231807
10.635,[2.40910111],10.635,2.3869907236551637,0.008972556920371359
10.64,[2.40795238],10.64,2.38425514162085,-0.015173034101279152
10.645,[2.40678368],10.645,2.3824965531702205,0.007690523977108132
10.65,[2.40559657],10.65,2.380347167286117,-0.002459551805091984
10.655,[2.40439012],10.655,2.378197781402014,-0.01684862011227587
10.66,[2.40315802],10.66,2.3760483955179104,-0.03597840190259239
10.665000000000001,[2.40189076],10.665000000000001,2.3738990096338064,-0.05973148780355506
10.67,[2.4005694],10.67,2.3717496237497033,-0.12793509756968954
10.675,[2.39917208],10.675,2.3701864340158103,-0.10795467488007898
10.68,[2.3976778],10.68,2.368037048131707,-0.16803329979553222
10.685,[2.39606226],10.685,2.3664738583978133,-0.15673031115829872
10.69,[2.39430842],10.69,2.364129073796973,-0.16983334419020477
10.695,[2.39239619],10.695,2.36139349176266,-0.1613548513667648
10.700000000000001,[2.39029577],10.700000000000001,2.3586579097283464,-0.13305554743800635
10.705,[2.38797798],10.705,2.3563131251275062,-0.0887572540367264
10.71,[2.38541525],10.71,2.352991346942983,-0.05706604261365922
10.715,[2.38258251],10.715,2.350646562342143,-0.0743256519031992
10.72,[2.37945794],10.72,2.3475201828743564,-0.0876281396210308
10.725,[2.37603691],10.725,2.3443938034065694,-0.05629665792517428
10.73,[2.37233042],10.73,2.341658221372256,-0.08247973512864688
10.735,[2.36835046],10.735,2.339118038054679,-0.07571171390176797
10.74,[2.3641101],10.74,2.3359916585868925,-0.09145420622399227
10.745000000000001,[2.35960949],10.745000000000001,2.3332560765525794,-0.11758698004894119
10.75,[2.35485208],10.75,2.330129697084793,-0.0931959259779071
10.755,[2.34985769],10.755,2.3266125201835326,-0.12212764581739195
10.76,[2.34461914],10.76,2.322313748415326,-0.18665481383031618
10.765,[2.33912017],10.765,2.3193827676642758,-0.15210052864376405
10.77,[2.33337796],10.77,2.316256388196489,-0.1749244661468467
10.775,[2.32742428],10.775,2.3131300087287023,-0.1517212538302168
10.78,[2.32128947],10.78,2.309808230544179,-0.1818592604883046
10.785,[2.31498966],10.785,2.3059002562094455,-0.2037943494679552
10.790000000000001,[2.30852918],10.790000000000001,2.302773876741659,-0.2256427581670426
10.795,[2.30192802],10.795,2.299647497273872,-0.20443217215125276
10.8,[2.29521888],10.8,2.295934921655875,-0.2319579985498473
10.805,[2.28843169],10.805,2.2924177447546152,-0.257506961327373
10.81,[2.28160564],10.81,2.289486764003565,-0.3247005844695844
10.815,[2.27477518],10.815,2.2853833909520955,-0.28911127150441696
10.82,[2.26794589],10.82,2.282061612767572,-0.2836094789463823
10.825000000000001,[2.2611227],10.825000000000001,2.2791306320165217,-0.35449661233121865
10.83,[2.25432177],10.83,2.2750272589650518,-0.31638710053629915
10.835,[2.24754438],10.835,2.2709238859135814,-0.33555700347115625
10.84,[2.24077831],10.84,2.2674067090123216,-0.3635910657269669
10.845,[2.23401127],10.845,2.2642803295445346,-0.39222957204405096
10.85,[2.22723034],10.85,2.2607631526432748,-0.4184522073124209
10.855,[2.22043523],10.855,2.2570505770252782,-0.3991370306986636
10.86,[2.21363631],10.86,2.2527518052570716,-0.4333837657030898
10.865,[2.20682566],10.865,2.2496254257892843,-0.47136752838725976
10.870000000000001,[2.19997892],10.870000000000001,2.2459128501712877,-0.5053796025049688
10.875,[2.19308637],10.875,2.2427864707035012,-0.48956417425829324
10.88,[2.18615099],10.88,2.2388784963687676,-0.535500502083318
10.885,[2.17915494],10.885,2.2355567181842444,-0.581463032383883
10.89,[2.17208018],10.89,2.232039541282984,-0.5645321463394332
10.895,[2.16492488],10.895,2.228522364381724,-0.6195817451969516
10.9,[2.15766627],10.9,2.2238327951800443,-0.6632449520813248
10.905,[2.15026413],10.905,2.2207064157122574,-0.70941733104817
10.91,[2.14270202],10.91,2.2173846375277337,-0.6850600246436279
10.915000000000001,[2.13498532],10.915000000000001,2.2140628593432106,-0.740425601488501
10.92,[2.12709941],10.92,2.2105456824419503,-0.7873498648163743
10.925,[2.11901342],10.925,2.2068331068239537,-0.8271738092262408
10.93,[2.1107033],10.93,2.2017527401888004,-0.8559635058933647
10.935,[2.10215151],10.935,2.19823556328754,-0.8896587038131362
10.94,[2.09334657],10.94,2.19413219023607,-0.9188828587445015
10.945,[2.0842826],10.945,2.19061501333481,-0.9496677665109895
10.950000000000001,[2.07497852],10.950000000000001,2.1874886338670234,-0.9171244542752652
10.955,[2.06547411],10.955,2.18299446338208,-0.9608129806097775
10.96,[2.05578754],10.96,2.1796726851975565,-1.004119994973214
10.965,[2.04591935],10.965,2.175764710862823,-1.0392297853695378
10.97,[2.03589379],10.97,2.1720521352448263,-1.0115519049661301
10.975,[2.02575465],10.975,2.168534958343566,-1.0609321642083358
10.98,[2.0155252],10.98,2.165213180159043,-1.103736793519998
10.985,[2.00522881],10.985,2.161696003257783,-1.0841148597769243
10.99,[1.99490716],10.99,2.157983427639786,-1.1318580976417305
10.995000000000001,[1.98458335],10.995000000000001,2.154075453305053,-1.1697901841560787
11.0,[1.97426555],11.0,2.150362877687056,-1.2015713512947956
11.005,[1.96398085],11.005,2.146845700785796,-1.18320118426802
11.01,[1.9537711],11.01,2.1433285238845357,-1.2234643746296223
11.015,[1.94364796],11.015,2.137271163665699,-1.2878991009642917
11.02,[1.93359741],11.02,2.133753986764439,-1.3054054914068762
11.025,[1.92363575],11.025,2.1300414111464425,-1.2833243241994867
11.03,[1.9138028],11.03,2.1263288355284455,-1.317306750100708
11.035,[1.90411845],11.035,2.1226162599104486,-1.3499700615468309
11.040000000000001,[1.89458496],11.040000000000001,2.119489880442662,-1.3844603958343473
11.045,[1.88520183],11.045,2.114800311240982,-1.4102785129273692
11.05,[1.87597882],11.05,2.111869330489932,-1.4015189035128985
11.055,[1.86693449],11.055,2.1081567548719353,-1.4418341144268572
11.06,[1.85806938],11.06,2.1038579831037287,-1.4745601360374654
11.065,[1.8493691],11.065,2.1003408062024684,-1.506651435977111
11.07,[1.84082018],11.07,2.096237433150998,-1.5320448585289317
11.075000000000001,[1.83241075],11.075000000000001,2.0913524652325814,-1.550088251090997
11.08,[1.82413112],11.08,2.0880306870480583,-1.572807181820478
11.085,[1.81598538],11.085,2.083927313996588,-1.5517335058309247
11.09,[1.80797831],11.09,2.0800193396618547,-1.6149278212459248
11.095,[1.80010327],11.095,2.076697561477331,-1.5934502075132295
11.1,[1.79236635],11.1,2.072594188425861,-1.6132700882410944
11.105,[1.78477426],11.105,2.0688816128078646,-1.631359220992907
11.11,[1.77733261],11.11,2.0647782397563947,-1.717182680529164
11.115,[1.77004746],11.115,2.060284069271451,-1.6633563509707778
11.120000000000001,[1.76290628],11.120000000000001,2.056376094936718,-1.6857639325353648
11.125,[1.75590023],11.125,2.053249715468931,-1.7330142936402861
11.13,[1.74904103],11.13,2.0495371398509343,-1.8040400635652956
11.135,[1.74234781],11.135,2.045042969365991,-1.8164771689039816
11.14,[1.73582359],11.14,2.0411349950312574,-1.812259398914813
11.145,[1.7294588],11.145,2.037422419413261,-1.8410048372775611
11.15,[1.72326633],11.15,2.034296039945474,-1.8564441425915998
11.155,[1.71727102],11.155,2.029606470743794,-1.8602674811556301
11.16,[1.71147717],11.16,2.0249169015421136,-1.8734925334868204
11.165000000000001,[1.70588306],11.165000000000001,2.0210089272073803,-1.8762755194412053
11.17,[1.70049728],11.17,2.0176871490228567,-1.8549446960687606
11.175,[1.69532583],11.175,2.013583775971387,-1.8751923834276114
11.18,[1.69036707],11.18,2.0102619977868637,-1.8473303944713844
11.185,[1.68562112],11.185,2.0065494221688667,-1.8517949168314376
11.19,[1.68108474],11.19,2.00283684655087,-1.8571658180156099
11.195,[1.67674711],11.195,1.9987334734993998,-1.8613747223258152
11.200000000000001,[1.67260035],11.200000000000001,1.995607094031613,-1.8358288422396387
11.205,[1.66864431],11.205,1.9920899171303532,-1.813658126206779
11.21,[1.66487571],11.21,1.9885727402290931,-1.839412291759513
11.215,[1.66127876],11.215,1.9850555633278328,-1.857235148207707
11.22,[1.65783217],11.22,1.9805613928428896,-1.8640344367941792
11.225,[1.65451551],11.225,1.9766534185081563,-1.8690863934420747
11.23,[1.65130971],11.23,1.9735270390403694,-1.8745613252293105
11.235,[1.64819205],11.235,1.9694236659888995,-1.8968214429673202
11.24,[1.64513717],11.24,1.9645386980704826,-1.8831866176376437
11.245000000000001,[1.64213856],11.245000000000001,1.9610215211692226,-1.880482939376725
11.25,[1.63920571],11.25,1.9578951417014356,-1.875546552506458
11.255,[1.63633559],11.255,1.9543779648001756,-1.8689604692123427
11.26,[1.6335148],11.26,1.9508607878989157,-1.8622939923863924
11.265,[1.63073203],11.265,1.9473436109976556,-1.8549471235430688
11.27,[1.62797822],11.27,1.9436310353796589,-1.8455395640321475
11.275,[1.62525119],11.275,1.939918459761662,-1.8054081316313577
11.28,[1.62255472],11.28,1.9362058841436656,-1.8025535795771617
11.285,[1.61988857],11.285,1.9324933085256688,-1.7956763052682472
11.290000000000001,[1.61724945],11.290000000000001,1.9289761316244087,-1.786516253150107
11.295,[1.61463612],11.295,1.9250681572896753,-1.773402554918087
11.3,[1.61205236],11.3,1.9211601829549418,-1.7301123935302933
11.305,[1.6095058],11.305,1.9176430060536815,-1.7261426981607926
11.31,[1.60700009],11.31,1.9141258291524215,-1.718839381758189
11.315,[1.60453567],11.315,1.910413253534425,-1.7073475773095552
11.32,[1.60211677],11.32,1.9065052791996915,-1.6667530947763787
11.325000000000001,[1.59975058],11.325000000000001,1.9033788997319045,-1.6627950125103217
11.33,[1.59744344],11.33,1.9002525202641178,-1.6310825487090044
11.335,[1.59519844],11.335,1.8957583497791746,-1.645535885039407
11.34,[1.59301375],11.34,1.8916549767277049,-1.6279074000147271
11.345,[1.59089008],11.345,1.8883331985431815,-1.5928911597774293
11.35,[1.58883246],11.35,1.8850114203586577,-1.5874152755394575
11.355,[1.58684218],11.355,1.8816896421741343,-1.5823988407155472
11.36,[1.58491927],11.36,1.8785632627063478,-1.5560269803561866
11.365,[1.58306173],11.365,1.8734828960711942,-1.5790226150960978
11.370000000000001,[1.58126032],11.370000000000001,1.8691841243029876,-1.5765925929977294
11.375,[1.5795073],11.375,1.8662531435519374,-1.551631640913826
11.38,[1.57779869],11.38,1.8621497705004673,-1.5637612678731758
11.385,[1.57612052],11.385,1.8574602012987873,-1.609402616835358
11.39,[1.57445434],11.39,1.8537476256807905,-1.574823432275235
11.395,[1.57278962],11.395,1.849839651346057,-1.588657881891041
11.4,[1.57111435],11.4,1.8465178731615337,-1.6023576085075415
11.405,[1.56941153],11.405,1.8424145001100636,-1.6088879989265334
11.41,[1.56767036],11.41,1.8394835193590138,-1.5787210404817251
11.415000000000001,[1.56588028],11.415000000000001,1.8353801463075436,-1.6256091101144687
11.42,[1.56402608],11.42,1.8318629694062836,-1.5907413055448643
11.425,[1.56210085],11.425,1.8277595963548137,-1.5952015261442316
11.43,[1.560099],11.43,1.82385162202008,-1.5955205879231824
11.435,[1.55801673],11.435,1.8197482489686099,-1.5589611953992804
11.44,[1.55585789],11.44,1.8162310720673498,-1.5675203930059656
11.445,[1.55362116],11.445,1.81212769901588,-1.5672264279042587
11.450000000000001,[1.55129552],11.450000000000001,1.8084151233978831,-1.5851531309195488
11.455,[1.54887377],11.455,1.8048979464966233,-1.552891554460234
11.46,[1.54636355],11.46,1.8005991747284162,-1.5450899925329566
11.465,[1.5437741],11.465,1.7972773965438928,-1.5400596034272271
11.47,[1.54111527],11.47,1.7939556183593695,-1.5038827049985108
11.475,[1.53840254],11.475,1.7906338401748463,-1.5065114483838087
11.48,[1.53565053],11.48,1.7875074607070596,-1.4733051019214503
11.485,[1.53287285],11.485,1.7832086889388525,-1.4765684890365953
11.49,[1.53007329],11.49,1.779300714604119,-1.505192687408131
11.495000000000001,[1.52725176],11.495000000000001,1.7759789364195957,-1.466278419732652
11.5,[1.52442233],11.5,1.7726571582350723,-1.4324861540905494
11.505,[1.52159781],11.505,1.768749183900339,-1.470221068115733
11.51,[1.51877678],11.51,1.7650366082823423,-1.4641271065435155
11.515,[1.5159621],11.515,1.761714830097819,-1.4282557336047694
11.52,[1.51316412],11.52,1.7581976531965589,-1.4353190746116744
11.525,[1.51038657],11.525,1.753508083994879,-1.4352020588892298
11.53,[1.50762731],11.53,1.7494047109434088,-1.4361852047798387
11.535,[1.5048835],11.535,1.7456921353254118,-1.4377739235251388
11.540000000000001,[1.50215648],11.540000000000001,1.742174958424152,-1.4040528651504904
11.545,[1.49945142],11.545,1.7382669840894187,-1.4131198644043421
11.55,[1.49676759],11.55,1.7339682123212117,-1.4153853955141245
11.555,[1.4940995],11.555,1.7304510354199514,-1.4176881015921055
11.56,[1.49144702],11.56,1.7271292572354282,-1.3839695360206585
11.565,[1.48880998],11.565,1.7232212829006948,-1.4235639894373544
11.57,[1.48618356],11.57,1.7198995047161716,-1.3870879970151453
11.575000000000001,[1.48357276],11.575000000000001,1.7165777265316482,-1.356149576839033
11.58,[1.48098629],11.58,1.7122789547634414,-1.3653577402537445
11.585,[1.47841799],11.585,1.7081755817119713,-1.3995433035420057
11.59,[1.47585414],11.59,1.7034860125102913,-1.3851493795121619
11.595,[1.47329256],11.595,1.7003596330425044,-1.346882165898211
11.6,[1.47074077],11.6,1.696842456141244,-1.347073266579614
11.605,[1.46820141],11.605,1.6933252792399842,-1.3445924839489194
11.61,[1.46567289],11.61,1.6890265074717774,-1.3370088425791284
11.615,[1.4631539],11.615,1.6847277357035708,-1.3299034685568394
11.620000000000001,[1.46064265],11.620000000000001,1.6802335652186273,-1.323859211003625
11.625,[1.45813616],11.625,1.6765209896006308,-1.3246505408253753
11.63,[1.4556296],11.63,1.6724176165491607,-1.3263947974206374
11.635,[1.45311041],11.635,1.6681188447809538,-1.3592645178574334
11.64,[1.45055871],11.64,1.6636246742960106,-1.3536817050703658
11.645,[1.44796594],11.645,1.6601074973947505,-1.3246380316439768
11.65,[1.44534073],11.65,1.6565903204934902,-1.2993880180585142
11.655,[1.44268138],11.655,1.6530731435922303,-1.3524169224711846
11.66,[1.43997109],11.66,1.6495559666909703,-1.3322516967690103
11.665000000000001,[1.43720075],11.665000000000001,1.6456479923562366,-1.3422902253965363
11.67,[1.43435975],11.67,1.64193541673824,-1.3442499159443568
11.675,[1.43142937],11.675,1.6382228411202433,-1.3391705933806128
11.68,[1.42840103],11.68,1.6343148667855099,-1.3335549229137023
11.685,[1.42526606],11.685,1.6300160950173033,-1.2968777038879562
11.69,[1.42200747],11.69,1.6263035193993067,-1.3248561938211845
11.695,[1.41862015],11.695,1.622395545064573,-1.3097369418817733
11.700000000000001,[1.41509933],11.700000000000001,1.6192691655967864,-1.293597109696949
11.705,[1.41143167],11.705,1.615165792545316,-1.2724103896781693
11.71,[1.40760676],11.71,1.6112578182105828,-1.2547510102187764
11.715,[1.40361736],11.715,1.6067636477256393,-1.2387989831587682
11.72,[1.39945954],11.72,1.6026602746741694,-1.2303664038866018
11.725,[1.39514266],11.725,1.5995338952063825,-1.3082497365694075
11.73,[1.3906777],11.73,1.5954305221549125,-1.2383254037840652
11.735,[1.386067],11.735,1.5917179465369158,-1.3053251925407825
11.74,[1.38132544],11.74,1.588005370918919,-1.3014166188034824
11.745000000000001,[1.37646927],11.745000000000001,1.584488194017659,-1.3044820499008558
11.75,[1.37151498],11.75,1.5811664158331356,-1.351173105411414
