time,qd,q,tau,position_error,jerk,jerk_d
9.885,1.571431588908276,1.4727201280442836,0.4928170910795182,0.0987114608639923,1367.7910171543904,-31.025110521626175
9.89,1.574688691549624,1.476237304945544,0.4915140914900537,0.09845138660408015,1758.5884506306866,-54.166765563084276
9.895,1.577948443655628,1.4795590831300671,0.491201858465536,0.0983893605255608,-976.993583682641,-7.862367450288806
9.9,1.5812044239283585,1.483857854898274,0.485986218882617,0.09734656903008454,-1758.5884506298335,36.475357028965185
9.905,1.5844634822178982,1.4875704305162705,0.483717286555903,0.09689305170162776,1758.588450630117,42.24666716851536
9.91,1.5877314831554494,1.4910876074175303,0.4824703301898145,0.0966438757379191,3126.379467785076,38.84183865295631
9.915,1.5910131799521157,1.494995581752264,0.4793380812614431,0.09601759819985167,-1563.1897338930235,45.51577695307467
9.92,1.5943121158980649,1.4996851509539442,0.4723842259923601,0.0946269649441207,-4689.569201676792,43.249245662194724
9.925,1.5976363786969343,1.5049609163058342,0.4626261620349146,0.09267546239110014,-390.79743347188094,21.754802210708036
9.93,1.6009918379331582,1.508087295773621,0.4637711199232255,0.09290454215953714,1953.9871673667026,8.027609456464063
9.935,1.6043763276980143,1.5127768649753008,0.4572453699760079,0.09159946272271347,586.1961502100398,-2.930337588510298
9.94,1.6077924040629403,1.5159032444430878,0.4586935722512251,0.09188915961985256,-390.79743347402245,-44.58775764703937
9.945,1.6112410545648128,1.5203974149280313,0.4534657465674854,0.09084363963678155,-1.1367290041097275e-09,-84.63792359663468
9.95,1.6147108839498223,1.5237191931125544,0.4542058219552113,0.09099169083726788,1172.3923004203223,-68.70874660961918
9.955,1.6181859715396831,1.5274317687305514,0.453018237322764,0.09075420280913171,-1367.791017153369,-32.365321842467324
9.96,1.6216626396702087,1.531535141782021,0.4498845971246301,0.09012749788818764,-1367.7910171559283,-42.72897626350277
9.965,1.6251423698760157,1.5350523186832816,0.4496961210128003,0.09009005119273406,3712.5756179948303,-77.0590881381892
9.97,1.6286153059022548,1.5379832994343312,0.4524049032810995,0.09063200646792358,3126.3794677859287,-70.02120526067743
9.975,1.6320675205975468,1.5418912737690649,0.4501264599576036,0.09017624682848191,-3126.3794677862143,-23.783281269800185
9.98,1.635491823557824,1.5467762416874815,0.4428234190658762,0.08871558187034245,-3907.974334732838,5.223396850341146
9.985,1.6388914024990158,1.5510750134556883,0.4383276820499771,0.08781638904332745,390.79743347288684,-4.700743812692494
9.99,1.642268409355646,1.554787589073685,0.4366488697786526,0.08748082028196102,1563.1897338921121,-22.619850824981853
9.995,1.6456192389772732,1.5586955634084183,0.4338635216013623,0.08692367556885494,781.5948669464159,-27.426734470142208
10.0,1.6489403625519083,1.5624081390264153,0.4319065616951441,0.08653222352549306,-390.7974334709593,-29.94880075192684
10.005,1.652228410181495,1.5663161133611485,0.4288060182580523,0.08591229682034651,-1367.7910171561643,-43.44793676326722
10.01,1.655480256412141,1.5704194864126186,0.424547656224844,0.08506076999952228,1758.5884506278442,-53.38829021923374
10.015,1.6586889673109269,1.5735458658804056,0.4249587310365691,0.08514310143052128,1758.5884506284126,-31.113433293513282
10.02,1.6618446429995803,1.577453840215139,0.4211967719315536,0.08439080278444133,-3517.1769012590994,-2.455533505667148
10.025,1.6649475220753511,1.5821434094168187,0.4132629486023161,0.08280411265853238,-1563.189733891259,-18.27625798824917
10.03,1.668002408880933,1.5852697888846057,0.4129051871315383,0.08273261999632742,3517.1769012596674,-43.0134928802795
10.035,1.6710016189412618,1.588591567069129,0.4112921079827603,0.08241005187213268,1172.3923004178046,-13.577010653307042
10.04,1.6739352777982108,1.5923041426871256,0.4073973333552803,0.08163113511108522,-2149.3858841028646,32.63528664664551
10.045,1.6768082444157788,1.596407515738596,0.4012451485279742,0.08040072867718284,-1172.392300417444,30.974678688834103
10.05,1.6796296727407614,1.5997292939231191,0.3987432771040359,0.07990037881764223,195.39871673559446,1.0334059151810493
10.055,1.6824000337855485,1.6034418695411163,0.3940321065369973,0.07895816424443214,1172.3923004186563,-2.437613858887147
10.06,1.6851165683872718,1.606372850292166,0.3929597976295751,0.07874371809510583,1563.1897338940998,34.37388144846193
10.065,1.6877780204564865,1.609890027193426,0.388681110940716,0.0778879932630605,195.3987167362999,70.40321981719688
10.07,1.6903935271238837,1.6134072040946863,0.3841727097484945,0.07698632302919739,-1172.3923004212159,65.64674719925485
10.075,1.692976578310041,1.6173151784294195,0.3775480539872902,0.07566139988062148,-976.9935836832774,43.87453783552226
10.08,1.6955309521704147,1.6210277540474165,0.371757013184514,0.07450319812299822,1172.3923004217156,33.02796709078899
10.085,1.6980613540934122,1.6245449309486766,0.3668231126814731,0.07351642314473561,781.5948669458468,26.882323703584163
10.09,1.7005727180647,1.6282575065666731,0.3608170339585466,0.07231521149802678,-2149.38588410414,36.57682809802252
10.095,1.7030653757736889,1.6327516770516164,0.3508094536872694,0.07031369872207249,-781.5948669449178,64.71540995704835
10.1,1.7055457071304434,1.635878056519403,0.3475792000189038,0.0696676506110403,1367.7910171575154,82.89893574641678
10.105,1.70802522017897,1.6397860308541363,0.3404368830973062,0.06823918932483375,1367.7910171555259,82.04622385676765
10.11,1.710514634777602,1.6431078090386602,0.3362750567753974,0.06740682573894174,586.1961502091874,74.68276718214224
10.115,1.7130237862450024,1.6470157833733936,0.3292809357247707,0.0660080028716088,-1953.9871673681234,60.908993160640435
10.12,1.7155615472300323,1.6513145551416004,0.3204758764377186,0.06424699208843188,-1367.7910171569079,30.118387808478076
10.125,1.7181357567389677,1.655027130759597,0.3147840415954768,0.06310862597937072,1563.1897338956733,-3.4010728379010686
10.13,1.720747353480896,1.658544307660857,0.3102561373612708,0.06220304582003888,781.594866945889,-4.328582756701337
10.135,1.7233912500486746,1.6624522819955905,0.3039357457764574,0.060938968053084075,-1367.791017157515,22.539147699377168
10.14,1.7260686524573536,1.6663602563303237,0.297782883946156,0.05970839612702994,586.1961502114609,44.1095028438117
10.145,1.7287859375913663,1.6700728319483205,0.2928064297662112,0.05871310564304588,3321.7781845230816,60.871694550431016
10.15,1.731547983307105,1.673394610132844,0.290007766014268,0.05815337317426095,-390.79743347515983,73.16619843209449
10.155,1.7343639288698869,1.6784749767679974,0.2786856595259939,0.05588895210188949,-3517.176901259951,53.047110891955384
10.16,1.7372462177247008,1.682969147252941,0.2706274006340453,0.05427707047175989,-1563.189733894385,6.289021520444692
10.165,1.7401983900826683,1.6872679190211477,0.2638953229898084,0.0529304710615206,-195.3987167369388,-27.594647338601618
10.17,1.7432164028210329,1.6915666907893545,0.2574922633661659,0.05164971203167834,2149.385884106524,-38.505947367754686
10.175,1.746295610251232,1.6948884689738777,0.2562799980149983,0.05140714127735424,1758.588450628779,-41.20416665950921
10.18,1.749430943948763,1.6989918420253478,0.2514402719816663,0.050439101923415164,-2149.3858841052775,-42.510848207089026
10.185,1.752617083428208,1.7034860125102913,0.2449004935432645,0.049131070917916686,-1172.3923004183723,-42.51305243798396
10.19,1.7558486369412312,1.7070031894115512,0.2434726778733536,0.04884544752968001,976.9935836840623,-46.837950918076444
10.195,1.7591202987653902,1.7109111637462844,0.2402913563375008,0.04820913501910584,1172.3923004175194,-60.23716865172743
10.2,1.7624269687459992,1.714428340647545,0.2392401647076908,0.04799862809845434,1172.3923004198286,-59.43847669500609
10.205,1.7657584183118609,1.7181409162655412,0.2373356088257733,0.04761750204631965,-586.1961502071673,-24.916019179670826
10.21,1.7691057021944172,1.7224396880337485,0.2325790289005255,0.046666014160668734,-1953.987167367173,-0.44660071095724163
10.215,1.7724720035909252,1.7263476623684817,0.2298702016519707,0.046124341222443466,-1367.791017156948,-28.58717334874187
10.22,1.775859921267303,1.7304510354199514,0.2262925547305693,0.04540888584735159,586.1961502111765,-73.9855018355265
10.225,1.7792606080018716,1.7335774148877383,0.2276637950277242,0.04568319311413327,2149.385884102151,-84.50066499591895
10.23,1.7826610387913089,1.7370945917889984,0.2270798276392074,0.045566447002310495,1758.588450629834,-48.984753196635694
10.235,1.7860502460428649,1.7404163699735218,0.2274167835108482,0.045633876069343104,390.79743347459055,8.645754968200656
10.24,1.7894245541014389,1.7445197430249917,0.2237713069755507,0.04490481107644717,-2149.385884104994,35.08506459837662
10.245,1.7927919329607085,1.748623116076462,0.2200912147578929,0.04416881688424645,-2930.9807510500923,2.101834473091273
10.25,1.796159112952661,1.7531172865614053,0.214457315447448,0.043041826391255755,390.79743347566597,-42.368780006538515
10.255,1.7995207538200018,1.7560482673124556,0.2166114585525071,0.043472486507546204,976.9935836815514,-46.63646924626785
10.26,1.802866817179449,1.7599562416471888,0.213802577694963,0.0429105755322603,781.5948669446341,-27.59697988466405
10.265,1.8061943398407356,1.7630826211149755,0.2148088328775695,0.04311171872576014,2344.7846008404413,-16.541890171027816
10.27,1.809501030312556,1.7660136018660255,0.2166878128535082,0.04348742844653053,-390.7974334726006,-17.907438128191302
10.275,1.812785094043027,1.770507772350969,0.210637624178816,0.042277321692058,-1953.987167365849,-24.181563535137315
10.28,1.8160452104618112,1.7736341518187555,0.211306585011939,0.04241105864305572,195.39871673686758,-12.925016191049394
10.285,1.8192751089887476,1.7779329235869623,0.205962439668094,0.04134218540178525,1758.5884506284117,23.84167677632837
10.29,1.8224751760636797,1.7808639043380126,0.2073080479775101,0.04161127172566714,195.39871673735587,60.357568531236375
10.295,1.8256514596617064,1.7855534735396927,0.1997417613112492,0.04009798612201365,-2149.385884100003,69.39265498346198
10.3,1.8288147687949383,1.7894614478744262,0.196019698545179,0.039353320920512136,-1758.5884506300613,44.104162434435814
10.305,1.8319745036304345,1.793564820925896,0.1913025180584592,0.03840968270453837,-390.79743347458907,0.41382920812763757
10.31,1.8351333813105688,1.7972773965438928,0.1885348368436686,0.037855984766675954,2930.980751051048,-26.384769109314462
10.315,1.8382883450573664,1.8002083772949429,0.1896553986020206,0.038079967762423506,2149.3858841027186,-6.499365719605496
10.32,1.84143142743978,1.80392095291294,0.1868084498477964,0.037510474526839976,-3712.5756179988102,25.764929259538956
10.325,1.8445665991733928,1.8084151233978831,0.1800138700300966,0.0361514757755097,-1758.5884506299592,14.419728476303439
10.33,1.847702407816853,1.8115415028656696,0.1800613470596254,0.03616090495118329,2930.980751051325,-17.5123228532912
10.335,1.8508350309077743,1.81447248361672,0.1810698236799141,0.03636254729105426,195.39871673532855,-38.600277470665226
10.34,1.8539607421702635,1.818380457951453,0.1771598704152702,0.03558028421881043,-1172.3923004212145,-65.41932747524311
10.345,1.8570761279376555,1.8213114387025036,0.1780829851742401,0.03576468923515197,1172.3923004203634,-77.2045285049255
10.35,1.8601678302225413,1.8246332168870267,0.1769346275776928,0.03553461333551455,781.5948669463393,-41.06962476072512
10.355,1.8632244709355623,1.8277595963548137,0.1765875513251759,0.03546487458074865,-390.7974334740229,9.438345360593843
10.36,1.8662464674451809,1.8314721719728104,0.1731359498003361,0.03477429547237043,5.688320925401058e-10,31.13642688049451
10.365,1.869238990276734,1.8345985514405967,0.172468851992641,0.03464043883613721,-976.9935836840618,24.109697006054944
10.37,1.872206092183543,1.8385065257753304,0.167767388311627,0.0336995664082127,-1367.791017156554,-0.7163325426296865
10.375,1.8751508223880504,1.8418283039598533,0.1658844671784357,0.03332251842819711,1172.3923004210144,-25.919673796863165
10.38,1.8780708141346352,1.844759284710904,0.1658325273294527,0.03331152942373117,1172.392300418707,-28.27174526716375
10.385,1.88095925093697,1.848081062895427,0.1636693747170152,0.032878188041542966,-1.0231815394945443e-12,-15.933790529629988
10.39,1.883814713624658,1.8514028410799503,0.1613406406716417,0.032411872544707565,976.9935836840605,-1.552038318380312
10.395,1.8866360041782249,1.8545292205477373,0.1598197711712494,0.03210678363048758,-195.3987167363,22.621309398402815
10.4,1.8894218568630827,1.8584371948824707,0.1542139731382708,0.030984661980612005,-2344.784600841008,38.316238326957986
10.405,1.892179530073497,1.8621497705004677,0.1494444594333096,0.030029759573029224,-1758.588450632108,21.63844241408843
10.41,1.8949148651593084,1.865666947401728,0.1455403991822579,0.0292479177575804,5.661604518536478e-10,-12.706424444672948
10.415,1.8976281448611128,1.8685979281527776,0.1444571631568154,0.029030216708335166,1367.7910171581955,-36.3298091212734
10.42,1.9003153769557488,1.871333510187091,0.1442207789948897,0.028981866768657882,1758.5884506302996,-31.464266953663213
10.425,1.9029691421166293,1.873873693504668,0.1447941308004092,0.029095448611961228,586.1961502097963,-7.081469247813402
10.43,1.9055870624432825,1.8768046742557176,0.1432343329094575,0.028782388187564845,195.3987167363008,10.161774559663712
10.435,1.9081710575730904,1.879735655006768,0.1415049583479048,0.028435402566322265,781.5948669460564,13.657027761838407
10.44,1.910722840152662,1.882666635757818,0.1396157106459017,0.02805620439484402,-1172.3923004200794,13.348054511936454
10.445,1.9132440530050567,1.8863792113758149,0.1336665916618705,0.026864841629241853,-2149.38588410471,13.442388359976903
10.45,1.9157363671116487,1.889700989560338,0.1295277274670563,0.02603537755131069,390.79743347331555,13.623678177073643
10.455,1.9182014764670408,1.892631970311388,0.1272062856044754,0.025569506155652677,1172.3923004234202,13.876925550278642
10.46,1.920641085708604,1.8957583497791743,0.1237810668855864,0.02488273592942969,-976.9935836833484,10.497671964894238
10.465,1.9230569516372191,1.8988847292469613,0.1202377054391777,0.024172222390257847,-1172.3923004223525,0.2532227222220911
10.47,1.925450872869076,1.902011108714748,0.116585079578749,0.023439764154328024,1953.9871673667035,-1.099105727463268
10.475,1.9278209761875569,1.9041604945988515,0.1176986993256812,0.023660481588705373,1563.1897338938177,23.207087118351836
10.48,1.930165981815788,1.9072868740666384,0.1138033066674324,0.022879107749149474,-2149.3858841035726,50.08199902875068
10.485,1.932492451012326,1.910413253534425,0.1098163870223092,0.022079197477901102,-1953.9871673672715,42.03316356182772
10.49,1.9348096196358584,1.9131488355687385,0.1077367256569652,0.02166078406711991,-8.531060302630067e-10,8.169117591592325
10.495,1.937121458110556,1.9154936201695785,0.107584219896763,0.021627837940977557,390.797433474695,-7.464242007695077
10.5,1.9394238194928488,1.917643006053681,0.1083611776037839,0.021780813439167712,390.7974334748068,-6.278860224428669
10.505,1.941716166599839,1.919401594504312,0.1110419353781081,0.02231457209552712,781.5948669455287,-28.63659456978418
10.51,1.9440011171447515,1.9211601829549416,0.113685617763202,0.022840934189809925,1758.5884506292653,-55.08255796940281
10.515,1.9462702976199489,1.9225279739720984,0.1182043629040144,0.02374232364785045,976.9935836846296,-35.79736265322839
10.52,1.9485128759969972,1.9244819611394648,0.1196602077124079,0.024030914857532393,-1758.5884506292646,2.7187379308209643
10.525,1.950728768612917,1.9266313470235683,0.120006502858974,0.0240974215893488,-1953.9871673701127,1.1161150106887874
10.53,1.952923298686932,1.928585334190936,0.1212236770616936,0.024337964495996012,586.1961502094699,-30.859794127878914
