time,qd,q,tau,position_error,jerk,jerk_d
9.92,1.174639542117228,1.6214185514808896,-2.233103522728378,-0.44677900936366166,2540.183317573361,-8.231343715003618
9.925,1.161573120758128,1.6171197797126828,-2.276940203284183,-0.45554665895455493,2149.385884102898,68.7085471519805
9.93,1.1486340021103858,1.6128210079444762,-2.320140683762932,-0.46418700583409045,-1563.1897338906917,150.04070135618076
9.935,1.1358385054498643,1.609890027193426,-2.369462260175144,-0.4740515217435617,-2344.7846008401566,122.9198650133959
9.94,1.123218703027269,1.6061774515754297,-2.4139975916900247,-0.4829587485481608,586.1961502091866,23.224789667469167
9.945,1.1107823254535405,1.6024648759574327,-2.457615959462191,-0.4916825505038922,-586.1961502086176,10.740020732380117
9.95,1.0985165647328905,1.5991430977729093,-2.502335358537632,-0.5006265330400188,-1367.7910171562694,72.89970979087457
9.955,1.0864278055588237,1.5954305221549123,-2.5442158654338267,-0.5090027165960886,1953.987167364366,53.18790337966584
9.96,1.074538327247979,1.5911317503867055,-2.582169069439693,-0.5165934231387266,1758.5884506284615,-53.14009147640968
9.965,1.062847845475505,1.587419174768709,-2.6220583372462194,-0.5245713292932039,-1563.189733893248,-107.03769129975547
9.97,1.0513371784759225,1.5840973965841858,-2.6630025709488296,-0.5327602181082634,-1953.9871673655653,-47.034448301702696
9.975,1.039989305112108,1.580189422249452,-2.700201897796084,-0.5402001171373438,195.39871673658382,38.40353589865106
9.98,1.028806080725417,1.5764768466314556,-2.737555007001038,-0.5476707659060387,1758.5884506286961,25.20203198187346
9.985,1.017805150020331,1.5717872774297754,-2.769111706807251,-0.5539821274094445,390.79743347430684,-70.42401443485164
9.99,1.0069834375323607,1.568465499245252,-2.8066112921558317,-0.5614820617128913,390.79743347629494,-116.85350672962647
9.995,0.9963205822321558,1.5639713287603083,-2.837454647297216,-0.5676507465281525,1758.5884506302993,-40.0861146488071
10.0,0.9857988248823194,1.5604541518590485,-2.87247749439216,-0.574655326976729,-586.1961502125689,104.72707378141945
10.005,0.9754187482408492,1.557132373674525,-2.907768942558543,-0.5817136254336759,-2540.1833175767906,175.24869804954562
10.01,0.965212156660644,1.554201392923475,-2.9441469614096403,-0.5889892362628311,-2149.3858841032875,102.7559458025006
10.015,0.9552043751202,1.5506842160222152,-2.976599956369816,-0.5954798409020152,-390.7974334731691,-54.77240528350228
10.02,0.945398681565384,1.547167039120955,-3.008042517049,-0.6017683575555711,2930.9807510507644,-201.0348043676014
10.025,0.9357802188160068,1.5424774699192747,-3.032686966716608,-0.6066972511032679,2344.7846008393044,-211.397146721321
10.03,0.926303627191256,1.5389602930180148,-3.0624840258773625,-0.6126566658267588,-1758.5884506298323,-92.09497705228875
10.035,0.916945244523902,1.5354431161167548,-3.0916900431424703,-0.6184978715928527,-2149.3858841012984,-36.141265351685945
10.04,0.9077155963915388,1.5319259392154947,-3.120252390045698,-0.6242103428239559,-195.39871673786774,-96.3784804392879
10.045,0.8986073572668336,1.5278225661640248,-3.1452767130100434,-0.6292152088971912,586.1961502072994,-145.19289732348858
10.05,0.8895984479008772,1.5239145918292911,-3.1707813822446926,-0.634316143928414,1563.1897338951003,-123.09128859249529
10.055,0.8806701785643621,1.5194204213443476,-3.1929530219252102,-0.6387502427799855,195.3987167377225,-58.38868385495789
10.06,0.8718069888219545,1.5155124470096146,-3.2177300153017114,-0.6437054581876601,-2149.385884104143,-32.235096948342886
10.065,0.8630106171278952,1.5117998713916176,-3.2431497287525257,-0.6487892542637225,976.993583683495,-96.76324152394818
10.07,0.8542828304709124,1.506914903473201,-3.262364408901759,-0.6526320730022886,2930.980751051051,-135.86521304035355
10.075,0.8455964378604843,1.5028115304217309,-3.28527997586167,-0.6572150925612465,-195.39871673662117,-38.36480968548628
10.08,0.8369292096062266,1.4990989548037343,-3.310053614375073,-0.6621697451975077,-1172.3923004218534,87.00795843565804
10.085,0.8282917755490862,1.4953863791857371,-3.3346782068364678,-0.667094603636651,-976.9935836833188,93.01763646747997
10.09,0.8197077614182122,1.4918692022844773,-3.3600126331970803,-0.6721614408662651,-976.9935836829251,26.609240171782858
10.095,0.8111836381521424,1.4883520253832172,-3.3850475571911622,-0.6771683872310748,195.3987167368687,24.40636723904035
10.1,0.8027115035433364,1.484248652331747,-3.4068915187138686,-0.6815371487884107,195.39871673658456,76.9147539058695
10.105,0.794298634909822,1.4807314754304872,-3.431370100363964,-0.6864328405206652,781.5948669466236,67.30863834320729
10.11,0.7859648423488382,1.4764327036622804,-3.4515453027189054,-0.6904678613134422,586.1961502108923,-20.301242807364645
10.115,0.7777136805760306,1.4727201280442836,-3.4742383122058054,-0.695006447468253,-1953.9871673649973,-105.03842174984081
10.12,0.7695350864730609,1.4692029511430236,-3.49754546118463,-0.6996678646699627,-195.39871673770887,-97.48671450698089
10.125,0.7614084739079608,1.4649041793748168,-3.51668586570515,-0.7034957054668559,2735.5820343098617,23.517636686985668
10.13,0.7533171974942517,1.4606054076066102,-3.5356493493615053,-0.7072882101123584,781.5948669457842,113.02331914268873
10.135,0.745285528191106,1.45708823070535,-3.558222579714008,-0.711802702514244,-1563.1897338926815,73.89750545016594
10.14,0.7373346930491036,1.4533756550873536,-3.579413341848664,-0.71604096203825,-1172.3923004186577,25.846969757455213
10.145,0.7294578667446087,1.4500538769028295,-3.6021881540602214,-0.7205960101582208,390.7974334740238,34.52141862723835
10.15,0.7216614706430635,1.4459505038513598,-3.620654076759792,-0.7242890332082963,-2.272429355798522e-09,53.05054824802755
10.155,0.713951336538226,1.4426287256668366,-3.6425965023207176,-0.7286773891286107,-586.1961502106075,55.79314653431601
10.16,0.7063320516947589,1.438720751332103,-3.6611535716318686,-0.7323886996373441,781.5948669497503,1.052555641506899
10.165,0.6988189881202063,1.4348127769973695,-3.679179431244952,-0.7359937888771633,976.993583684457,-57.42137467755225
10.17,0.6914022293507239,1.4311002013793728,-3.6977006777335695,-0.7396979720286488,-781.594866950313,-5.431730474327026
10.175,0.6840618740461885,1.4273876257613762,-3.715839840751216,-0.7433257517151878,-1758.5884506315049,62.31324463079585
10.18,0.6768145822362812,1.4240658475768528,-3.7354676205460966,-0.7472512653405716,976.993583685198,29.797438342456417
10.185,0.6696745625857033,1.4195716770919091,-3.748697035708636,-0.7498971145062058,1367.7910171572323,-10.53505844709315
10.19,0.6626314235960613,1.4158591014739124,-3.765349988034358,-0.753227677877851,-2735.582034313894,-20.980310857086522
10.195,0.6556868511770906,1.4123419245726525,-3.782487073996908,-0.7566550733955619,-1172.3923004186593,-69.94909181806133
10.2,0.6488422183716174,1.4078477540877092,-3.7942394722987554,-0.7590055357160919,3321.7781845230184,-100.61066283005806
10.205,0.6420777595094934,1.4029627861692924,-3.803636996376648,-0.760885026659799,1367.7910171540725,-43.194209262297875
10.21,0.635377017471129,1.3988594131178222,-3.816623896798606,-0.7634823956466933,-1172.392300419156,16.29574950824366
10.215,0.6287466769200816,1.394756040066352,-3.829258778686481,-0.7660093631462703,1172.3923004212156,14.88839110045501
10.22,0.6221926266853385,1.3902618695814086,-3.83955821294747,-0.7680692428960701,976.9935836823569,12.022880262350782
10.225,0.6157098991583634,1.386549293963412,-3.853409000901956,-0.7708393948050487,-2344.7846008395886,19.811101329598046
10.23,0.6093039344053439,1.3832275157788887,-3.868829956472111,-0.7739235813735448,-1172.3923004192263,6.844103857446612
10.235,0.6029794491046012,1.3793195414441553,-3.880912529484296,-0.776340092339554,1172.3923004197936,4.300519396237007
10.24,0.5967307517324749,1.375411567109422,-3.892616159216973,-0.7786808153769471,5.682920800609281e-10,20.89551748263034
10.245,0.5905621708626524,1.371894390208162,-3.905873190696355,-0.7813322193455096,-1367.7910171574192,25.166167033967497
10.25,0.5844773791861277,1.3679864158734285,-3.916757286714565,-0.7835090366873008,-390.7974334756659,1.4879937585687344
10.255,0.5784789599499975,1.3642738402554315,-3.928186512252637,-0.785794880305434,976.9935836846679,-53.31572183842951
10.26,0.5725689829333364,1.3595842710537516,-3.934288557285466,-0.7870152881204152,-586.1961502083334,-89.97139232427685
10.265,0.5667313043603994,1.3560670941524915,-3.945891070410189,-0.7893357897920921,586.1961502100379,-58.61394478977286
10.27,0.5609522472522623,1.3511821262340749,-3.9503615201718634,-0.7902298789818125,3321.778184523935,2.9239773370918556
10.275,0.5552292327015317,1.3466879557491311,-3.956505743551254,-0.7914587230475995,-586.1961502097556,28.763808817447313
10.28,0.5495685581981159,1.3433661775646075,-3.9682002275860815,-0.7937976193664916,-2735.582034313327,15.69038641093806
10.285,0.5439756689507314,1.3394582032298743,-3.9766248041016303,-0.795482534279143,195.3987167368693,11.882150172225124
10.29,0.5384466795797145,1.335550228895141,-3.984729880844881,-0.7971035493154266,1172.3923004187673,17.175206839064174
10.295,0.5329863034944095,1.331642254560408,-3.992490740687376,-0.7986559510659986,781.5948669443501,5.234801587409436
10.3,0.5275984935472284,1.327929678942411,-4.000865993205005,-0.8003311853951827,-390.7974334731349,10.00597081853391
10.305,0.5222783115394051,1.324412502041151,-4.00988143359502,-0.802134190501746,-2344.784600838167,37.43816409027602
10.31,0.517029234902249,1.321286122573364,-4.020495251327624,-0.8042568876711151,-195.3987167351644,36.59725078193958
10.315,0.5118616990565366,1.3173781482386306,-4.026793324391126,-0.8055164491820941,2149.3858841035712,19.043769563042645
10.32,0.5067763418088644,1.3132747751871607,-4.031703457779023,-0.8064984333782963,-1172.3923004203618,19.174590062717357
10.325,0.501773063296586,1.3103437944361107,-4.042065116510673,-0.8085707311395247,-1563.1897338946624,4.662513831463514
10.33,0.4968588580366379,1.306045022667904,-4.045142419909786,-0.809186164631266,1172.3923004168953,-37.341477946594466
10.335,0.4920315788496144,1.3021370483331705,-4.04973790276373,-0.8101054694835561,-586.1961502105943,-71.59449955282588
10.34,0.4872814460994008,1.2980336752817003,-4.052970868131443,-0.8107522291822995,-586.1961502089019,-83.99338497092955
10.345,0.4825999042376786,1.2939303022302302,-4.055861045681898,-0.8113303979925516,1953.9871673668445,-57.84360503014628
10.35,0.4779725114976003,1.2886545368783402,-4.052618649422197,-0.8106820253807399,195.39871673757898,-13.640251997627757
10.355,0.4733940460758059,1.28513735997708,-4.057924665464354,-0.811743313901274,781.5948669483298,-31.699674492104407
10.36,0.4688742106262062,1.27986159462519,-4.054143524544657,-0.8109873839989836,2735.5820343137557,-68.6451437208326
10.365,0.4644003641119987,1.2759536202904564,-4.056971692315432,-0.8115532561784577,-1172.3923004203614,-10.617055106792066
10.37,0.4599548438107266,1.2724364433891966,-4.06161360497405,-0.81248159957847,-2735.582034314109,72.92143243726949
10.375,0.4555502132025361,1.2691146652046732,-4.06702802361923,-0.8135644520021371,-195.398716738746,61.22141480624248
10.38,0.4512037939960529,1.2652066908699398,-4.069220373199454,-0.8140028968738868,390.7974334731039,-3.402814995506901
10.385,0.4469165147798555,1.2618849126854164,-4.074047978535006,-0.8149683979055609,586.1961502100389,-24.81378447172122
10.39,0.4426822825969947,1.2579769383506831,-4.075679347917387,-0.8152946557536884,-390.7974334738805,15.982222155415684
10.395,0.4384958660289613,1.2546551601661595,-4.080002603948334,-0.8161592941371982,-2149.385884101867,50.2674784696969
10.4,0.4343654958290786,1.251333381981636,-4.084045615315846,-0.8169678861525573,390.797433474307,8.463563342857952
10.405,0.430304249172009,1.2470346102134295,-4.082858030792734,-0.8167303610414205,2149.3858841025776,-58.660050893881504
10.41,0.4263037011707742,1.243126635878696,-4.083320931951299,-0.8168229347079219,-586.1961502094707,-69.92361161401837
10.415,0.4223501277723414,1.2394140602606996,-4.084525947114327,-0.8170639324883582,-976.9935836835596,-40.72745931796334
10.42,0.4184382385711878,1.235506085925966,-4.084545542455104,-0.8170678473547781,1563.189733891123,-4.174243868248396
10.425,0.4145635782183431,1.231207314157759,-4.082425002185236,-0.816643735939416,-7.728999662504066e-10,20.22304292149991
10.43,0.4107283805710013,1.2274947385397623,-4.083036975617683,-0.816766357968761,-3126.379467786355,-6.796978337462434
10.435,0.4069404262661486,1.2239775616385025,-4.084389953264224,-0.8170371353723538,976.9935836849146,-59.11494938551705
10.44,0.4031943502131362,1.2190925937200856,-4.078695916599895,-0.8158982435069494,4103.373051471412,-50.07951638958896
10.445,0.3994738749374191,1.214598423235142,-4.074826628524086,-0.815124548297723,-781.5948669469094,5.118652282617774
10.45,0.3957770325482072,1.211276645050619,-4.076701299923789,-0.8154996125024118,-1953.9871673674036,11.870089543091737
10.455,0.392113844715765,1.2071732719991486,-4.074499854129654,-0.8150594272833835,1367.791017153943,-12.037786746284496
10.46,0.3884815462284953,1.2032652976644154,-4.073121059133143,-0.8147837514359201,390.79743347161775,17.486910152396604
10.465,0.3848722056907294,1.1997481207631555,-4.073581544708317,-0.8148759150724261,-1367.7910171555272,69.99077901916536
10.47,0.381295853467257,1.196426342578632,-4.074854148817177,-0.8151304891113749,-781.5948669457725,69.13494737517902
10.475,0.3777664447724646,1.1927137669606351,-4.073938101332447,-0.8149473221881705,-1758.588450629123,18.439274680519134
10.48,0.3742899450435101,1.1893919887761115,-4.074711538759637,-0.8151020437326014,-1172.3923004196524,-39.998353316905224
10.485,0.3708656969083459,1.1852886157246416,-4.071315777942133,-0.8144229188162957,3321.778184522088,-61.613076833498496
10.49,0.3674822602319352,1.180403647806225,-4.063808012743326,-0.8129213875742898,2930.98075105105,-26.21734900103226
10.495,0.3641299637450564,1.1763002747547546,-4.060052542729346,-0.8121703110096983,-1563.18973389215,19.524881810723826
10.5,0.3608111859556988,1.1727830978534948,-4.059060477417016,-0.8119719118977959,-1367.791017159326,21.386031155756257
10.505,0.3575330279335938,1.1686797248020246,-4.054934346467936,-0.8111466968684309,390.7974334724938,-8.193589595795743
10.51,0.3542962470966114,1.164967149184028,-4.052555327921062,-0.8106709020874168,390.79743347373727,-22.923412427930458
10.515,0.3510962755051163,1.1610591748492949,-4.049015278491427,-0.8099628993441785,1.411137873219559e-10,-5.172933537166841
10.52,0.3479292500650775,1.157346599231298,-4.046287499030883,-0.8094173491662204,-976.993583682071,19.606472332968593
10.525,0.3447967830471947,1.1538294223300378,-4.044363926757393,-0.8090326392828431,-1172.3923004196506,15.83168797836285
10.53,0.3417050219275598,1.1499214479953044,-4.04028399255645,-0.8082164260677446,-390.79743347430815,-11.73640269172418
10.535,0.338654157032162,1.1460134736605712,-4.035999350859412,-0.8073593166284092,1953.987167367698,-29.83145429645711
10.54,0.3356393943720367,1.1415193031756277,-4.028603036135032,-0.805879908803591,2344.7846008404013,-30.11634307151725
10.545,0.3326566610573265,1.1372205314074209,-4.022023423387319,-0.8045638703500944,-1172.392300421447,-20.703527301506924
10.55,0.3297025359442107,1.134094151939634,-4.02116261522978,-0.8043916159954232,-781.5948669446166,0.8058229591735113
10.555,0.3267741787796167,1.129795380171427,-4.014310913104368,-0.8030212013918104,586.1961502108898,23.175762672203504
10.56,0.3238737431167823,1.1264736019869042,-4.012204497210045,-0.8025998588701219,-781.5948669483311,23.447132115386893
10.565,0.3210075160219917,1.122956425085644,-4.008949985548995,-0.8019489090636525,-976.9935836824977,9.633456695290846
10.57,0.3181761916524228,1.119243849467647,-4.004543919203893,-0.8010676578152243,-1953.9871673641449,-6.161411028777678
