time,qd,q,tau,position_error,jerk,jerk_d
3.515,0.5989241960262385,1.414491310456756,-4.077050628418574,-0.8155671144305175,1367.7910171560447,72.2109394065861
3.52,0.5941822085156145,1.4101925386885492,-4.079267274140311,-0.8160103301729347,-1367.7910171541691,70.38453503605248
3.525,0.5895092955839256,1.4064799630705522,-4.084069414316492,-0.8169706674866266,-4494.170484942481,47.44195248348251
3.53,0.5849173284831379,1.4027673874525557,-4.088466734616625,-0.8178500589694178,1367.7910171535282,-9.869772591397577
3.535,0.5804114950601665,1.3969054259504556,-4.081686384529923,-0.8164939308902891,6448.157652308846,-34.1768755821746
3.54,0.5759807717088808,1.3916296605985656,-4.077461406774054,-0.8156488888896848,2540.1833175781067,5.079197599326449
3.545,0.5716209246823708,1.387135490113622,-4.07678997527961,-0.8155145654312511,-2149.385884102933,55.70533175741008
3.5500000000000003,0.5673383613172615,1.3832275157788887,-4.078663069069668,-0.8158891544616272,-2540.183317576756,75.09021309170083
3.555,0.563142663648137,1.3797103388776286,-4.082055791819531,-0.8165676752294916,-781.5948669464784,54.612698034418145
3.56,0.5590458026400377,1.375411567109422,-4.081046333147429,-0.8163657644693844,-586.1961502100056,10.954327277001369
3.565,0.5550518021705575,1.3720897889248986,-4.084407520674961,-0.8170379867543411,586.1961502099455,-22.91427010357114
3.5700000000000003,0.5511577083752429,1.3674002197232182,-4.080430204525329,-0.8162425113479753,1367.7910171561984,-38.14186240871845
3.575,0.5473592945769086,1.3636876441052217,-4.080859444132777,-0.8163283495283131,195.39871673592717,-41.12676373131109
3.58,0.5436511642527746,1.3597796697704885,-4.079860263044386,-0.8161285055177139,586.1961502108909,-27.343665863313618
3.585,0.5400269990047821,1.3558716954357548,-4.078441248782366,-0.8158446964309727,-586.1961502088317,-9.31874161958342
3.59,0.536485043508901,1.352745315967968,-4.080519153860186,-0.8162602724590671,-3321.778184524578,-24.076622219708497
3.595,0.5330275717883142,1.3492281390667082,-4.0802206479067005,-0.8162005672783941,-1758.588450630736,-66.65762904857837
3.6,0.5296500274020023,1.3457109621654482,-4.079522501291862,-0.8160609347634459,2930.9807510519277,-75.32056084953658
3.605,0.5263369363052858,1.340435196813558,-4.069709142783915,-0.8140982605082722,2344.7846008402166,-39.625871659308245
3.61,0.5230794583030303,1.336918019912298,-4.068410658503231,-0.8138385616092678,-1172.3923004219273,-24.064387561048278
3.615,0.5198797719948467,1.3324238494273544,-4.061937095631069,-0.8125440774325077,-586.1961502096676,-46.20814405881535
3.62,0.5167337103403253,1.3287112738093576,-4.059103612223002,-0.8119775634690323,-781.5948669455076,-67.7975999423744
3.625,0.5136320144694365,1.3240217046076777,-4.051164664856327,-0.8103896901382411,-1563.189733892397,-82.22357579605305
3.63,0.510566575369829,1.3205045277064174,-4.048906311277888,-0.8099379523365884,2540.1833175759566,-90.64147285173456
3.635,0.5075258661291127,1.3144471674875808,-4.0338221745713145,-0.8069213013584682,2735.582034311271,-74.19020394891878
3.64,0.5044958298157446,1.310734591869584,-4.0304087725953925,-0.8062387620538395,-1367.7910171559033,-42.30850650926835
3.645,0.501470685501023,1.3062404213846404,-4.023064227541892,-0.8047697358836173,-390.7974334712404,-14.868727095204864
3.65,0.498447283474124,1.3021370483331705,-4.017663690897293,-0.8036897648590464,586.1961502097455,11.88491049390191
3.655,0.4954241640786588,1.2980336752817003,-4.012261877399874,-0.8026095112030416,-390.79743347487374,37.61965981290301
3.66,0.4924060676178712,1.2943210996637038,-4.008789045439912,-0.8019150320458326,-1563.1897338935587,60.55605778300723
3.665,0.4893981867725135,1.2904131253289703,-4.0042882290539,-0.8010149385564569,-2344.78460083858,73.49317177777351
3.67,0.4864098019068,1.28689594842771,-4.001643989724861,-0.8004861465209101,586.1961502096674,51.570394235080784
3.675,0.4834533096403706,1.281815581792557,-3.991023244400364,-0.7983622721521864,2540.1833175753627,7.405266216690208
3.68,0.4805319795126873,1.27751681002435,-3.9841349374130455,-0.7969848305116627,1953.9871673678422,-6.798456778718503
3.685,0.4776411030764647,1.2728272408226695,-3.9751405945579945,-0.7951861377462048,781.5948669479449,15.087058809590175
3.69,0.4747800057017505,1.2687238677711998,-3.968928512952007,-0.7939438620694493,-1758.5884506308041,25.828332993491742
3.695,0.4719547686240174,1.2654020895866764,-3.966445244840288,-0.793447320962659,-781.5948669478726,14.311871927498345
3.7,0.4691689675327986,1.2612987165352063,-3.959856934976819,-0.7921297490024077,-1172.3923004204378,13.002715268734931
3.705,0.466420134616022,1.2577815396339465,-3.9560160051644617,-0.7913614050179245,-2930.980751049691,5.296591446543289
3.71,0.4637131768777597,1.254459761449423,-3.952942535021205,-0.7907465845716634,2930.9807510499522,-41.69934825157516
3.715,0.4610502037677474,1.2487931986640597,-3.937925092314888,-0.7877429948963123,4298.771768206472,-80.10517289271827
3.72,0.4584179303280797,1.2452760217627994,-3.933500979543277,-0.7868580914347196,-2540.1833175765382,-66.02773043453601
3.725,0.4558032767309419,1.2413680474280662,-3.927034699484381,-0.7855647706971243,-4689.569201679664,-49.99744429262769
3.73,0.4532031227108665,1.2380462692435428,-3.9234268375654056,-0.7848431465326763,781.5948669469403,-74.77593519084226
3.735,0.4506133257751711,1.2329659026083892,-3.910974196190727,-0.7823525768332181,4884.967918416271,-98.30598262730602
3.74,0.4480187565818269,1.2280809346899724,-3.899521218103621,-0.7800621781081455,976.993583682237,-84.89367967918491
3.745,0.4454055749652439,1.2243683590719758,-3.89402346052716,-0.7789627841067319,-1953.9871673665577,-54.83447454807734
3.75,0.4427665259583341,1.2202649860205057,-3.886702360408674,-0.7774984600621716,-586.196150209045,-19.91008618418391
3.755,0.4400951306214815,1.216552410402509,-3.881496875086407,-0.7764572797810274,-781.594866946548,7.17020312400949
3.76,0.4373915963658399,1.2126444360677755,-3.875473857397879,-0.7752528397019356,-1172.3923004209942,-12.552569292757653
3.765,0.4346620826576991,1.2089318604497787,-3.870557894014144,-0.7742697777920796,1172.3923004204084,-49.8071266816479
3.77,0.431901138007468,1.2044376899648352,-3.8618912417730176,-0.7725365519573673,976.9935836849949,-18.506617928941125
3.775,0.4290938785046047,1.2003343169133651,-3.855410255575933,-0.7712404384087604,-2344.784600840241,43.69534844095449
3.78,0.4262453437565371,1.1968171400121053,-3.8520667100467287,-0.7705717962555682,-2.5889669875719615e-09,22.821289155467213
3.785,0.4233720115442686,1.191736773376952,-3.841031270121712,-0.7683647618326833,2930.9807510492456,-41.687484633434124
3.79,0.4204679089614878,1.1874380016087451,-3.834057709946108,-0.7669700926472574,781.5948669484751,-31.920670302701353
3.795,0.4175193030658471,1.1831392298405383,-3.8273078593443297,-0.7656199267746913,-1172.3923004190162,38.661556501016136
3.8,0.4145271461376871,1.1792312555058049,-3.822728405160472,-0.7647041093681177,-1367.7910171577123,78.49208151207146
3.805,0.4115038323990367,1.1753232811710714,-3.818304808459265,-0.7638194487720347,195.3987167360613,67.78070713287873
3.81,0.4084617168416356,1.1710245094028648,-3.812021292428604,-0.7625627925612293,1563.1897338947674,64.56641687669838
3.815,0.4054040916253502,1.1669211363513945,-3.8067935154312047,-0.7615170447260443,195.39871673706264,91.26093103475252
3.82,0.4023394017804666,1.1630131620166613,-3.802577862724776,-0.7606737602361946,-390.79743347571764,104.84507755997116
3.825,0.3992846471616635,1.1594959851154014,-3.800265216946917,-0.7602113379537379,-1367.791017156953,93.47884667271411
3.83,0.3962514618852144,1.155392612063931,-3.79491385057935,-0.7591411501787166,-3321.7781845211557,76.16506324069852
3.835,0.3932503440855374,1.1526570300296175,-3.796242337572032,-0.7594066859440801,1563.1897338932795,52.22244056944487
3.84,0.3902913760025521,1.1467950685275177,-3.781728017009149,-0.7565036925249655,4689.569201678526,36.95548625734864
3.845,0.3873773474602118,1.143082492909521,-3.777735798857019,-0.7557051454493091,-4.149569576838985e-10,47.303150370732396
3.85,0.3845113665730488,1.1387837211413143,-3.7705722582327232,-0.7542723545682655,-3517.1769012587674,54.019981422763124
3.855,0.3817026127719448,1.1354619429567907,-3.7680074673403614,-0.753759330184846,-2344.78460083981,33.148801566145636
3.86,0.3789587367470756,1.1313585699053208,-3.7612102470271487,-0.7523998331582452,2735.582034311561,9.981339119481788
3.865,0.3762801600021585,1.1262782032701673,-3.7492015094317983,-0.7499980432680087,3321.7781845232157,5.70285685975449
3.87,0.3736666353261983,1.1221748302186971,-3.741752437038915,-0.7485081948924988,-586.1961502090976,9.289119648638632
3.875,0.371119970489973,1.1182668558839637,-3.734946025134107,-0.7471468853939907,-1563.1897338932497,14.265525772146816
3.88,0.368640765167277,1.1145542802659671,-3.728779282127791,-0.7459135150986902,-1172.392300419896,20.768929311274746
3.885,0.3662313333550366,1.1108417046479702,-3.722263649875156,-0.7446103712929335,-1953.9871673677005,14.538247120926542
3.89,0.3638953917960834,1.106933730313237,-3.714403555417175,-0.7430383385171535,-2149.3858841040337,-22.713080249576365
3.895,0.3616350175266605,1.1028303572617668,-3.705188617043674,-0.7411953397351063,2540.1833175784645,-77.67176153051474
3.9,0.359445053459739,1.09735919319314,-3.688783811624369,-0.7379141397334009,6057.360218837841,-91.68779004548054
3.905,0.3573083099245953,1.09208342784125,-3.673089658212012,-0.7347751179166546,1172.3923004185049,-40.82904618642715
3.91,0.3552120783967127,1.0883708522232534,-3.665008702298543,-0.7331587738265406,-2930.9807510509136,12.335797488853075
3.915,0.3531595227587953,1.0846582766052566,-3.656709214027827,-0.7314987538464612,-2149.385884101527,16.667461140052723
3.92,0.3511556375608186,1.0811410997039963,-3.6491432448151535,-0.7299854621431777,-1758.5884506294724,-12.143796954269959
3.925,0.3492009918267497,1.0776239228027364,-3.6413309804221945,-0.7284229309759868,-195.39871673846648,-45.11547326139623
3.93,0.3472923984131962,1.0735205497512663,-3.630357395387008,-0.7262281513380702,2540.1833175767833,-57.16886260542951
3.935,0.3454205733315039,1.0692217779830595,-3.618222912477953,-0.7238012046515556,1563.1897338949834,-36.45991490365368
3.94,0.3435772454805846,1.065313803648326,-3.607899880477696,-0.7217365581677415,-2540.183317576988,-12.32051701351179
3.945,0.3417610984104527,1.061992025463803,-3.600371885240789,-0.7202309270533502,-1758.5884506313698,-18.48887576379626
3.95,0.3399737188480798,1.0580840511290694,-3.5897690396470288,-0.7181103322809896,3517.176901260249,-35.65214583225358
3.955,0.3382102465465824,1.0533944819273893,-3.575138657760548,-0.7151842353808069,1758.5884506303337,-26.5873412713772
3.96,0.3364633296399184,1.050072703742866,-3.5672644334627965,-0.7136093741029477,-3321.77818452303,-1.3240642405826293
3.965,0.3347323655940609,1.0469463242750792,-3.560287422026388,-0.7122139586810183,-1758.5884506299099,4.7080134479646745
3.97,0.3330194905148285,1.0430383499403455,-3.549313128447304,-0.710018859425517,976.9935836824211,-17.74895061245485
3.975,0.3313261314886475,1.0393257743223492,-3.539216857487131,-0.7079996428337016,586.1961502099687,-39.8151960345659
3.98,0.3296469094862586,1.035222401270879,-3.5270959518408493,-0.7055754917846204,-586.1961502091174,-33.769747747671644
3.985,0.3279737952797298,1.0315098256528823,-3.516898524462809,-0.7035360303731525,-781.5948669476978,-22.53690681044509
3.99,0.3263057713581737,1.0272110538846757,-3.5037458391328267,-0.7009052825265021,390.7974334724424,-34.56082442667664
3.995,0.3246415872195601,1.022912282116469,-3.4905737441074773,-0.6982706948969089,1758.5884506309076,-46.80782138500306
4.0,0.3229735392237637,1.0182227129147887,-3.475465662416322,-0.695249173691025,2344.784600840868,-36.82151936392096
4.005,0.3212949464837118,1.013923941146582,-3.462364386746157,-0.6926289946628701,195.39871673743778,-17.545983797654344
4.01,0.3196034052616434,1.0100159668118485,-3.4512819167593185,-0.690412561550205,-3321.7781845227873,-0.15574090013643627
4.015,0.317897051552821,1.0068895873440618,-3.444181544425687,-0.6889925357912408,-2735.582034314877,8.983464910738746
4.0200000000000005,0.3161778234880149,1.0027862142925916,-3.43226062466132,-0.6866083908045768,1172.3923004190322,4.55424170034194
4.025,0.3144477466859872,0.9984874425243848,-3.419416993965586,-0.6840396958383976,3321.7781845242444,1.2068004509963473
4.03,0.3127057773677895,0.9937978733227048,-3.404680020016136,-0.6810920959549153,1367.7910171566643,14.166666201270623
4.035,0.3109515861249113,0.9898898989879716,-3.3939119249312286,-0.6789383128630604,-1563.1897338941023,31.24279995578614
4.04,0.3091884737014179,0.9863727220867116,-3.385141108682059,-0.6771842483852937,-1367.791017156096,30.445653964755984
4.045,0.3074227365357943,0.982464747751978,-3.37442952774824,-0.6750420112161837,-1367.7910171552433,14.804106885222584
4.05,0.3056571552888559,0.9789475708507178,-3.3656712334060157,-0.673290415561862,-781.5948669463534,4.41868212266821
4.055,0.303891643572601,0.974844197799248,-3.353981673873448,-0.670952554226647,2344.784600837841,3.870517163874153
4.0600000000000005,0.3021266262369884,0.9701546285975676,-3.3393587122579165,-0.6680280023605792,2735.582034311468,8.38665900854427
4.065,0.3003627259174537,0.9662466542628344,-3.328638180353768,-0.6658839283453807,-1172.3923004193844,17.26695219361042
4.07,0.2986007570629799,0.9623386799281008,-3.3179080234899447,-0.663737922865121,-3517.176901259098,19.038493380599824
4.075,0.2968443702293616,0.9594076991770508,-3.3120349503327677,-0.6625633289476892,781.5948669467668,6.561931740272225
4.08,0.2950968147190237,0.9543273325418974,-3.2953708118526737,-0.6592305178228737,2149.385884103288,3.3752340332782893
4.085,0.293355615001705,0.9508101556406374,-3.2864908596481555,-0.6574545406389325,-1563.1897338933918,18.869689631948862
4.09,0.2916213611368601,0.946902181305904,-3.2756222042708627,-0.6552808201690439,-1758.588450628982,21.26504070634755
4.095,0.2898998354685171,0.9426034095376972,-3.2627359313492645,-0.65270357406918,-586.1961502091871,-3.0471495718516124
4.1,0.288193266006121,0.9385000364862272,-3.2507518794660704,-0.6503067704801062,2149.3858841011497,-26.24196746175962
4.105,0.286498296670504,0.9330288724176004,-3.2318708786507617,-0.6465305757470963,2930.9807510477767,-25.12557094614588
4.11,0.2848094821772343,0.928534701932657,-3.2178440769721863,-0.6437252197554226,-586.196150209963,-8.821035164100454
4.115,0.2831247566402046,0.9242359301644504,-3.2047738284401355,-0.6411111735242458,-195.39871673587322,2.087011611280378
4.12,0.2814448840792544,0.9199371583962436,-3.19167931850292,-0.6384922743169892,1758.58845063097,5.801328789979134
4.125,0.2797703943424544,0.9156383866280366,-3.17855789722514,-0.6358679922855823,-2149.385884103147,11.194120442006529
4.13,0.2781015587237923,0.91251200716025,-3.1712701690829204,-0.6344104484364578,-4298.771768206718,10.100836416065064
4.135,0.2764410111060434,0.90899483025899,-3.1619870155480863,-0.6325538191529465,976.9935836835696,-6.8743936027020425
4.14,0.27479070023129,0.9041098623405732,-3.145813724635948,-0.6293191621092833,3907.9743347321355,-18.548957419391844
4.1450000000000005,0.2731467077673874,0.9000064892891031,-3.1335156669832203,-0.6268597815217156,1172.3923004187,-4.332995905787229
4.15,0.2715054342081445,0.8957077175208964,-3.1202272521664898,-0.6242022833127518,-3712.5756179961863,13.009654557942973
4.155,0.2698689353690676,0.8925813380531097,-3.112777110005412,-0.622712402684042,-3321.7781845230843,3.208773212861683
4.16,0.2682414276584506,0.8884779650016396,-3.100397192087122,-0.620236537343189,4494.170484943448,-15.88154479886688
4.165,0.2666207035656416,0.8830068009330129,-3.081144519236815,-0.6163860973673713,3907.9743347336926,-12.745299588169262
