time,qd,q,tau,position_error,jerk,jerk_d
10.41,1.1242216176162827,0.9017650777397332,1.111517476784837,0.22245653987654945,195.3987167358745,31.417349888586216
10.415,1.1280314964076583,0.9052822546409932,1.1129810594973433,0.2227492417666651,781.594866947012,10.222949998035062
10.42,1.131783548878854,0.90899483025899,1.1131785023728786,0.22278871861986393,195.39871673889095,2.640530538398451
10.425,1.1354783824957928,0.91251200716025,1.1140668328389047,0.22296637533554275,586.1961502103592,0.7217455400205779
10.43,1.1391177066017264,0.91602918406151,1.114677606372379,0.22308852254021638,195.39871673601607,16.545618275218118
10.435,1.1426983576158067,0.9197417596795068,1.114018013360882,0.22295659793629996,-586.1961502098973,53.22132750493262
10.44,1.1462248125304404,0.9234543352975034,1.1130874338505357,0.22277047723293697,-195.39871673743716,77.52882675021203
10.445,1.1497079673859767,0.9271669109155004,1.1119403492434077,0.22254105647047628,976.9935836816461,79.1913918111241
10.45,1.153158087992501,0.9306840878167604,1.1116050831338675,0.2224740001757406,390.79743347423056,67.0295378162796
10.455,1.1565847406330527,0.9345920621514938,1.1091984869542717,0.2219926784815589,390.7974334762116,42.68723493084011
10.46,1.1599967243797202,0.9386954352029638,1.1057427004231402,0.2213012891767564,195.39871673593723,33.049972298598846
10.465,1.1633957068948513,0.9424080108209606,1.1041756629031163,0.22098769607389068,-3321.778184523794,60.7416042490205
10.47,1.1667834089270266,0.9478791748895872,1.093759095116304,0.21890423403743942,-1367.7910171551016,75.86526137757706
10.475,1.1701739161436708,0.9508101556406374,1.0960573213606295,0.2193637605030334,2149.3858841031465,36.485599061962525
10.48,1.1735788832386704,0.9549135286921074,1.0925657667113615,0.218665354546563,586.1961502091881,-4.956046412163175
10.485,1.176995233640889,0.9584307055933676,1.0920631644824546,0.21856452804752147,390.79743347331186,-9.74058965113084
10.49,1.1804196329137135,0.9619478824946276,1.0916005005533156,0.21847175041908595,-195.39871673743772,-13.862734606818155
10.495,1.1838547033400937,0.9658558568293608,1.0892369603819811,0.21799884651073287,390.79743347318663,-24.48778045973919
10.5,1.187295917362505,0.969373033730621,1.0888579294840828,0.21792288363188406,2149.385884104691,-16.519758627424867
10.505,1.1907384625066793,0.9728902106318812,1.0884853974957296,0.21784825187479806,-2149.3858841054107,-4.25142996419437
10.51,1.194183248804585,0.9775797798335611,1.082261984414518,0.21660346897102378,-2930.980751052045,-6.10070150358276
10.515,1.1976299913820156,0.9816831528850312,1.0789792331944503,0.21594683849698448,3517.1769012610903,-13.884640218151555
10.52,1.201077375809989,0.9844187349193448,1.0825385660828533,0.21665864089064424,1953.9871673676994,-20.771358660740443
10.525,1.204523189264601,0.9893037028377616,1.075343050499911,0.2152194864268393,-2540.1833175767424,-27.029036034493224
10.53,1.2079644137384995,0.9934070758892316,1.0720325130009192,0.2145573378492679,-976.9935836830678,-32.86712499402822
10.535,1.211397284795774,0.9977058476574382,1.067703173757351,0.21369143713833572,-195.39871673772285,-38.52377802800971
10.54,1.2148173335540815,1.002004619425645,1.0633096901567298,0.2128127141284366,-586.1961502104729,-44.65984667900619
10.545,1.2182194108505409,1.0059125937603783,1.0607814602842909,0.21230681709016253,-781.5948669442108,-55.849672718868035
10.55,1.2215976114787084,1.0100159668118485,1.0571566024229229,0.2115816446668599,1563.1897338939586,-76.81954179476296
10.555,1.2249449075822227,1.013337744996372,1.0572849954219938,0.21160716258585066,4689.5692016788935,-95.33648112068684
10.56,1.2282493978396587,1.0166595231808953,1.0571991985098494,0.21158987465876344,1758.5884506299763,-100.94311878717485
10.565,1.2314969554490247,1.021544491099312,1.0490138113030625,0.20995246434971282,-3907.9743347329804,-119.57014352816867
10.57,1.2346773561558133,1.0266248577344654,1.0395153131320107,0.20805249842134788,-5861.961502102524,-169.73598239958034
10.575,1.2377746113321595,1.032291420519829,1.026669840263542,0.20548319081233046,-976.9935836849018,-225.67663373339832
10.58,1.2407619162836436,1.0360039961378256,1.023044339072275,0.20475792014581806,3517.1769012626046,-269.8417240608937
10.585,1.2436081392492286,1.0397165717558223,1.018713257523252,0.2038915674934063,976.9935836825248,-311.33212820146184
10.59,1.2462774015894165,1.0438199448072925,1.0115443994971012,0.202457456782124,-390.7974334747322,-341.1524490141611
10.595,1.2487276974761692,1.0473371217085523,1.006211350848773,0.20139057576761688,976.9935836833517,-342.9178887461312
10.6,1.2509124799449305,1.0510496973265493,0.9985734702419624,0.1998627826183812,390.7974334734537,-343.21615951556396
10.605,1.252792133563968,1.054762272944546,0.9894097283586596,0.19802986061942196,-976.9935836832093,-353.6520199574652
10.61,1.2543242334614395,1.0586702472792793,0.9775310506615456,0.19565398618216023,-390.797433474448,-334.6117362213049
10.615,1.2554582313531095,1.0623828228972765,0.9646387176212666,0.19307540845583304,1563.1897338921117,-306.62608338617656
10.62,1.256159010118986,1.0657046010817994,0.9515341650011184,0.19045440903718647,1.7993784240388777e-09,-316.8515555735944
10.625,1.2563913791073726,1.0698079741332696,0.932179500264168,0.18658340497410308,-1563.1897338904225,-328.15957097726005
10.63,1.2561101838341835,1.073715948468003,0.9112339366873304,0.1823942353661805,1758.5884506304274,-321.6313764929805
10.635,1.2552747252711838,1.0770377266525264,0.890449130679765,0.17823699861865738,2149.3858841032884,-349.24420112106736
10.64,1.253849595036055,1.0811410997039963,0.8628077164308131,0.1727084953320588,-2540.183317577312,-361.1483470067046
10.645,1.2517866384680498,1.0858306689056765,0.8290459693296188,0.16595596956237335,-3321.7781845250734,-207.99131302966134
10.65,1.2490279995234796,1.0901294406738833,0.7937596211635202,0.15889855884959636,976.9935836842049,27.12736552467868
10.655,1.245565970350964,1.0936466175751434,0.7588641551128709,0.1519193527758207,1758.5884506316818,80.28839186011191
10.66,1.2414374059834277,1.09735919319314,0.7196589066397883,0.14407821279028776,-1172.3923004227781,18.57028799406544
10.665,1.2366398482854513,1.1014625662446105,0.6751546140562222,0.13517728204084078,-390.7974334752259,92.54328463712955
10.67,1.2311581028077592,1.104588945712397,0.6321142782597615,0.1265691570953622,976.9935836870907,237.0684219424429
10.675,1.2250268425595032,1.1081061226136568,0.5838723236569291,0.11692071994584641,781.5948669479828,320.4178174325516
10.68,1.2182826332811114,1.1114279007981802,0.5335437214179823,0.1068547324829312,1367.7910171546723,370.8514487964162
10.685,1.2109640215950666,1.1145542802659671,0.4813198337093268,0.09640974132909941,-976.9935836849153,370.19528257305524
10.69,1.203131415220917,1.1186576533174373,0.4216407910296308,0.08447376190347966,-2149.3858841034285,346.1376460528377
10.695,1.1948222368409356,1.1221748302186971,0.3625096981821469,0.07264740662223845,1367.791017156237,344.3161770452846
10.7,1.1860746439097485,1.125301209686484,0.3031403830342534,0.06077343422326442,1953.987167366738,240.4675707415936
10.705,1.1769476259431635,1.128818386587744,0.2399198461726136,0.04812923935541957,-781.5948669437873,51.393609989688684
10.71,1.1674566355246483,1.1327263609224774,0.1729253723884361,0.03473027460217093,-1367.791017155713,14.123273093694024
10.715,1.1575806564724913,1.136438936540474,0.1049828790233189,0.02114171993201741,-586.1961502114619,144.95697222543504
10.72,1.1473287836756123,1.1401515121584709,-0.0007243464884128,0.007177271517141426,-586.1961502110364,254.28597036439078
10.725,1.1367354517020132,1.143668689059731,-0.0007220970098976,-0.006933237357717781,-1172.3923004196513,283.3939302441165
10.73,1.125836045334863,1.1469904672442544,-0.106488956494546,-0.02115442190939132,-1367.7910171560948,284.4703131374731
10.735,1.1146662976020931,1.1499214479953044,-0.17698379822447,-0.035255150393211254,-586.196150210608,299.96314941528874
10.74,1.1032618144326445,1.152070833879408,-0.2447415023015643,-0.04880901944676341,195.39871673644393,381.1862867493859
10.745,1.0916576644858689,1.1538294223300378,-0.3115378302172351,-0.06217175784416895,781.5948669463371,515.678335837476
10.75,1.079906054118372,1.1548064159137212,-0.3751600577570568,-0.0749003617953492,586.1961502100071,530.5664806437045
10.755,1.0680907386400855,1.155588010780668,-0.4381187744317033,-0.08749727214058245,-390.79743347301815,319.56335061101646
10.76,1.056284442727883,1.1559788082141411,-0.4990743718402117,-0.0996943654862581,-586.1961502096128,101.12604475751105
10.765,1.0444960865453952,1.1557834094974044,-0.556998011315591,-0.11128732295200927,-195.39871673672724,94.4077422755714
10.77,1.0327165436117884,1.1551972133471944,-0.6129145745523932,-0.12248066973540594,586.1961502090446,177.26408967860965
10.775,1.020974834246551,1.1538294223300378,-0.6647256271913407,-0.13285458808348682,781.5948669464817,207.83105455905653
10.78,1.009296764512364,1.1522662325961444,-0.7152347933543306,-0.1429694680837803,-1953.9871673648554,178.92928063532537
10.785,0.9977042458332318,1.1503122454287775,-0.763356861285065,-0.15260799959554572,-4494.170484941314,4.633888644182207
10.79,0.9862329364841688,1.1479674608279375,-0.8089146107663927,-0.16173452434376878,586.1961502063946,-240.38274178097654
10.795,0.9748632505860728,1.1432778916262578,-0.8422253906850112,-0.168414641040185,7620.549952725241,-261.6296241238547
10.8,0.9635296934158428,1.137806727557631,-0.8714436603054502,-0.17427703414178808,5471.164068627655,-62.09421048020734
10.805,0.952211465763293,1.1333125570726872,-0.9054682865564432,-0.18110109130939422,-195.39871673431048,89.35160997254326
10.81,0.9409254056832704,1.129404582737954,-0.9422614847362843,-0.18847917705468353,-2149.385884105561,131.61355279976914
10.815,0.9296867971544122,1.125887405836694,-0.9807759063591752,-0.19620060868228195,-3321.7781845236514,178.03661435849475
10.82,0.9185094248964202,1.1225656276521707,-1.0199693360759496,-0.20405620275575054,-2344.784600836322,214.96511975599782
10.825,0.9074208583122302,1.1188530520341735,-1.056772457107804,-0.21143219372194333,1172.392300419544,122.86416418568649
10.83,0.8964597876696504,1.113968084115757,-1.0870823024106753,-0.2175082964461067,2344.7846008357474,-32.06370643197607
10.835,0.885628614356499,1.109864711064287,-1.12066131858523,-0.224236096707788,3126.379467787461,-29.340139929180907
10.84,0.8748993581671467,1.1047843444291336,-1.1488554779294795,-0.22988498626198695,586.1961502131662,106.60687073312272
10.845,0.8642780015807944,1.1012671675278736,-1.1843349954537126,-0.2369891659470792,-4689.569201680741,147.07556423972045
10.85,0.8537987962489798,1.0981407880600869,-1.221064869893037,-0.24434199181110705,-1758.5884506318266,62.73478885120562
10.855,0.8434756268558455,1.0936466175751434,-1.2501813103695076,-0.2501709907192978,3712.5756179971045,4.665060989025278
10.86,0.8333051774793898,1.0893478458069366,-1.2795168551591651,-0.25604266832754674,2149.3858841049946,39.751757759778116
10.865,0.8232842249705038,1.0852444727554664,-1.309086477844975,-0.26196024778496263,-1953.9871673654234,96.11184002893071
10.87,0.8134231669193656,1.0821180932876795,-1.342745251080717,-0.26869492636831394,-1172.3923004217363,86.99759962184714
10.875,0.8037435476825289,1.0782101189529465,-1.371591779846422,-0.2744665712704176,-390.79743347648736,36.68501683862348
10.88,0.7942488764089325,1.0744975433349495,-1.4004929015285688,-0.280248666926017,-2735.582034313068,-5.383996838913845
10.885,0.7849405925915426,1.0713711638671628,-1.431394937999905,-0.2864305712756202,1758.5884506294087,-40.16043024791236
10.89,0.7758189909649361,1.0660953985152728,-1.450618131152143,-0.2902764075503367,5080.366635152204,-43.47050904229593
10.895,0.7668699757007061,1.061992025463803,-1.474841551638867,-0.29512204976309675,-1563.1897338915437,-31.642137640520673
10.9,0.7580933501571253,1.0586702472792793,-1.502111955972494,-0.30057689712215396,-4494.170484942309,-58.378962973366356
10.905,0.7494882265009771,1.0551530703780192,-1.5275486237776068,-0.30566484387704207,-195.39871673729579,-92.75788788727539
10.91,0.7410403118478593,1.0506588998930757,-1.5473148918430155,-0.30961858804521636,2735.5820343143246,-83.33877621680699
10.915,0.7327369660293822,1.0463601281248691,-1.5673357998739983,-0.3136231620954869,2344.7846008398806,-26.554471666702398
10.92,0.7245671181492507,1.0418659576399256,-1.5857126170736424,-0.31729883949067494,-1172.3923004222784,21.918750344544833
10.925,0.7165328555097017,1.0383487807386655,-1.60829678994405,-0.32181592522896385,-3517.1769012599584,-29.219081041756112
10.93,0.7086472145896331,1.034636205120669,-1.6291611117975813,-0.3259889905310359,781.5948669470511,-129.3838315528747
10.935,0.700897813692286,1.0299466359189888,-1.6444594665504524,-0.32904882222670284,3517.1769012599525,-121.52478744724539
10.94,0.6932513820879644,1.0254524654340456,-1.6602201291669727,-0.3322010833460811,-1172.3923004199369,-44.00703331498653
10.945,0.6857024567455793,1.0219352885327857,-1.6803783569883013,-0.3362328317872064,-2540.183317575038,-43.91305513863159
10.95,0.6782580958567979,1.0178319154813154,-1.6970828846674206,-0.3395738196245175,2149.3858841036945,-68.60335630966915
10.955,0.6709027776362666,1.0131423462796352,-1.7104113005557262,-0.3422395686433686,1563.1897338908445,-5.950655167199216
10.96,0.6636234428409918,1.0092343719449015,-1.727267839493673,-0.34561092910390967,-2735.5820343140012,77.5960778647484
10.965,0.6564301730080381,1.0057171950436417,-1.7456480934603331,-0.3492870220356036,-390.7974334730301,73.90403355224265
10.97,0.6493414723853845,1.0012230245586982,-1.7586205755954372,-0.3518815521733136,1953.9871673658513,8.46171574948653
10.975,0.6423622389387589,0.9969242527904916,-1.772022749144776,-0.3545620138517327,-781.5948669467673,-26.410324128321633
10.98,0.6354860885235254,0.9934070758892316,-1.7888175088404372,-0.3579209873657062,195.39871673843265,3.6314242361604556
10.985,0.628707437144178,0.9887175066875512,-1.7992628334294083,-0.3600100695433732,195.39871673758137,38.49489937700139
10.99,0.6220308809312863,0.9850049310695548,-1.8140826673643928,-0.36297405013826844,-2149.385884103146,-8.969964139065667
10.995,0.6154693990485319,0.981292355451558,-1.8283271434565875,-0.3658229564030261,2344.7846008388315,-96.54733040255616
11.0,0.6090143445080443,0.9762119888164044,-1.8352005387979835,-0.3671976443083601,3517.1769012566288,-84.95886779264862
11.005,0.6026391546876793,0.9724994131984078,-1.8485135744616048,-0.36986025851072857,-2540.1833175776583,10.144022428734957
11.01,0.5963399319233965,0.969373033730621,-1.8643777626655087,-0.3730331018072245,-2930.980751048348,52.868289390135146
11.015,0.5901317451938319,0.9658558568293608,-1.877832789184171,-0.3757241116355289,1367.7910171572325,31.930539998725408
11.02,0.5840177871997719,0.9619478824946276,-1.888862689382516,-0.37793009529485566,1172.3923004200785,4.914356465448691
11.025,0.5780000388563777,0.9584307055933676,-1.9013655321145564,-0.3804306667369899,-976.9935836836346,-9.024661985321245
11.03,0.5720798408771692,0.9553043261255808,-1.915333462928928,-0.3832244852484116,-586.1961502103246,13.45579129455973
11.035,0.5662489500317821,0.9513963517908476,-1.924947116088008,-0.3851474017590655,-1172.3923004185162,32.65989798990205
11.04,0.560517068293603,0.9484653710397972,-1.938950877508301,-0.3879483027461942,-586.1961502107426,-3.162891834370498
11.045,0.5548919345113397,0.9441665992715907,-1.945582092766304,-0.3892746647602511,1563.189733889567,-33.88398742415751
11.05,0.5493621293470614,0.9402586249368572,-1.9536907710642015,-0.3908964955897958,1758.588450630557,-24.884891654434796
11.055,0.543925829403216,0.9361552518853872,-1.960353874686388,-0.3922294224821712,1172.392300422209,-8.782338052669843
11.06,0.538581140050124,0.9322472775506536,-1.9675362251064263,-0.3936661375005296,-1953.9871673679816,4.250755064702389
