time,qd,q,tau,position_error,jerk,jerk_d
9.66,1.1056833861087771,1.4228934552764323,-1.58527485314465,-0.31721006916765515,-1367.7910171592212,8.684405284494119
9.665,1.0932524080171184,1.4197670758086465,-1.6317942227459223,-0.32651466779152805,-1758.5884506311725,57.0514961508336
9.67,1.0809914459219234,1.4158591014739124,-1.673556262733756,-0.33486765555198894,586.196150209316,60.0216442291005
9.675,1.0689092838396592,1.4117557284224425,-1.71344788883615,-0.34284644458278324,-976.9935836846873,9.140816898402704
9.68,1.0570120457716146,1.408433950237919,-1.7563233330124943,-0.3514219044663045,-390.7974334737404,-102.15020629787
9.685,1.0453042348185997,1.403744381036239,-1.7914130575761604,-0.3584401462176394,2149.3858841044257,-161.18349850686377
9.69,1.0337543264747493,1.3996410079847688,-1.828644546683652,-0.36588668151001946,586.1961502108932,-73.14193889471107
9.695,1.0223351107476373,1.3953422362165622,-1.864245816594653,-0.3730071254689249,-781.5948669466237,19.407000105641714
9.7,1.0110571045328205,1.3916296605985656,-1.9020722096719327,-0.38057255606574514,781.5948669459582,11.71942747608307
9.705,0.9999287696878776,1.387135490113622,-1.9352424235464736,-0.38720672042574433,390.79743347168545,2.944027820893325
9.71,0.98893978694593,1.3836183132123618,-1.9726009664095447,-0.39467852626643185,-1367.7910171566969,12.589136331614554
9.715,0.9780969310667964,1.3799057375943653,-2.008251978642938,-0.4018088065275689,2.830802259268239e-10,-11.92848988040555
9.72,0.9674053177419066,1.375997763259632,-2.0421698623358857,-0.40859244551772544,781.594866946907,-2.0287715986432886
9.725,0.9568521840207256,1.372285187641635,-2.07637240384554,-0.4154330036209095,-390.79743347260086,53.98315954608165
9.73,0.946441768430866,1.3687680107403752,-2.1108383980835246,-0.4223262423095092,-976.9935836837767,37.969250533788795
9.735,0.9361924997780664,1.3650554351223785,-2.143521703893527,-0.4288629353443121,-1563.1897338941012,-54.500333302061904
9.74,0.926103122172354,1.3615382582211184,-2.17638257992458,-0.4354351360487644,1.9902017811546102e-09,-115.84991912670318
9.745,0.9161558475893528,1.3572394864529114,-2.2046249920055843,-0.4410836388635586,3126.3794677870787,-103.7398175614004
9.75,0.9063348786330688,1.352745315967968,-2.2312589027679146,-0.44641043733489927,976.9935836808365,-31.471016862671092
9.755,0.8966263775354543,1.3488373416332344,-2.26026147130682,-0.45221096409778017,-3907.974334734259,30.18190938982673
9.76,0.8870332979954489,1.3455155634487113,-2.2916179258638314,-0.4584822654532623,-976.9935836843462,-36.44168316085779
9.765,0.8775726185995153,1.3408259942470313,-2.315472284898949,-0.463253375647516,4689.569201680599,-166.3678866079086
9.77,0.8682285621688843,1.3359410263286144,-2.337766773911098,-0.4677124641597301,1758.5884506321083,-142.59809935211774
9.775,0.8589581290983715,1.3322284507106177,-2.3655552983345416,-0.47327032161224614,-3517.1769012602354,10.890318450409836
9.78,0.8497543032667669,1.3287112738093576,-2.3939879327149547,-0.4789569705425907,-2344.784600840726,68.75950841063656
9.785,0.8406403109326708,1.3248032994746242,-2.420017534494721,-0.4841629885419534,1953.9871673681246,2.4456255420071784
9.79,0.8316214116075472,1.320309128989681,-2.442640788121983,-0.4886877173821337,2540.1833175767065,-38.45287271295456
9.795,0.8226879236108238,1.3162057559382108,-2.466791050389341,-0.493517832327387,-781.594866949473,12.144018812848344
9.8,0.813832332816764,1.312688579036951,-2.493484020046042,-0.49885624622018687,-2149.385884103119,83.39050361846552
9.805,0.8050625142601175,1.308976003418954,-2.518770954893456,-0.5039134891588364,1.9898075244767183e-09,77.54371034821617
9.81,0.7963992109132365,1.3050680290842205,-2.5425481760775224,-0.508668818170984,2149.38588410414,19.747398938391825
9.815,0.7878474733841705,1.3009646560327504,-2.564790459364166,-0.5131171826485799,-195.39871673601706,21.950965543025973
9.82,0.7793995896073097,1.2974474791314905,-2.589444362461101,-0.5180478895241808,-2735.582034312758,75.66223205984585
9.825,0.7710625483819211,1.2943210996637038,-2.615497966224257,-0.5232585512817827,1172.3923004171443,73.60238423549373
9.83,0.7628554198645267,1.2896315304620236,-2.633085998782944,-0.526776110597497,1953.9871673635178,2.30230546463838
9.835,0.7547834014854263,1.2863097522775002,-2.656837388539922,-0.5315263507920739,-1563.1897338911456,-64.80904773516261
9.84,0.7468403040691228,1.28279257537624,-2.678965991982581,-0.5359522713071171,-390.797433471605,-54.80579250786525
9.845,0.7390123350001566,1.2788846010415067,-2.698565166347699,-0.5398722660413501,586.196150207767,54.52808294578216
9.85,0.7312894331733631,1.2753674241402468,-2.719594301690362,-0.5440779909668837,-8.522249572706642e-10,161.9614242639567
9.855,0.723694543133601,1.27165484852225,-2.739006282371184,-0.547960305388649,-1172.3923004193684,146.70135031651148
9.86,0.7162573352601932,1.267942272904253,-2.7576286203460048,-0.5516849376440599,-2735.5820343133273,22.481152783910602
9.865,0.7089919873100236,1.26462049471973,-2.777345810532448,-0.5556285074097064,2149.385884105704,-93.24415000520617
9.87,0.7018907116799297,1.2593447293678397,-2.786473985169868,-0.55745401768791,5275.765351890994,-88.90482651945865
9.875,0.6949271486822083,1.2550459575996329,-2.799798439914562,-0.5601188089174246,-976.993583685961,6.461554648062815
9.88,0.6880963182825649,1.2517241794151095,-2.817342949708027,-0.5636278611325446,-3321.7781845227482,57.38663925352262
9.885,0.6814111224236356,1.2482070025138494,-2.8331824434706654,-0.5667958800902139,976.9935836846306,24.63311315167971
9.89,0.6748806166227519,1.2441036294623793,-2.8453176263971662,-0.5692230128396274,195.39871673601715,-22.293449970475535
9.895,0.6685012951735588,1.240781851277856,-2.8606061082238936,-0.5722805561042971,-2344.7846008401566,-52.68199625632576
9.9,0.6622682398136397,1.2374600730933325,-2.8751631065035754,-0.5751918332796928,1563.1897338942417,-68.69524635761138
9.905,0.6561753734820078,1.2329659026083892,-2.883157075659181,-0.5767905291263814,2344.7846008402994,-44.70425190078549
9.91,0.650206505858972,1.2294487257071294,-2.8954159212057906,-0.5792422198481574,-2735.5820343127566,-33.08714585671328
9.915,0.644364662102625,1.2263223462393424,-2.908993556198775,-0.5819576841367174,-1172.3923004205242,-96.40955525695779
9.92,0.6386507105068482,1.222414371904609,-2.9180236933441392,-0.5837636613977608,3126.3794677838177,-130.1433355757065
9.925,0.6330360738895516,1.2181156001364022,-2.924603218261705,-0.5850795262468506,-390.79743347496225,-73.61614803299653
9.93,0.6275044442020111,1.2151846193853522,-2.937606623481852,-0.587680175183341,-3321.778184523082,-42.561333610112285
9.935,0.6220594655072159,1.2114720437673556,-2.946268767296001,-0.5894125782601397,-195.39871673630182,-79.85462012577636
9.94,0.616694090796428,1.2073686707158855,-2.952578878336714,-0.5906745799194575,1758.5884506302596,-110.25473890164898
9.945,0.6113922756220057,1.203069898947679,-2.957594177563091,-0.5916776233256732,1953.9871673681246,-97.54003741172204
9.95,0.6061397956699729,1.198771127179472,-2.962362784238461,-0.5926313315094992,1563.1897338936792,-48.77593142171699
9.955,0.6009242494950194,1.194667754128002,-2.96792370246087,-0.5937435046329825,-976.9935836859481,2.3800235040706355
9.96,0.5957440187852323,1.1913459759434786,-2.9772160071711817,-0.5956019571582463,-1563.1897338931174,9.563044402607488
9.965,0.5906066111948353,1.1878287990422185,-2.985317194284061,-0.5972221878473832,-195.3987167344533,-11.427387939378917
9.97,0.585509140165714,1.1841162234242215,-2.99224169827344,-0.5986070832585075,-976.9935836830667,-28.39955429550585
9.975,0.5804489237658559,1.1809898439564348,-3.0019109044808,-0.6005409201905789,-390.7974334751581,-41.90246554763789
9.98,0.5754237324234767,1.1768864709049651,-3.006520013172952,-0.6014627384814885,-976.9935836843459,-43.58229024596703
9.985,0.5704227876537858,1.173173895286968,-3.012963022881336,-0.6027511076331821,-1758.5884506295502,-60.61019722473669
9.99,0.5654458930929728,1.1692659209522347,-3.0183085551716653,-0.6038200278592619,4103.373051472549,-99.73533195435199
9.995,0.5604846205683791,1.1634039594501346,-3.013805855212079,-0.6029193388817555,3907.9743347348485,-71.70464508796431
10.0,0.5555150119769775,1.1594959851154014,-3.019114622437778,-0.6039809731384239,-2540.1833175786574,13.358583549483471
10.005,0.5505346871776796,1.1557834094974044,-3.025453845098167,-0.6052487223197248,-1563.1897338924598,18.431099629116993
10.01,0.545559384430403,1.1514846377291978,-3.028836881396625,-0.6059252532987949,2.130320808646502e-09,-44.94394776500938
10.015,0.5405863460652404,1.1477720621112009,-3.03513950025494,-0.6071857160459605,1.4210854715202004e-13,-24.501266963882493
10.02,0.5355974415528783,1.143668689059731,-3.0395674016573904,-0.6080712475068527,1758.5884506289813,90.75861937447334
10.025,0.5305946532832946,1.1393699172915244,-3.043087679442668,-0.6087752640082298,390.7974334740222,154.0170117655815
10.03,0.5256046820774395,1.1360481391070003,-3.0514288007720367,-0.6104434570295608,-1563.1897338925376,100.57684163499411
10.035,0.5206503674512167,1.132335563489004,-3.0576376207913385,-0.6116851960377873,-390.79743347331237,22.21519076322025
10.04,0.5157351230158522,1.1290137853044806,-3.06560505202808,-0.6132786622886284,586.1961502091143,11.089415434961012
10.045,0.5108540654106418,1.1251058109697472,-3.0704705483664942,-0.6142517455591053,-1172.3923004219985,40.999493771992235
10.05,0.506010979558878,1.1221748302186971,-3.0800322880187183,-0.6161638506598192,-1758.5884506289149,35.30866449760268
10.055,0.5012168365770048,1.1182668558839637,-3.084464102573341,-0.6170500193069589,976.9935836842038,-7.990840116819868
10.06,0.4964732512002922,1.1143588815492305,-3.088642934838377,-0.6178856303489383,2344.7846008397314,-36.48194500982768
10.065,0.4917739896148033,1.1100601097810237,-3.090644855409068,-0.6182861201662204,-781.5948669456287,-36.95782889885149
10.07,0.4871139470999763,1.1065429328797636,-3.096358760664325,-0.6194289857797872,-3321.7781845216623,-29.185349933910544
10.075,0.4824890425790274,1.1028303572617668,-3.100921217088857,-0.6203413146827395,586.1961502090219,-22.250145638713747
10.08,0.4778961094290315,1.09794538934335,-3.099461692774569,-0.6200492799143185,4103.37305146606,-16.280375307576676
10.085,0.4733328101197417,1.09325582014167,-3.09882971277504,-0.6199230100219283,1953.9871673650491,-4.56103024921336
10.09,0.468797488041819,1.0891524470902,-3.10098895347724,-0.6203549590483811,-586.1961502080505,32.21967972202226
10.095,0.4642890118616418,1.085439871472203,-3.1049692029039235,-0.6211508596105613,-1563.1897338922545,89.48501347369516
10.1,0.4598135219080896,1.0821180932876795,-3.110738359041693,-0.6223045713795898,-2344.784600840014,102.4157264168262
10.105,0.4553898674844481,1.0787963151031563,-3.116248218071384,-0.6234064476187082,-1367.791017156805,31.142015037420066
10.11,0.4510336960413171,1.0752791382018962,-3.1204424228881877,-0.6242454421605792,976.9935836827832,-49.22758955402364
10.115,0.4467377927145775,1.0709803664336897,-3.1204274663668103,-0.6242425737191122,1367.7910171575163,-62.283421531081416
10.12,0.4424891524565388,1.067267790815693,-3.1231084482756186,-0.624778638359154,390.7974334733475,-32.32096676451849
10.125,0.4382835599624758,1.062969019047486,-3.1226430788717785,-0.6246854590850103,-390.7974334755167,-0.5694481112072083
10.13,0.4341176077322222,1.059451842146226,-3.1258873770902498,-0.6253342344140038,-390.79743347264065,13.333248760817298
10.135,0.4299948482613786,1.0551530703780192,-3.125007652862236,-0.6251582221166405,390.79743347359704,5.577027401102271
10.14,0.4259184924202591,1.0514404947600229,-3.126826823784893,-0.6255220023397638,1367.7910171568058,10.139040077702248
10.145,0.4218849908600467,1.0471417229918158,-3.125500688590554,-0.6252567321317691,195.39871673914118,31.820275049200603
10.15,0.417897383548049,1.0436245460905555,-3.1278530133207485,-0.6257271625425065,-2344.784600840442,25.575978190774663
10.155,0.4139641267985579,1.0403027679060324,-3.130910544286794,-0.6263386411074745,-1563.18973389552,-10.064924028228376
10.16,0.4100861013906411,1.0361993948545625,-3.129783916581991,-0.6261132934639213,1172.3923004215007,-28.139960758865442
10.165,0.4062578320551028,1.032291420519829,-3.1293854799963885,-0.6260335884647262,2930.9807510498167,-7.943534275761692
10.17,0.4024745810240073,1.0276018513181489,-3.1248539598717624,-0.6251272702941415,195.3987167333601,15.08012865571024
10.175,0.3987379666689213,1.0242800731336257,-3.126927047147381,-0.6255421064647044,-2735.582034312228,-5.49286573904098
10.18,0.3950548789138718,1.0207628962323652,-3.1277557265545712,-0.6257080173184933,976.9935836847726,-34.681791683654865
10.185,0.3914196107686717,1.0164641244641586,-3.1244386587099675,-0.6250445136954869,1953.9871673652815,-3.4751666866131075
10.19,0.3878215021944955,1.0129469475628985,-3.1248436772908903,-0.625125445368403,-1172.3923004200788,50.64023854195926
10.195,0.3842680825626692,1.0098205680951118,-3.126979166284161,-0.6255524855324426,-1953.9871673644288,51.38068986667761
10.2,0.3807709756991919,1.006107992477115,-3.125900902890191,-0.6253370167779231,-2149.385884102407,7.617010878001338
10.205,0.3773340222894555,1.003177011726065,-3.128430030486525,-0.6258429894366095,1367.7910171537824,-29.205393601756384
10.21,0.3739546801178263,0.9982920438076482,-3.1209013131949086,-0.624337363689822,3517.176901258506,-33.077131471402396
10.215,0.3706250469599089,0.9943840694729148,-3.1180091364646865,-0.6237590225130059,-390.79743347203174,-24.970679499319687
10.22,0.3673434100567995,0.9908668925716548,-3.116831059797017,-0.6235234825148553,-390.7974334720333,-28.10407991368956
10.225,0.3641080794425577,0.9869589182369212,-3.113467539853028,-0.6228508387943634,1.2782618225654137e-09,-20.162721360462882
10.23,0.3609121948366109,0.9834417413356612,-3.1118608373032366,-0.6225295464990503,-2930.9807510510486,2.2630831734469155
10.235,0.3577550156574883,0.9805107605846112,-3.112991636585019,-0.6227557449271228,-781.5948669486138,0.6934047627978543
10.24,0.3546408717359001,0.976016590099668,-3.1060913494813795,-0.6213757183637679,2735.5820343150335,-26.086525175658636
10.245,0.3515681186878742,0.9721086157649343,-3.1019151196183508,-0.6205404970770602,781.5948669471836,-43.05062437874005
10.25,0.3485301341594298,0.9678098439967278,-3.0956110846759457,-0.619279709837298,-2540.183317579773,-46.157585817073155
10.255,0.3455213020085387,0.9644880658122044,-3.09404627551291,-0.6189667638036657,-390.79743347161764,-52.6094777237562
10.26,0.3425369314828214,0.9596030978937876,-3.0845432253535123,-0.6170661664109662,3321.778184525926,-47.94094797660156
10.265,0.3395684080336669,0.955108927408844,-3.0769137894580165,-0.6155405193751771,390.7974334724593,-19.477922378499365
10.27,0.336608654228351,0.951005554357374,-3.0711947326540043,-0.614396900129023,-3517.1769012606633,-8.898665747451666
10.275,0.333661495815281,0.9472929787393772,-3.067366878170777,-0.6136314829240963,-586.1961502097548,-32.76415713550449
10.28,0.3307258244736402,0.9424080108209606,-3.057619780520023,-0.6116821863473204,4494.170484943445,-34.36760898964284
10.285,0.3277916666876336,0.9375230429025436,-3.0478652380444724,-0.60973137621491,1953.9871673688363,6.076273152437885
10.29,0.3248556780615534,0.9332242711343368,-3.041049778723208,-0.6083685930727833,-4494.17048494211,31.182140384048573
10.295,0.321924553041735,0.930293290383287,-3.041050415338377,-0.6083687373415521,-2344.784600843714,11.38632206508667
10.3,0.3190042912652421,0.9254083224648704,-3.03122681684582,-0.6064040311996283,3517.1769012595996,-5.755652190119282
10.305,0.3160913370179694,0.9211095506966636,-3.024297675014798,-0.6050182136786941,2149.3858841054207,19.15207133009815
