time,qd,q,tau,position_error,jerk,jerk_d
9.165,0.2659609490486639,0.784525847697731,-2.5920296200704858,-0.5185648986490672,-976.9935836821137,20.649126051471654
9.17,0.2636587422468659,0.781594866946681,-2.5888860029023806,-0.5179361246998151,-976.9935836849563,30.547367718158313
9.175,0.2613864767744608,0.7776868926119475,-2.5807076606532617,-0.5163004158374866,-390.79743347441627,20.89122626300191
9.18,0.2591480086298473,0.7743651144274242,-2.575291272103732,-0.5152171057975768,-2149.3858841030037,-7.996248597984035
9.185,0.2569463444695367,0.7712387349596374,-2.5706678248863666,-0.5142923904901007,1563.1897338945273,-32.158397192106975
9.19,0.2547769877391287,0.7665491657579574,-2.558066865986018,-0.5117721780188287,2149.385884104708,-24.843934444335574
9.195,0.2526325558852927,0.7630319888566973,-2.551203223513708,-0.5103994329714046,-2735.582034312334,-7.87788210132598
9.2,0.2505135211775179,0.7597102106721738,-2.545189572341812,-0.5091966894946559,-586.1961502117692,-10.151055859509526
9.205,0.2484202670872846,0.7552160401872305,-2.53318504333774,-0.506795773099946,1563.189733890141,-18.710748035069642
9.21,0.2463497310629129,0.7511126671357603,-2.5230209005778303,-0.5047629360728474,-1172.392300420172,-19.016014715536528
9.215,0.2442993270196528,0.747204692801027,-2.5137330830209303,-0.5029053657813742,976.9935836837778,-15.679326721418548
9.22,0.2422669066472801,0.7423197248826102,-2.499470372411083,-0.5000528182353301,3321.7781845233653,-12.67636843490341
9.225,0.2402507196676818,0.7378255543976668,-2.487081626740488,-0.49757483472998504,7.092921805451624e-10,-6.993595357976076
9.23,0.2382493686038973,0.7343083774964068,-2.4795034350380143,-0.4960590088925094,-976.9935836827822,9.872855211022092
9.235,0.2362617686629367,0.7304004031616733,-2.469902313057073,-0.49413863449873663,-195.39871673615949,35.81396317819979
9.24,0.2342901233374066,0.7270786249771499,-2.4631522487524453,-0.4927885016397433,-2149.385884102577,44.89110829407552
9.245,0.2323423468606285,0.7239522455093631,-2.457259713789673,-0.4916098986487346,-1172.392300421171,21.751589854891108
9.25,0.2304249848109861,0.7204350686081032,-2.449261023525402,-0.49001008379711714,1758.5884506273267,-9.901765297966719
9.255,0.2285373453690506,0.716331695556633,-2.4381826626727814,-0.48779435018758244,-586.1961502107697,-24.1685771212875
9.26,0.2266757046144908,0.7132053160888464,-2.4318592148626905,-0.4865296114743556,-1563.1897338935332,-20.885564420148498
9.265,0.2248368624229064,0.7092973417541131,-2.4215137507517803,-0.4844604793312067,1563.1897338935325,-9.221431968562996
9.27,0.2230181141707993,0.7048031712691696,-2.408136796871466,-0.4817850570983703,586.1961502111756,-2.324894751915764
9.275,0.2212200124577751,0.7012859943679095,-2.39954154675738,-0.4800659819101344,195.39871673729516,-5.360637074610025
9.28,0.2194429920479431,0.6967918238829661,-2.385955897043498,-0.477348831835023,1953.9871673669884,-5.247257101253481
9.285,0.2176844705789047,0.6928838495482326,-2.3752087132443624,-0.47519937896932785,-390.7974334724587,0.7456969618505411
9.29,0.2159449776088476,0.6893666726469726,-2.36632035801182,-0.47342169503812503,-2344.7846008405872,5.78836343576873
9.295,0.214224989529194,0.6860448944624493,-2.35831145902625,-0.4718199049332553,-976.9935836863688,7.179392350344514
9.3,0.212524816550474,0.6821369201277159,-2.347272493477204,-0.46961210357724187,-586.1961502101797,-7.518641090045136
9.305,0.2108473576720788,0.6784243445097191,-2.3370969427640147,-0.4675769868376403,781.5948669476188,-30.395721670368943
9.31,0.2091896882651739,0.6741255727415123,-2.323891457345359,-0.4649358844763384,3321.778184523794,-25.805562725943062
9.315,0.207544056366469,0.6694360035398322,-2.308671791940766,-0.46189194717336324,195.39871673786433,1.928066753188041
9.32,0.2059091970312763,0.6661142253553088,-2.300238364742172,-0.46020502832403254,-2930.9807510484907,12.412620160553118
9.325,0.2042892800496387,0.6624016497373121,-2.2897760051988225,-0.4581123696876734,195.398716735812,0.4745069471480079
9.33,0.2026852709155344,0.6582982766858421,-2.2772799325227515,-0.45561300577030767,-3.39787220582366e-09,-9.506934327773848
9.335,0.2010954413417479,0.6543903023511087,-2.2656898062466237,-0.45329486100936084,-2344.784600839939,-9.821035417186216
9.34,0.1995183844248953,0.6508731254498485,-2.2559896843474703,-0.4513547410249532,1367.791017157589,-6.822500865269639
9.345,0.1979530333084699,0.6454019613812219,-2.236461002004772,-0.44744892807275194,2735.582034312615,-3.3368074424090537
9.35,0.1963987165239419,0.6414939870464884,-2.2246930201883908,-0.4450952705225465,586.1961502099684,0.7136044304803875
9.355,0.1948552334489389,0.6368044178448083,-2.2089628343027226,-0.44194918439586944,195.3987167366579,7.130071372252431
9.36,0.1933229304052317,0.6328964435100749,-2.197084673645765,-0.43957351310484316,-781.5948669463428,19.017565474649523
9.365,0.1918027553675854,0.6291838678920781,-2.186122827382552,-0.43738111252449274,1.7035972632584162e-09,31.07759772056947
9.37,0.190298156140137,0.6252758935573448,-2.1741060771569582,-0.4349777374172078,1172.3923004199773,33.06589757586927
9.375,0.188814616629884,0.6217587166560847,-2.163937990450588,-0.43294410002620076,-1563.1897338958013,29.832987974424753
9.38,0.1873554713263779,0.618632337188298,-2.155603049987948,-0.43127686586192016,-3126.3794677864694,30.476434578526323
9.385,0.1859238831334106,0.6157013564372479,-2.148107071484546,-0.4297774733038373,9.94532456388697e-10,28.669437561001132
9.39,0.1845247089519298,0.6114025846690411,-2.1336098709805245,-0.4268778757171113,976.9935836828533,21.28350192087825
9.395,0.1831610313127437,0.6078854077677811,-2.122843004613842,-0.4247243764550374,-781.5948669469095,16.104853604304736
9.4,0.1818345384543532,0.6035866359995743,-2.10798211401971,-0.4217520975452211,-390.79743347302747,14.125609261697377
9.405,0.1805473446698042,0.5992878642313676,-2.0929246272653814,-0.4187405195615634,1563.1897338929653,13.275224914829181
9.41,0.1793010646872524,0.5944028963129508,-2.0747315101172243,-0.41510183162569847,2540.1833175784495,16.499167608543928
9.415,0.1780969488138538,0.5895179283945341,-2.056327507917068,-0.4114209795806803,1172.3923004212575,22.398072194142514
9.42,0.1769375628755422,0.585414555343064,-2.041607778771223,-0.4084769924675218,195.398716733353,25.08814947408061
9.425,0.1758263429125006,0.5811157835748574,-2.025670184881356,-0.4052894406623568,-586.1961502113572,23.7893042064006
9.43,0.1747664310914168,0.577794005390334,-2.014360985172924,-0.4030275742989172,-1758.5884506281996,21.400503025326998
9.435,0.1737606151152196,0.5742768284890738,-2.001804286234622,-0.40051621337385424,-1953.9871673662053,18.46993970570358
9.44,0.1728114586390825,0.5709550503045504,-1.9899412622423007,-0.39814359166546787,-390.7974334743765,14.015712723783679
9.445,0.1719211659250356,0.5672424746865538,-1.9758299153622407,-0.39532130876151816,2540.18331757795,8.724983874587082
9.45,0.1710911154582451,0.562943702918347,-1.9584863629669107,-0.391852587460102,1367.7910171581482,4.018773197841313
9.455,0.1703220110546724,0.5596219247338236,-1.9457230373515568,-0.3892999136791512,-1563.1897338951094,1.49279852024614
9.46,0.1696141265327789,0.5563001465493002,-1.932653603669928,-0.38668602001652125,-1953.987167367071,7.8522352326340865
9.465,0.1689671692773279,0.5527829696480401,-1.9183025331460992,-0.38381580037071217,-2344.7846008389483,35.81032961005269
9.47,0.1683819846612047,0.5494611914635167,-1.9046195874682712,-0.381079206802312,-1367.7910171563803,93.32278211588081
9.475,0.1678644928282347,0.5447716222618366,-1.88375921835606,-0.37690712943360194,3126.379467785573,155.16373243838132
9.48,0.1674305001731322,0.5400820530601566,-1.8624801996484104,-0.37265155288702434,5471.164068627011,165.3592464184398
9.485,0.1671073044895087,0.5342200915580564,-1.8347854617762176,-0.36711278706854766,-390.7974334712517,127.54603818340905
9.49,0.1669148368009999,0.5312891108070064,-1.821092169439665,-0.36437427400600647,-3712.5756179948326,118.63222741383146
9.495,0.1668609635075682,0.5265995416053263,-1.7979131082793454,-0.3597385780977581,586.1961502095479,142.68223072176374
9.5,0.1669625405829911,0.5226915672705928,-1.7778660360931329,-0.35572902668760176,1953.9871673637167,114.05871642349314
9.505,0.1672441021098273,0.5181973967856495,-1.7539879239258909,-0.35095329467582215,-195.39871673765128,28.71396926779164
9.51,0.1677162937498276,0.5148756186011261,-1.735018513116597,-0.34715932485129847,-1172.392300419083,-15.177105776801113
9.515,0.1683707790127093,0.5109676442663927,-1.7122065657791816,-0.34259686525368344,-195.39871673608747,10.633167853200462
9.52,0.1692048102707772,0.5076458660818692,-1.6914277990867523,-0.3384410558110921,390.79743347366724,30.782783919997314
9.525,0.1702258171104374,0.5037378917471359,-1.6667831176312071,-0.3335120746366985,-781.5948669471924,0.7917058909613388
9.53,0.1714387233136931,0.5008069109960859,-1.6460638623928163,-0.3293681876823928,-195.39871673708245,-42.86413253062642
9.535,0.1728399991869316,0.4968989366613524,-1.6195177549794668,-0.32405893747442077,195.39871673779274,-49.678331557176875
9.54,0.1744188245844662,0.4935771584768291,-1.595014851970385,-0.3191583338923629,-2735.5820343129562,-24.544036935497957
9.545,0.1761704611096613,0.4902553802923056,-1.569649020502591,-0.31408491918264425,-1172.3923004222215,-8.725873656098429
9.55,0.1780954357515401,0.4861520072408355,-1.5395071255406536,-0.30805657148929544,4298.771768207682,-12.636903810359513
9.555,0.180192658841691,0.4810716406056821,-1.5036190517179775,-0.3008789817639911,2735.582034315673,-20.269590665123815
9.56,0.1824598309412574,0.4773590649876854,-1.47372136313307,-0.294899234046428,-1953.9871673671305,-24.414219950976985
9.565,0.1848939554792103,0.4736464893696886,-1.4429887023556482,-0.2887525338904783,-781.5948669476198,-25.564860334520517
9.57,0.1874917405629536,0.4699339137516919,-1.4114375708488098,-0.2824421731887383,1563.1897338944568,-32.14883859012639
9.575,0.1902499368022683,0.4660259394169585,-1.3781061054202264,-0.27577600261469026,-976.9935836821583,-67.32765571025163
9.58,0.1931655997562941,0.4630949586659084,-1.3488735470080049,-0.2699293589096143,-2540.1833175782863,-127.96135023272717
9.585,0.1962284539722759,0.459773180481385,-1.3169509130960046,-0.2635447265091091,-976.9935836832931,-139.56926971658697
9.59,0.1994140808655687,0.4558652061466516,-1.2814833294282948,-0.25645112528108294,-586.1961502092574,-43.814731741351636
9.595,0.2027015456389983,0.4523480292453916,-1.247460459032783,-0.24964648360639327,1758.5884506306165,80.56930750921936
9.6,0.2060976146210608,0.4472676626102382,-1.205078551329053,-0.2411700479891774,1953.9871673676266,122.30385471344891
9.605,0.2096253970706952,0.4431642895587681,-1.1669229901294098,-0.23353889248807289,-1953.9871673670577,107.66795371833075
9.61,0.2132967703302796,0.439060916507298,-1.128049431618841,-0.2257641461770184,781.5948669454173,89.9755513635057
9.615,0.21712231212208,0.4341759485888812,-1.0844970215035183,-0.2170536364668012,4884.967918418106,21.94550994470876
9.62,0.2211192159469434,0.4292909806704645,-1.040087773535728,-0.2081717647235211,-1172.392300418153,-76.52902224409934
9.625,0.2252822663445162,0.4261646012026778,-1.003641862967651,-0.2008823348581616,-5080.36663515494,-88.580177764327
9.63,0.2295868969809985,0.4228428230181543,-0.9655108098695978,-0.1932559260371558,1758.5884506319737,-44.8755092565591
9.635,0.2340287307157597,0.4179578550997376,-0.918877594409289,-0.1839291243839779,2735.5820343158143,-63.725694942464656
9.64,0.2386112332546775,0.4146360769152142,-0.8793556748767161,-0.1760248436605367,-2735.5820343141795,-116.34333353040557
9.645,0.2433168297265539,0.4113142987306908,-0.8392183888624235,-0.1679974690041369,-781.5948669480449,-149.6350832878046
9.65,0.2481284990730395,0.4074063243959575,-0.7956198402704935,-0.15927782532291798,1953.9871673663467,-192.97231977724908
9.655,0.2530302200433685,0.4034983500612241,-0.7515710995965134,-0.15046813001785558,-1172.3923004191554,-201.3348945737635
9.66,0.2579890593527966,0.4003719705934373,-0.7111447943915048,-0.14238291124064073,-1367.7910171546746,-109.46778043053317
9.665,0.2629759293464262,0.3964639962587039,-0.6666704036945424,-0.13348806691227766,1367.791017156378,-3.691422436622389
9.67,0.2679915791993751,0.3923606232072338,-0.6210751539283292,-0.1243690440078587,781.5948669440559,16.882189670681853
9.675,0.2730444898552983,0.3888434463059737,-0.5782246079471186,-0.1157989564506754,390.79743347373227,-16.535796921580612
9.68,0.2781323671903384,0.3847400732545037,-0.5322682694583323,-0.10660770606416531,-195.39871673495097,-42.40786714795921
9.685,0.2832527837596518,0.3814182950699803,-0.4900572264441597,-0.09816551131032852,-2344.784600840441,-18.320520081830196
9.69,0.2883948875287649,0.3779011181687203,-0.4467607676963033,-0.08950623063995539,-781.5948669473343,38.05481682938861
9.695,0.2935584031923406,0.3739931438339868,-0.4014044235477972,-0.08043474064164619,1953.9871673686946,24.05657344308365
9.7,0.2987608196945728,0.3694989733490434,-0.3529223732863507,-0.07073815365447061,-195.39871673571258,-48.975985871788126
9.705,0.3039994029701941,0.3657863977310467,-0.3081672865578057,-0.06178699476085259,-1758.5884506326572,-38.112851243243725
9.71,0.309254220261207,0.3614876259628399,-0.2603999074533436,-0.05223340570163287,976.9935836839485,52.08195531226967
9.715,0.3145268071073405,0.3566026580444232,-0.2096125865839012,-0.042075850937082715,2149.385884104994,82.74060150743611
9.72,0.3198369763774206,0.3521084875594797,-0.1605912501714306,-0.03227151118205912,1563.1897338932497,35.54595435016469
9.725,0.325192697559092,0.3474189183577997,-0.1103639379849591,-0.022226220798707674,586.1961502101807,-14.745048137322044
9.73,0.3305918286447228,0.3435109440230663,-0.0638277226673666,-0.012919115378343504,-976.9935836833528,-59.435689314216816
9.735,0.3360326202797989,0.3397983684050695,0.0007684047969677,-0.003765748125270585,-1367.791017156664,-98.2962574408266
9.74,0.3415040320149764,0.3362811915038095,0.0007688452550614,0.0052228405111669485,-390.79743347217504,-93.54327897554813
9.745,0.3469871395801469,0.3327640146025494,0.0718836723496921,0.014223124977597479,976.9935836828255,-70.76992893039655
9.75,0.3524752902307404,0.3290514389845527,0.1178866654579574,0.023423851246187732,586.1961502074117,-70.91825056911063
9.755,0.3579627121811623,0.325925059516766,0.16095401180142,0.03203765266439634,-195.39871673637504,-62.18908256961328
9.76,0.3634348333630846,0.3227986800489792,0.203941735972405,0.04063615331410536,1.4210854715202004e-09,-36.78047950600725
9.765,0.3688884198322723,0.3198676992979292,0.2458572983320491,0.04902072053434309,-390.7974334732765,-8.77850827471741
9.77,0.3743204723294392,0.3173275159803524,0.2857092079330363,0.0569929563490868,-7.173639460233971e-11,38.91238721522233
9.775,0.3797274820539727,0.314591933946039,0.3264090003499254,0.0651355481079337,781.5948669463761,76.52724266421673
9.78,0.3851234286215296,0.3122471493451991,0.3650940719712099,0.0728762792763305,781.5948669465186,69.30972135421811
9.785,0.3905188112334788,0.3100977634610957,0.402794995956089,0.08042104777238313,390.797433474022,35.72042287594087
9.79,0.3959202294820199,0.3083391750104656,0.4385651930573171,0.08758105447155429,2.937667886726558e-10,-0.630945506048672
9.795,0.4013317170921448,0.3071667827100456,0.4714515222156844,0.09416493438209922,586.1961502087652,-14.397230653883378
9.8,0.4067465953337881,0.3059943904096256,0.5043476166925307,0.10075220492416248,195.39871673612015,-22.898382984586164
9.805,0.4121655686844646,0.3057989916928889,0.5323746186846687,0.1063665769915757,-586.1961502093998,-73.09026179427944
9.81,0.4175881289461764,0.3057989916928889,0.5594388815591333,0.11178913725328754,-195.39871673654966,-118.56062845162319
9.815,0.4229974676274536,0.3061897891263622,0.5844789551328934,0.11680767850109142,-1.7780621419660747e-10,-73.45528877941805
9.82,0.4283717400573925,0.3071667827100456,0.6064094413139793,0.12120495734734688,195.39871673605217,15.66943828770006
9.825,0.4337088532926603,0.3081437762937289,0.6281549616932608,0.12556507699893138,195.39871673726907,22.24317742718405
