Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.03954270874917,-0.2241459807233847,0.01153484297624896,-8.4090277538108e-05,0.027447140643302257,-0.12080699542254508,-0.10333898530083961
115.67729529645123,-0.31491396822983764,0.0025567895410310015,-3.8900391940930554e-05,0.05407548843637852,-0.12271894817119235,-0.1921950200586453
116.51824780611196,-0.4219835774839563,-0.009967771572161332,0.00026567070142262617,0.08893191469597429,-0.12524529703669993,-0.2967382804472564
117.32004893635965,-0.42669050731329505,-0.019656183174601605,0.000676538319789144,0.10159229327098049,-0.126810455566886,-0.299880051746409
118.06196648237534,-0.4435875246197334,-0.0282994290642975,0.0011881631128836797,0.11486018199124212,-0.1293289916849724,-0.31425853293476097
118.9943341466169,-0.41793678590506017,-0.03380816947795662,0.0015639984088683943,0.11512408050790833,-0.13138847985338886,-0.2865483060516713
119.57448548734368,-0.4054239124163639,-0.035322404400311314,0.0016713072145932316,0.11339504173740858,-0.13360702601532448,-0.2718168864010394
120.64028579819133,-0.3933958328290119,-0.03454866769370879,0.0016013549363934068,0.10931424143009133,-0.13553203181155152,-0.25786380101746037
121.62293904580093,-0.39176408852425304,-0.03232374097023882,0.001431966691346114,0.10604136111449228,-0.13788994163711474,-0.25387414688713833
122.1695315704572,-0.41154548226768806,-0.0332522640590911,0.0015124569278072986,0.11118790888132317,-0.13969276281941975,-0.2718527194482683
123.18283463361558,-0.4576032718297026,-0.03586793559866974,0.0017438773417701287,0.12388197661835672,-0.1418900647018692,-0.3157132071278334
123.86041442722433,-0.4864691090730392,-0.03908261780893829,0.0020297985701854824,0.13336649155181043,-0.14391849978688503,-0.34255060928615416
124.43456965438008,-0.4903261023574939,-0.04049220080715443,0.0021551742180137166,0.13537273579152878,-0.14592742806629194,-0.34439867429120197
124.95838892982825,-0.5162697680275152,-0.04532891378254167,0.0026268577826662897,0.14606775557169657,-0.14798148720395732,-0.3682882808235579
125.72398469332894,-0.5120684548359346,-0.05007976446176121,0.003113669802387046,0.1500940060822968,-0.14957240496006974,-0.3624960498758648
126.5598181272156,-0.5014772479835541,-0.05605649374814581,0.0037828094543150385,0.15379046826867904,-0.15077949745708052,-0.3506977505264736
127.05533385559136,-0.49987894008131895,-0.06039921663712633,0.004316771026238013,0.15773539435037448,-0.15149690404744623,-0.3483820360338727
127.69322330543794,-0.4775355025280447,-0.06292117166749689,0.004623242736764145,0.15453578869200615,-0.1522259759540197,-0.325309526574025
128.16697576698982,-0.47100472927738785,-0.06688405389441154,0.0051556923357016,0.15654615258756988,-0.1527380346079455,-0.31826669466944235
128.85675183401736,-0.4563231700840917,-0.07031160123231084,0.005631535569627096,0.15588034819042784,-0.1525500409400113,-0.3037731291440804
129.35444513556365,-0.4554914021922899,-0.07469232994282038,0.0062910535923147316,0.15959657262114293,-0.15260900546481068,-0.30288239672747924
129.8931615393957,-0.4618308165732244,-0.0819418758908963,0.007474663294200828,0.1678704819866639,-0.1522862954553662,-0.3095445211178582
130.63853228526136,-0.45653163405124275,-0.0906453914877039,0.00901786029069687,0.17392920535035966,-0.15163463005088076,-0.30489700400036196
131.01941106318384,-0.4290358552339356,-0.09298732214682959,0.009424836408817711,0.1675420613951996,-0.1512118498886019,-0.2778240053453337
131.62657004688907,-0.4307498118809514,-0.09927858742895479,0.010669944144914609,0.17351752438403942,-0.1495472866330393,-0.2812025252479121
132.0278935318337,-0.412167297055258,-0.10628300360681697,0.012117478741596875,0.17285996889117677,-0.1487954721408677,-0.2633718249143903
132.53770697637083,-0.3959353916498604,-0.11302809775162581,0.013605110259240195,0.17255011368413162,-0.14704595881685592,-0.2488894328330045
133.19997384180718,-0.36675250578141455,-0.12458683508035229,0.016353717725051443,0.16937644480315875,-0.14615957718272612,-0.22059292859868843
133.51343001144022,-0.3546733240430958,-0.12790484826784176,0.01718548839645812,0.16702215247626898,-0.14485325964793389,-0.20982006439516196
133.99889692943876,-0.33653622612339995,-0.13637784439642564,0.019427543165383768,0.1649223599390861,-0.14295197053656508,-0.19358425558683484
134.31081696658666,-0.31813767618599154,-0.14182187604759955,0.020927974530672883,0.16008114969364237,-0.141510982861678,-0.17662669332431352
134.79425624293833,-0.30008508472385675,-0.15241231218669204,0.024048417835200103,0.15724998943035773,-0.13970328501316218,-0.16038179971069455
135.112450513055,-0.2780231706564841,-0.15581302082791115,0.02505953718863805,0.14812482911777725,-0.13769593579872352,-0.14032723485776052
135.61171818553657,-0.27047308344713117,-0.1645268855614832,0.027868606093501645,0.14830065691085667,-0.13604816602153735,-0.13442491742559382
135.9081411417865,-0.2586504960403058,-0.1718532711598364,0.030334511802658237,0.14530134310525583,-0.1338294598934013,-0.12482103614690451
136.27007838469916,-0.25111680485568444,-0.1781702677342527,0.03255331380510425,0.14378627764602658,-0.13216146984256727,-0.11895533501311716
136.59547850889845,-0.24239630249371966,-0.1838495712879289,0.034614042966805134,0.14172395784873346,-0.12934912820443026,-0.1130471742892894
136.87150884785996,-0.23478707017629763,-0.18866720953820337,0.03641082829288205,0.13940087145047955,-0.12722510543268495,-0.10756196474361267
137.31063407803964,-0.2230014532817005,-0.19633139063341654,0.03936082221687615,0.13448034590016716,-0.12506607017371763,-0.0979353831079829
137.535768783413,-0.21465751066319813,-0.20026073250268928,0.040916523757350366,0.13129822325990184,-0.12208834652118919,-0.09256916414200894
137.85637709897162,-0.20400635952295423,-0.20585640321846022,0.043182036949589796,0.12587333301128895,-0.11958545457128328,-0.08442090495167096
138.0904081695885,-0.19433128535510252,-0.20994101595269177,0.044872480392363925,0.12115523263817438,-0.11623525238934983,-0.0780960329657527
138.31326222821747,-0.18540137148721436,-0.21383055302719978,0.04651052312242649,0.11596969789356092,-0.11362481323067941,-0.07177655825653496
138.59763895664662,-0.1741574547792339,-0.21879386325433847,0.04864002475414058,0.10818669389274196,-0.11086644663260965,-0.06329100814662424
138.73928735920612,-0.16666907981236392,-0.22126609425919197,0.04971670000097532,0.10372956842143098,-0.10778145017077129,-0.058887629641592644
138.96676292698535,-0.15665476129076206,-0.22523629188478322,0.05146704503914162,0.09557706486594611,-0.10508493376532961,-0.051569827525432446
139.1054013545437,-0.14857832988630285,-0.22980881794876096,0.05354558897280519,0.09072991191374041,-0.10094305453217488,-0.04763527535412796
139.27582353697994,-0.13974012510481618,-0.23278324615070822,0.054896384423379824,0.08267219248400293,-0.09797926418393042,-0.04176086092088576
139.39040840599483,-0.12639203228815057,-0.23908878745457818,0.05782318023800125,0.06621963817928558,-0.0944357789691086,-0.03195625331904197
139.56131838899216,-0.1157608025759059,-0.2463773874490025,0.06132265636972298,0.05007427373078966,-0.09057811834796023,-0.02518268422794567
139.67488101744328,-0.10806262727879341,-0.2505122582559909,0.06332800896982746,0.035215218060603716,-0.0872925646493485,-0.02077006262944492
139.74111927249925,-0.10122268276065279,-0.2559739919640869,0.06603822786179415,0.017044424951186368,-0.08319254460218604,-0.018030138158466737
139.8433842698007,-0.0981465729026311,-0.26206451094313454,0.0691434465314575,-0.0011887787434100964,-0.08002117317203802,-0.018125399730593066
139.88991452985636,-0.0959763693002717,-0.2650294462162117,0.0706273023649234,-0.021011223830422098,-0.07560142947380864,-0.02037493982646306
139.9493758183913,-0.09972530393746233,-0.27252572857851654,0.07458386638771101,-0.046765020651269903,-0.07140821247544267,-0.02831709146201966
139.97663978154716,-0.1024565236372366,-0.277307232569322,0.07717201082688088,-0.06251769661853425,-0.06701163341170382,-0.03544489022553278
139.996536846291,-0.1089236891025111,-0.2819601599271788,0.07971872444853811,-0.08126955762197652,-0.06308562754334801,-0.04583806155916309
139.9998419087068,-0.11584501891615309,-0.2863235022149122,0.08215323260319833,-0.09781963083591401,-0.058973497549521255,-0.056871521366631844
139.98595702033936,-0.12691282915969399,-0.2903868232632223,0.08442732604262426,-0.11881245437582096,-0.05384305200322559,-0.07306977715646841
139.9498908813939,-0.1337281022445871,-0.29191017942343933,0.08526097684390882,-0.1320639394358956,-0.04912675579849424,-0.08460134644609285
139.912757497272,-0.13791835078354253,-0.2934149086414011,0.08610875351757413,-0.14135541851746244,-0.04456644904195031,-0.0933519017415922
139.83098144666485,-0.1404504466592842,-0.2941404763423261,0.08650470239291824,-0.1486433157237453,-0.0398772175175349,-0.10057322914174929
139.77670079263476,-0.12889510639079893,-0.29319310020936484,0.08597529571861431,-0.14157081500216773,-0.035339472026772345,-0.09355563436402659
139.650791652425,-0.11671429262393698,-0.2909955711543497,0.08470991568442668,-0.13378910097618252,-0.030575624525564525,-0.08613866809837245
139.5623432616797,-0.10033832691986655,-0.28945185551775365,0.08386621251745552,-0.12073345318723112,-0.025754227274052834,-0.07458409964581371
139.3917608057629,-0.10004460135870975,-0.2864746300158676,0.08209365047217225,-0.12646604621856056,-0.020715252106880435,-0.07932934925182931
139.21827787627893,-0.09232007225089822,-0.2834467817003672,0.080354734084106,-0.12362880721454175,-0.01563004639116783,-0.07669002585973039
139.08497686738278,-0.08921346869120245,-0.28112024019889903,0.07901761020130466,-0.12416777788026463,-0.012148830597528184,-0.07706463809367427
138.89048326398463,-0.08107897760610011,-0.2777256864455331,0.07711094643963484,-0.12031243629683476,-0.007529285853023371,-0.07354969175307674
138.74125323325842,-0.08217566515769549,-0.2751211310665087,0.07561570942666279,-0.12678487202744193,-0.0028868764325951537,-0.07928878872510034
138.53032589705674,-0.08647664809920902,-0.27143975456732816,0.07353162284476887,-0.13492455954544125,0.000684621807911956,-0.08716126990712098
138.34460873091734,-0.08941223528893266,-0.26819837854072226,0.07172425411226084,-0.14126959684354418,0.004449638885726092,-0.09386187417465876
138.02863452417768,-0.09615496558645033,-0.262683588281738,0.06870704707821611,-0.15060655546475196,0.008613275840245982,-0.10476824142669632
137.69708493774365,-0.1058397497672118,-0.2590497853981355,0.066735985940511,-0.16013473326244482,0.010987413991424555,-0.11682716375863636
137.50224541325406,-0.11158659407223938,-0.25780202321606893,0.06605332248170762,-0.16574692773580876,0.012663771143487337,-0.12425036521572672
137.1183136873474,-0.1322532773224004,-0.25325397952943085,0.06362270398728814,-0.18033929702382953,0.013316235430104583,-0.14556951275250496
136.8741709586198,-0.15869099453217622,-0.25114571410162734,0.06245643137969516,-0.19744799660379142,0.013761461451289269,-0.17245245598346548
136.49213105336264,-0.1827699815642159,-0.24878351794747688,0.06118736812839882,-0.21144708532796522,0.014239600847808332,-0.19700958241202424
136.03915365536895,-0.21069661573005347,-0.24518322898196443,0.05931569379563091,-0.22503299943563532,0.01316796516100196,-0.22386458089105543
135.75840300502063,-0.22839567193827032,-0.2402832057562705,0.056870137919995935,-0.23230604568004928,0.013282556870794382,-0.2416782288090647
135.26613840211908,-0.2567413752777659,-0.23599722571120996,0.05474424948713736,-0.24383949040083314,0.012494563374813427,-0.26923593865257933
134.95898126398043,-0.26550278970174845,-0.23278915136298428,0.05320938851462685,-0.24647963358132807,0.012672500397610054,-0.2781752900993585
134.47682637486903,-0.2741795825127928,-0.22437396104340213,0.04932305104688335,-0.24602466289160108,0.012233885453668835,-0.2864134679664616
134.0911512071806,-0.2795857206359869,-0.2176426595240577,0.04632347081053214,-0.24485866713284304,0.012187841567369184,-0.2917735622033561
133.68411884238935,-0.2731119462947618,-0.21053860459627183,0.04328800895324132,-0.23812877477229127,0.011797800664536354,-0.28490974695929816
133.20975562365768,-0.2649160373736809,-0.20225940457904645,0.03987917170306914,-0.23063422617503299,0.01293012316121842,-0.27784616053489936
132.84765804201385,-0.24524135739045744,-0.19593960956585255,0.0374025225867591,-0.21912664918377128,0.013629990797368263,-0.2588713481878257
132.369812994327,-0.2457304674289215,-0.18759964016936737,0.03419809743557705,-0.2153417179306029,0.015067097975385503,-0.260797565404307
132.02717957691073,-0.23510277685561964,-0.18161955890809356,0.03201221173753512,-0.2080709670545104,0.01633476216279872,-0.25143753901841837
131.39339013141316,-0.22311467261254167,-0.17055784631977167,0.028144504805040195,-0.19765828285282147,0.01844548263908843,-0.2415601552516301
131.02801020845334,-0.211363693015908,-0.1641807636434396,0.02603783781516994,-0.18980885430585973,0.020080858842296802,-0.23144455185820478
130.32552822315418,-0.21244563609359587,-0.1562257981306172,0.023491070888227994,-0.18637420525146606,0.02222936328338987,-0.23467499937698574
129.90129495237264,-0.21506252680506643,-0.14882153075897442,0.021232190366046864,-0.18379616414397754,0.024876646959442653,-0.23993917376450907
129.2311736809572,-0.23419573628812337,-0.14358419528501543,0.019666590242121074,-0.18821395781986694,0.027259459232860127,-0.2614551955209835
128.49800030353862,-0.2513717732822472,-0.1372463929609853,0.017863498106303267,-0.19027205596049745,0.02923337865750182,-0.280605151939749
128.08636752438542,-0.2786529072943728,-0.13436770372222107,0.01703694199517414,-0.19721798938904547,0.030394594815809084,-0.3090475021101819
127.42966420090202,-0.29160804259714257,-0.12721172658524038,0.015163129124707232,-0.19510853753672638,0.02968848995229663,-0.3212965325494392
126.97715770216222,-0.300543053549061,-0.12361965636215322,0.014260307242547824,-0.19417335934874053,0.028061859920368915,-0.32860491346942994
126.23458925582378,-0.3071570527448331,-0.11496505011872227,0.012215078910651392,-0.18772793191716888,0.025933412338643148,-0.3330904650834763
125.73109179015032,-0.30414081294205253,-0.10833019060057048,0.010763338861606112,-0.1802571327358752,0.024055043716575613,-0.32819585665862816
124.86533526849875,-0.2768791239700247,-0.095372717810434,0.008218328840614894,-0.15968994884830415,0.0198393231521621,-0.29671844712218676
124.01064457351936,-0.2338652870041155,-0.08045555109688474,0.005725294675074826,-0.1327944208741375,0.014404774461564985,-0.24827006146568048
123.54326047065437,-0.20890428701352667,-0.07445098866370792,0.0048609146171914135,-0.1199857128432655,0.011959113129382425,-0.2208634001429091
122.62445019464661,-0.16218126985628142,-0.060567553179511346,0.0031159419614028745,-0.09399575953759876,0.009745768205302397,-0.17192703806158383
122.07015180452059,-0.13054160488198516,-0.05089322123330842,0.0021261156109222516,-0.07623704044483351,0.008691581809007065,-0.13923318669099222
