Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
98.09817836104534,0.6506822554731698,0.05533643372791652,0.001620305123208632,-0.15260054066001286,-0.14469920923705928,0.7953814647102291
99.24815431471202,-0.025729391679862004,0.0288070799177802,0.0001508724892037405,-0.024688565577594707,-0.1421144197714581,0.11638502809159611
100.01248329302075,-0.4218262526952329,0.004702877511403969,-7.603179932313419e-05,0.0674798920380604,-0.1401710948931293,-0.2816551578021036
101.02739144211105,-0.8210639959120232,-0.03884455969510703,0.0021865127685536923,0.19618214752119126,-0.137229353984619,-0.6838346419274042
101.77651363732025,-0.7426537616230865,-0.06483618270105707,0.005107049884623923,0.21871735916793275,-0.13500786853339938,-0.6076458930896871
102.76686085357474,-0.6871349657260974,-0.08212100236265818,0.007745634814913409,0.22853854327985393,-0.13274583295804349,-0.5543891327680539
103.73522170301362,-0.5648545418373567,-0.08395228429969692,0.00795380786583396,0.20284092139735205,-0.1299080595966905,-0.43494648224066623
104.61383888389312,-0.49778143366644956,-0.07130026953777424,0.005844794474514427,0.17409918207236533,-0.12760856295380793,-0.37017287071264166
105.40075847300079,-0.49829749100843657,-0.05920065891658033,0.004187560650991889,0.16267695178707012,-0.12392393632705098,-0.37437355468138556
106.30373350820838,-0.494157926974908,-0.04482093987810676,0.0025800722797085923,0.1464888247248888,-0.12125758879900125,-0.37290033817590673
107.35009568482624,-0.4528191163022036,-0.020026824362483486,0.0007089509455074686,0.10881137802511304,-0.11834465771456641,-0.3344744585876372
108.07429880843947,-0.299071677895863,0.00393154024328668,-5.549177806258918e-05,0.05094146048029163,-0.11521585709286047,-0.18385582080300253
109.06046584118224,0.04056692309247947,0.029776259213242007,0.0002455665616713067,-0.03551060895888546,-0.11234379047494758,0.15291071356742705
109.70158152677512,0.3146310097652338,0.04226779897973221,0.0007632500192898505,-0.08743759887569817,-0.10878994379859473,0.42342095356382853
110.84731372509023,0.6174884579931746,0.054563435272475314,0.0016377920487096642,-0.14737907401792352,-0.10622762426635148,0.7237160822595261
111.5277791121135,0.47082700973213576,0.04914556092295275,0.0012484547216819158,-0.12063471440868068,-0.10210437409542981,0.5729313838275656
112.53924665722147,-0.035775766282947735,0.025033634883863565,8.362944532572837e-05,-0.014493858609658634,-0.09866078533329432,0.06288501905034659
113.59114126944229,-0.46094242758795145,-0.006242363683160779,0.00015777990389293742,0.09620772341440587,-0.09474235666863602,-0.36620007091931545
114.1842196537153,-0.5313665137092046,-0.020899192277726852,0.000792801756735709,0.12920448654453145,-0.0912816435360659,-0.4400848701731387
115.07517737413708,-0.5526656648455001,-0.045060654128337596,0.002663300894564786,0.1657714502897,-0.08760584777101248,-0.46505981707448757
115.68452866539633,-0.46941456849198904,-0.057848669495387695,0.00402957106782373,0.16403817317949632,-0.08288173432954782,-0.3865328341624412
116.53241318963109,-0.38249362163902456,-0.07049421708669268,0.005658747607668468,0.15615676985211205,-0.07831777374083818,-0.3041758478981864
117.15545370845359,-0.3332019656353897,-0.07490983841358845,0.0062742891866073265,0.147236377789107,-0.07390793990609042,-0.25929402572929927
118.07511782899479,-0.32015313294396064,-0.08019686016300542,0.007110818086924311,0.14897186027424678,-0.0692912651517675,-0.2508618677921931
118.77855992394525,-0.3500392074467238,-0.08386292468382961,0.007774513230275719,0.1624676952331145,-0.06465878204770883,-0.285380425399015
119.4834389036456,-0.3875916482338397,-0.07463709337472935,0.006309656389223962,0.16637766693759612,-0.0596751816409995,-0.3279164665928402
120.4056769522129,-0.4730652763697067,-0.06274640637653528,0.004682304436210556,0.17662857695262638,-0.0546994128258282,-0.4183658635438785
120.94555010669598,-0.5185246772501844,-0.05709916723231423,0.004000850480905915,0.18126623361165878,-0.049362715108467195,-0.4691619621417172
121.72017115692474,-0.5667176846261466,-0.04909056468109263,0.0031154811902005517,0.18211432498969343,-0.04397472456120455,-0.522742960064942
122.27044818284489,-0.5843761180512049,-0.045777736381699796,0.002781495046979668,0.1818053342732085,-0.04026085461741809,-0.5441152634337868
123.06789974251015,-0.6146443736107762,-0.04893174655653798,0.0031316054180373703,0.19253000325838415,-0.03530185449757668,-0.5793425191131995
123.55222840708373,-0.6576316623237554,-0.055232047381836846,0.003877775735061645,0.20981471768148957,-0.030398989539246028,-0.6272326727845093
124.44485110749619,-0.6908953077269393,-0.06865842344878059,0.0056896553384296455,0.23458212893013486,-0.026459353648820863,-0.6644359540781184
124.96475556937418,-0.6572893068388893,-0.07773246810436074,0.007074311995978447,0.2402768456581054,-0.022370198968346137,-0.6349191078705432
125.65431552537432,-0.6017999803865001,-0.08976755972647021,0.009141870314028907,0.24373215901768303,-0.01765508298792782,-0.5841448973985722
126.23121294040395,-0.47017714298744456,-0.0998363190649818,0.010994309807318962,0.22363773070331514,-0.014917564548388995,-0.45525957843905557
126.90701874069129,-0.43106009827690983,-0.1116313553840711,0.01351641201707763,0.2245490000915863,-0.013116431178119559,-0.4179436670987903
127.48636633624187,-0.3509589719477757,-0.12174287843994103,0.015828006203817312,0.20932495398002657,-0.012009162522838502,-0.3389498094249372
128.0238023316718,-0.3105081356525548,-0.13112290607892652,0.018187002244556265,0.20288572444352196,-0.011353109958873467,-0.29915502569368135
128.71050112109933,-0.2893532786470667,-0.14310806092389594,0.02149736755040495,0.20348396956887838,-0.01063875094693936,-0.2787145277001274
129.17015414263923,-0.28435827491426563,-0.1511305195665078,0.02388621475127403,0.2063453787419039,-0.011350357737194483,-0.2730079171770711
129.76114970962183,-0.28755384093238867,-0.1614453380750449,0.027167957016475685,0.21410991289839915,-0.01074576370483267,-0.276808077227556
130.19180336207552,-0.2895538069349567,-0.16896166224610099,0.029692689508235632,0.2192073592182872,-0.01110515919630757,-0.27844864773864914
130.89654490332825,-0.2896644181476964,-0.1812617225165405,0.03406695903070107,0.22646539416546127,-0.010606414738688374,-0.279058003409008
131.3452886145919,-0.2882933053007429,-0.18909377777571024,0.037009346434850016,0.2303430351328496,-0.01020351065067138,-0.2780897946500715
131.77767651809518,-0.2857249148703778,-0.19664037033763782,0.03996015717123907,0.23349633588111193,-0.009576424385036586,-0.27614849048534124
132.27214194034323,-0.28196088112840606,-0.20527041999313056,0.04347379259949242,0.23635907570816683,-0.00925605979509083,-0.27270482133331525
132.7315412951432,-0.2756208521304306,-0.21328845131592722,0.04687135306328196,0.2382625281042301,-0.0072958172966862255,-0.26832503483374437
133.3221337516602,-0.2669717753460039,-0.22359623421959052,0.051427529231827765,0.23955681151299926,-0.005963970159216993,-0.2610078051867869
133.63556529072838,-0.2600400456792041,-0.22906664655592346,0.053931569967766144,0.2396787403466332,-0.003692866041551234,-0.25634717963765286
134.13657049505343,-0.24959534563426158,-0.23781083694102279,0.058058002456745625,0.23899414668214908,-0.0018271937280106357,-0.24776815190625096
134.42519959395605,-0.24080099721135284,-0.2428483650339377,0.060504365155967514,0.23807505550273517,0.0013896980071112647,-0.2421906952184641
134.9080031033265,-0.22815222228594853,-0.2512748759126353,0.06470933676684783,0.23560698771476743,0.003662782477952844,-0.23181500476390138
135.21944183520338,-0.21781592928785692,-0.25671050720212296,0.06749662913719941,0.23334831833417502,0.006606783470328148,-0.22442271275818507
135.66504580340603,-0.20289047385633124,-0.26448776360721116,0.07158646289992729,0.2291178485891634,0.00999449388354521,-0.21288496773987645
136.01041485569664,-0.19025819181320827,-0.2705155907041745,0.07483852135549118,0.2249521835793046,0.012901039704358583,-0.20315923151756685
136.31867596709972,-0.18024241609545802,-0.2780485910873125,0.07902140921521315,0.2222343245421986,0.015508739361403292,-0.1957511554568613
136.60971608568045,-0.16945813139424842,-0.2831281994119408,0.08189353591709383,0.21728647185443975,0.016957824443586976,-0.1864159558378354
136.87823474444767,-0.16039734017933635,-0.287814734110468,0.0845880365763858,0.21206578469025678,0.016967317293772592,-0.17736465747310895
137.26907857440128,-0.14932122480846693,-0.29678907483756056,0.08988935479385592,0.2046956803954752,0.015699894284153592,-0.16502111909262052
137.468502366174,-0.14307096967818198,-0.30026967661080617,0.09197916722379428,0.19946914390693646,0.01443690732677092,-0.1575078770049529
137.71478237204957,-0.13614821920143183,-0.3067209026284625,0.09593952269819722,0.19369374938352937,0.013222024656518564,-0.1493702438579504
137.93016202444318,-0.12148788345613479,-0.3104799867045318,0.0982310889360194,0.1790166474287073,0.010302051371118701,-0.13178993482725349
138.15936354593305,-0.11749808020244537,-0.31663313693840767,0.10213056095511179,0.17181307503468546,0.00635921935187651,-0.12385729955432188
138.3766532489152,-0.10381442585274901,-0.32257838671942407,0.10593016384911899,0.1560523073114012,0.0045140142630116335,-0.10832844011576065
138.66603605629695,-0.08830463712362199,-0.3319347275734934,0.11208540134123238,0.13601704404455522,0.003689012887351262,-0.09199365001097326
138.82104085244674,-0.071750997067375,-0.33679290065598755,0.1152849766179972,0.11181666019726799,0.0036022596856762224,-0.07535325675305123
139.04058173213286,-0.0613036312944736,-0.34493026991582854,0.12085562858766562,0.09084554384715988,0.003937513721462426,-0.06524114501593603
139.24056307720528,-0.0486991720203896,-0.3548790899298,0.12778880947888052,0.05153781045251596,0.004026720405924245,-0.05272589242631384
139.3555941065456,-0.04624226228736507,-0.361192418200341,0.13233268725552955,0.03333279582173626,0.00458789996268214,-0.05083016225004721
139.48202115553897,-0.04489109766840312,-0.36770464453544927,0.13705188165606924,0.0033297150862321378,0.0055332617374183055,-0.05042435940582143
139.5937866365442,-0.04871552375447261,-0.3761138072689567,0.14331987594936704,-0.027769642444989008,0.007212794450341774,-0.055928318204814385
139.69318919929094,-0.05190550691990983,-0.3800015383071047,0.14627383045495343,-0.041267657796942615,0.00810301044386026,-0.060008517363770095
139.76632184914223,-0.05808990152374584,-0.38558360190431173,0.15056248347671064,-0.06256416095171222,0.009988799625042732,-0.06807870114878857
139.83613229707214,-0.06893450992076548,-0.3911076821395749,0.1548621055264263,-0.085763677613796,0.010209496264717701,-0.07914400618548319
139.89893224947198,-0.07658318337893975,-0.39435657711234473,0.1574147683951549,-0.10076479558097275,0.010931095281185433,-0.08751427866012519
139.9497331041133,-0.08682540218549038,-0.3973960483219594,0.1598118733195566,-0.11706899286069383,0.010763101169015266,-0.09758850335450565
139.97670010049916,-0.09033531081436812,-0.40001954023156294,0.16195437870842738,-0.1201128329728096,0.01008383150529124,-0.10041914231965936
139.9977920176239,-0.09887905987930443,-0.40254049266424463,0.1639970125903248,-0.12887206579893684,0.007901732303484477,-0.10678079218278891
139.99936252828593,-0.09040713969441817,-0.4025679032462346,0.16410859206034592,-0.11178580089596753,0.006311285681088941,-0.09671842537550711
139.98571395809603,-0.08978873500059123,-0.40232969075823144,0.16393005203402236,-0.1080525432753856,0.00481973561736968,-0.0946084706179609
139.963584904412,-0.08640135455404634,-0.4019434659110943,0.16364897348087473,-0.10043072252064221,0.004149638077875318,-0.09055099263192165
139.9184909659569,-0.08593553914971153,-0.4011564282123614,0.16301630791585925,-0.09662821213253525,0.0024363560774102624,-0.08837189522712179
139.87285221615798,-0.08260528052338728,-0.4003598817618763,0.16239752954294376,-0.08889335622915627,0.0018931076875813525,-0.08449838821096864
139.79660324616762,-0.08508989810540804,-0.39902908618429,0.16127014539537748,-0.09461158776013333,0.0014098214993042203,-0.08649971960471226
139.7275552193314,-0.0854569163589667,-0.397823970773993,0.160270021527879,-0.09642695709856974,0.001382327906548797,-0.0868392442655155
139.6203129966347,-0.08623348068290891,-0.3959522408907783,0.1587093657681523,-0.10187187123852529,0.0024988478388862537,-0.08873232852179516
139.51676268624902,-0.0915206845987532,-0.394144947033086,0.15717253835848097,-0.1142934896905149,0.0031864470899405696,-0.09470713168869377
139.38921159240124,-0.09771073324298414,-0.3919187604809222,0.1552995051504562,-0.1276266459240643,0.004260385234133135,-0.10197111847711728
139.2731385979128,-0.10396473268916612,-0.3898929045544497,0.1536116225756722,-0.13837116363995633,0.004524682629787802,-0.10848941531895392
139.10060146829392,-0.11351482265129485,-0.3868815635606597,0.15112867309694739,-0.15251648554807956,0.00450174066393395,-0.1180165633152288
138.9499417838465,-0.12391979129710347,-0.3842520560170368,0.14898391536960126,-0.1634806742181578,0.002257803238179657,-0.12617759453528313
138.7895089037155,-0.13371319473165458,-0.3814519740302935,0.14672241967935026,-0.17402958970892043,0.0009933045771702291,-0.1347064993088248
138.62887468765,-0.14483247643130903,-0.37864837806859075,0.14448015347409407,-0.18363052667794771,-0.0017526937892691778,-0.14307978264203985
138.39928596133524,-0.15775466465058358,-0.3746412988689376,0.14131215713429657,-0.19597245826293697,-0.0029949092828735705,-0.15475975536771
138.19655656543966,-0.16866592015612578,-0.3711030034199809,0.13854959593656294,-0.20573966630374552,-0.0038726689263401727,-0.1647932512297856
137.989827443033,-0.17782470999050476,-0.367494899574226,0.1357652397787551,-0.214775552004258,-0.003069065670403415,-0.17475564432010135
137.7847693795502,-0.1855084646327424,-0.36391596120868774,0.1330353499044215,-0.22293763787124216,-0.0011380073871188777,-0.1843704572456235
137.49584347624958,-0.19478377960090065,-0.3588732529017933,0.12924196201698412,-0.23326271963653228,0.002685093554981466,-0.19746887315588213
137.24151550696726,-0.2028110468022708,-0.35443439245790564,0.1259533178440439,-0.2413565806489066,0.005755892300227306,-0.2085669391024981
136.99137464641467,-0.21121907097833667,-0.3500686108474911,0.12276429340115882,-0.24851747238939492,0.00787129153552828,-0.21909036251386496
136.74333849175997,-0.22107857002152492,-0.3457395632847806,0.11964614407408278,-0.2549155866257361,0.008065163198719806,-0.22914373322024473
136.39688482174904,-0.2367536364236843,-0.3418456350707686,0.11685551980151769,-0.26452568903353874,0.007892287601045123,-0.24464592402472943
136.08459614991028,-0.25006471744084613,-0.3363951695305025,0.11304155592400314,-0.2707624936002408,0.006128702334084957,-0.2561934197749311
135.75091646029807,-0.2652726149340823,-0.33057136029973666,0.10904105073079544,-0.2765356876217139,0.0026074688256917723,-0.26788008375977407
135.40509590609022,-0.2815179394407789,-0.3245356530077381,0.10497579786577188,-0.2816370993907845,-0.002231205793349289,-0.2792867336474296
