Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.68029977129203,-0.48164521570530844,-0.08376258327149122,0.007924656592107867,0.20362620712831425,-0.042716258669386734,-0.4389289570359217
126.4266007174406,-0.5090714276846238,-0.09248233392593885,0.009542252067030731,0.21847901671162764,-0.0455657875998662,-0.4635056400847576
127.08656715116567,-0.5170135759270383,-0.09969526308049259,0.010980062601941325,0.227054195370613,-0.04782955571034888,-0.4691840202166895
127.64643657508762,-0.4950720454485611,-0.10516116984258028,0.01210631659401777,0.22583188269894067,-0.05078856142994673,-0.44428348401861434
128.4259299770564,-0.46776400634601456,-0.11446023813791362,0.014167433561438144,0.22594136218971136,-0.053707937198372635,-0.4140560691476419
128.89174405407013,-0.4491797155455772,-0.11828456941734755,0.015051947686600104,0.2230056186113227,-0.056588100538912035,-0.3925916150066651
129.489063095833,-0.44484026261965204,-0.12440409531437258,0.016560181020914288,0.22569329298797983,-0.06012553875178344,-0.3847147238678686
129.92011450132165,-0.4289252340845675,-0.12977453255220217,0.017928518641216334,0.224207929898794,-0.06272793797672507,-0.3661972961078424
130.49421084651576,-0.430538721818615,-0.13979440399950516,0.020681436554415344,0.23155000435908782,-0.06523882513959407,-0.36529989667902096
130.9126364381001,-0.3930478281266182,-0.14709730824725709,0.022753555926367335,0.22332957523212324,-0.0672615725505549,-0.3257862555760633
131.59240701159547,-0.38961087202413053,-0.15896154291292142,0.026435652842860126,0.22898115209043984,-0.07012493205374222,-0.3194859399703883
132.1974541978492,-0.3708107720962109,-0.16952160844297648,0.029922463924169182,0.2275135878141664,-0.07248531718021028,-0.2983254549160006
132.56093372179615,-0.33953172841112617,-0.17586552289943214,0.0320826326386451,0.21746845295384665,-0.07464876739854237,-0.2648829610125838
133.11294611604342,-0.32822079784069874,-0.18549995669086394,0.035586782772379276,0.21656017157442187,-0.07715694546987129,-0.25106385237082746
133.4713515040721,-0.3056976919229084,-0.1917553107688521,0.03792769621160009,0.20855162778322286,-0.07852846209385343,-0.227169229829055
133.93704526803668,-0.29326676098065313,-0.19988320025603956,0.04111927184830281,0.20462985868388425,-0.08149874951710964,-0.2117680114635435
134.5061214913356,-0.2870975065414473,-0.20981545404741997,0.04522523301351478,0.2045319946789885,-0.08352927586826361,-0.20356823067318364
134.81638883367,-0.2837341261936957,-0.21523064073256792,0.047545965905161865,0.20384707900109636,-0.08539618044170472,-0.19833794575199098
135.2203268131207,-0.2776401722268399,-0.22228068844783566,0.05065401709177287,0.20222722129503282,-0.08692100781813705,-0.19071916440870285
135.53200382689894,-0.2729281684913171,-0.22772047854105004,0.05311907171518667,0.2003701753656925,-0.08871724603335235,-0.18421092245796478
135.96619945135313,-0.26500118161876407,-0.23529862178552818,0.05664999435530014,0.1968160630447104,-0.09077724033473836,-0.17422394128402574
136.24339290864245,-0.2607153088817991,-0.24228938931350985,0.060022571788806385,0.19563347977516815,-0.09168041972891815,-0.16903488915288095
136.5925678372904,-0.2519134280666581,-0.24623081245053635,0.061941474290731935,0.1894408558444936,-0.09399957907766826,-0.15791384898898986
136.84589189305015,-0.24641617372575605,-0.25065215129804974,0.06414746978841263,0.18559643388070107,-0.09574178029274011,-0.15067439343301595
137.25264858695942,-0.2352136152924751,-0.2577513948612933,0.06776835990404027,0.1782176808535666,-0.09694380868506301,-0.13826980660741206
137.58916192672328,-0.22615937570477848,-0.2636246606170549,0.07083663282393363,0.1708265508206923,-0.09888283097499442,-0.12727654472978406
137.80140944649918,-0.22114989878407287,-0.26948190769963265,0.0739845741847573,0.1668084079286732,-0.09986226479692273,-0.12128763398715016
138.09141465857778,-0.21270440524889972,-0.27454345349834863,0.07673791269092695,0.15839642822449812,-0.10187464633513751,-0.1108297589137622
138.2618324284315,-0.2080887862423177,-0.27751780468620213,0.07837766957939965,0.15282902204639393,-0.10363669938476866,-0.10445208685754902
138.53029970255903,-0.19944182085097534,-0.28220344255358176,0.0809927474347406,0.14294796106708244,-0.1053866817599663,-0.09405513909100903
138.69838888324063,-0.19434538178944774,-0.28513715219345537,0.08264932369444437,0.13594686355875701,-0.10701831659220598,-0.08732706519724176
138.90530998336249,-0.18782812979222413,-0.2887486066824305,0.08470801410955402,0.12627488130662703,-0.10901508096887169,-0.07881304882335244
139.0463173884251,-0.18414007861342316,-0.2933624792037639,0.08740713878683092,0.11976540237014961,-0.11035651489904336,-0.0737835637143798
139.26382153368547,-0.1764820475542783,-0.29715864267529346,0.08962214150512998,0.10659701011718263,-0.11217420043433987,-0.06430784711993842
139.47040571879967,-0.16946984317164926,-0.30291704592138213,0.09306764746516673,0.09217116185116453,-0.11362679519474683,-0.05584304797690243
139.5665522753719,-0.16355481869964336,-0.30674794893131985,0.09537006419512788,0.07695476102484218,-0.11525263317315995,-0.04830218552648342
139.70861488383025,-0.1570430710247851,-0.31138023822618655,0.09817774382475568,0.055099994738516234,-0.11684346338133868,-0.04019960764344642
139.8092491252832,-0.15246675559171347,-0.31744229514638134,0.10192298072367917,0.02707968772272965,-0.11782817544543162,-0.03463858014628186
139.8598474678824,-0.15312956465453603,-0.3204782318540862,0.1038579869484934,0.01899757786960695,-0.11873167427167189,-0.034397890382864144
139.92926140410404,-0.15450158155727392,-0.3238425626212207,0.10587692173322963,-0.01897675803119397,-0.11911264778532415,-0.03538893377194976
139.961310407516,-0.15719123363737242,-0.32655475228603903,0.10762919415038327,-0.028554780061057605,-0.1195705007254158,-0.03762073291195661
139.9938493592981,-0.16812490063034347,-0.3335811512296756,0.11219848727469062,-0.06169805392757699,-0.11937991948497792,-0.048744981145365546
139.99993440099664,-0.1777976000512826,-0.33799301330902987,0.11511938510594734,-0.0828173109129179,-0.11875073960910831,-0.05904686044217426
139.99238885551523,-0.18971886382907038,-0.34216697676311414,0.11791809007332654,-0.10332466969420494,-0.11839230778849927,-0.07132655604057112
139.96553247124996,-0.19895167711187356,-0.34385107346580135,0.11902548362355886,-0.11785117376783877,-0.11790118810878605,-0.0810504890030875
139.93006151808345,-0.20691306297141904,-0.34538481757752226,0.12004664846666148,-0.12964101055252075,-0.11709614829312853,-0.0898169146782905
139.86355065898414,-0.21111015595896124,-0.3442239840979089,0.11919508342255859,-0.13584233144896302,-0.11678945147881101,-0.09432070448015023
139.8049425126138,-0.20968905867677556,-0.3410482499419589,0.1169643734669387,-0.13653469982402486,-0.11544246163884339,-0.09424659703793217
139.68533176194944,-0.209285119137435,-0.341113477555381,0.11700768231789659,-0.13696328254371268,-0.11468412438532957,-0.09460099475210543
139.55983536769264,-0.1980225875746524,-0.3367703232429218,0.11405727566584664,-0.12514557649826816,-0.11336892649256373,-0.08465366108208866
139.4550550264996,-0.19811485486644148,-0.33494156129774,0.11279323365600655,-0.12670125299340007,-0.11266542105295213,-0.08544943381348935
139.24808030041606,-0.1966558609578023,-0.33132917085916924,0.11033203692242384,-0.12692604676892366,-0.11172034256201696,-0.08493551839578534
139.11706504095937,-0.19532322701756316,-0.32904252321129546,0.1087841685318413,-0.1279014867397411,-0.11004771821543553,-0.08527550880212764
138.9316800368057,-0.2027997912359524,-0.32580694450499026,0.10656226329943562,-0.13909188025425379,-0.10893028841117895,-0.09386950282477345
138.74948847010305,-0.20954184697577133,-0.322627101796662,0.10440697040367344,-0.14879747305067265,-0.10744057483349598,-0.10210127214227535
138.53651092453612,-0.21726114485367803,-0.3189099423937032,0.10192137722979065,-0.1588478909231008,-0.10580494155935319,-0.11145620329432483
138.33870800465863,-0.22438978481266614,-0.3154576301717822,0.09964443364156456,-0.1671530147239289,-0.10450240300435915,-0.11988738180830699
138.1432910213593,-0.2305996484764239,-0.31204696039889424,0.09742397308500023,-0.17453802657297143,-0.10262476385351188,-0.127974884622912
137.91841359717,-0.2383348229664539,-0.3081221089333872,0.09490368660152539,-0.1821696116424071,-0.10134925894922855,-0.13698556401722534
137.66620305248657,-0.24569375438624558,-0.3037202045204128,0.09212071088428518,-0.18977375949518052,-0.09897710775238898,-0.14671664663385658
137.3430018518745,-0.2560284290106666,-0.2980792794233338,0.08862069521435569,-0.19824836842507865,-0.09741717749035157,-0.158611251520315
137.1019119979004,-0.26274462349515854,-0.29387146767833316,0.08605769648891769,-0.20375918674898325,-0.09567892340588431,-0.1670657000892742
136.6899154291567,-0.2741128335119514,-0.28668077104683665,0.08177111422313162,-0.21178563395333333,-0.09342026941650552,-0.1806925640954459
136.43017134027932,-0.28012581931516056,-0.2821473814833335,0.07912851664315827,-0.21604452347627484,-0.09137071642294993,-0.18875510289221065
136.06930417591087,-0.28793379829076693,-0.27584906130276865,0.07553323553350576,-0.22104909538869832,-0.08865034625907296,-0.19928345203169395
135.7878518893306,-0.29348636764626035,-0.2709367922146759,0.07279016829932689,-0.22428197822751184,-0.08653113400921182,-0.20695523363704854
135.4455914542603,-0.3000221131137504,-0.26496322072339096,0.06952601191306501,-0.22749272738915385,-0.08437012456027056,-0.2156519885534798
135.14317076501132,-0.3065549558100029,-0.26183781300314246,0.06783460139146179,-0.23168597505129512,-0.08159766887045704,-0.2249572869395459
134.6717791794482,-0.31272086970012986,-0.25145764873557264,0.06243324294350741,-0.23216022355199772,-0.07993916889177234,-0.23278170080835753
134.28229656196382,-0.31656652022998916,-0.24465989468118465,0.05901273144540009,-0.2332977168206021,-0.07647706506405641,-0.24008945516593275
133.89872116280804,-0.3206186677649762,-0.2379652410362647,0.05574126966942339,-0.23370572210751958,-0.07418274008030395,-0.24643592768467226
133.49788489675728,-0.32351265717338873,-0.23096932843227913,0.052425160466047706,-0.23343035968247816,-0.07133884612588068,-0.252173811047508
133.07196998435728,-0.32550246687788387,-0.22353571087755597,0.049015954222141805,-0.23240533042733347,-0.06822454726020463,-0.25727791961767926
132.52865954076674,-0.32820589143722473,-0.21405315477643017,0.04483735816919529,-0.23008055293151722,-0.06588724917170548,-0.26231864226551926
132.19641048833407,-0.32696355085050377,-0.20825431487484858,0.04237574657599184,-0.22813281382186906,-0.06236711311470118,-0.2645964377358026
131.58948603220637,-0.3304238756888763,-0.19981431383784098,0.03891148899655658,-0.22614161049682777,-0.06003974178825393,-0.2703841339006224
131.19941348179592,-0.3243295476014988,-0.19085343447823044,0.035413846872852976,-0.22009097984357834,-0.056516086025985596,-0.26781346157551317
130.58583339389202,-0.32052565105715186,-0.18014444171963095,0.0314445662845002,-0.21363434718643498,-0.053393768303479576,-0.2671318827536723
130.16093691704,-0.3152271273832722,-0.17272859921843953,0.028836026998715448,-0.20854305976022489,-0.04973877348985987,-0.2654883538934123
129.58058201697898,-0.3085375492454254,-0.16259949538229224,0.025457777605857764,-0.200816942909643,-0.04682567800511879,-0.26171187124030665
129.07939630384033,-0.30063056701744506,-0.15385215452406698,0.02271148848611325,-0.19346444662877266,-0.04358828209711456,-0.2570422849203305
128.44963149850443,-0.2889030861824588,-0.14286068515777428,0.019484815779848643,-0.18338140258301605,-0.03955698348744816,-0.24934610269501065
127.8875417694143,-0.27659867085301293,-0.1330503686935085,0.016815177950442815,-0.17362930008093938,-0.03582171892914339,-0.24077695192386955
127.34631296648956,-0.26323454530216056,-0.12360414407584441,0.014431589162955843,-0.1636026073131174,-0.03220603463436587,-0.23102851066779467
126.5542097847671,-0.24304676926217758,-0.10977933553926444,0.011272984006575714,-0.14786218513751018,-0.028899283963608458,-0.2141474852985691
126.11794969415254,-0.22866274047110816,-0.10216516056299163,0.00970034412195839,-0.1386777990735366,-0.025122955970473183,-0.20353978450063498
125.4408183237396,-0.20679677657334847,-0.09034698868074464,0.007493849028941187,-0.12373328492414017,-0.02154092565749006,-0.18525585091585842
124.92651415649037,-0.1922972467861812,-0.08352351663881441,0.006347249994366976,-0.1151114051760351,-0.017401875610171393,-0.1748953711760098
123.9596708459434,-0.15194839443801245,-0.06449608848559141,0.0036589752480714103,-0.0883039850891838,-0.014265643258321293,-0.13768275117969114
123.08521915975584,-0.11551934968218507,-0.04923402741200178,0.0020322517638364022,-0.06574392803077234,-0.010706643649967653,-0.10481270603221741
122.59430674869111,-0.09291538272449082,-0.04066598950001854,0.0013260028176900278,-0.052577663163308724,-0.00808223164752633,-0.08483315107696449
121.66245840636233,-0.06030705039090888,-0.02870782586372389,0.0005875029631981273,-0.033741623208340676,-0.004658503266650982,-0.0556485471242579
121.09347669616396,-0.03009821036243505,-0.018777221637134023,0.00019577576293239765,-0.017414105337301953,-0.0010091542688817515,-0.0290890560935533
120.2229948054556,0.0041079813473090965,-0.007890104631882,-6.78652898392366e-06,0.0015052710886005562,0.001473632271100156,0.00263434907620894
119.43314646371935,0.034233739987616016,-0.0005631375770578373,-4.89175112028589e-06,0.016069641765283617,0.004505952643431876,0.029727787344184138
118.83693722966345,0.06374054848035926,0.005537018521417636,8.377176737191378e-05,0.029024346870819194,0.008059573988104219,0.05568097449225504
118.15988983563409,0.10335612682165962,0.013048066672682879,0.0003016007048864312,0.046531000280105615,0.009682607324156267,0.09367351949750335
117.51725860348475,0.1299019182853518,0.01780561044994622,0.0005003024132227476,0.057826808996200595,0.010883210098492715,0.1190187081868591
116.63674878158793,0.1840873944128186,0.02456208980500696,0.0008743114926884991,0.07852026708329407,0.010860026449603887,0.17322736796321472
116.05234737763122,0.21570736019964187,0.028303331357437678,0.0011227609282247262,0.09012202485813688,0.010931128315545501,0.20477623188409638
115.22729622368,0.2744209323916812,0.03624470339137442,0.0017389726834668294,0.11249012238277639,0.01061513050867089,0.2638058018830103
114.56302668965827,0.32009029469126965,0.041379906780850906,0.0022119556687771737,0.12892936896946366,0.00902997448291687,0.3110603202083528
113.4644860517299,0.3935117017299628,0.04333042561328382,0.00244393938206005,0.14725573678802673,0.008949514309466,0.3845621874204968
112.81070544883187,0.4202472012106771,0.039671246486449485,0.002124368971864298,0.14846820407789454,0.00852743872616848,0.41171976248450864
111.92177161108172,0.4377547670859775,0.03581060748790588,0.0018049848497847488,0.1469793613128913,0.009091439648819467,0.428663327437158
