Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.99129130998452,-0.855422701212499,-0.041597510581417696,0.0025137507645188913,0.22734807309835756,0.0,-0.855422701212499
69.84568195200941,-0.8650168877671263,-0.03713397908330762,0.002104887636699937,0.22142231407834873,0.0,-0.8650168877671263
70.68320683770945,-0.8988775155623703,-0.03452891363978661,0.0018920342817154436,0.22192565947442458,0.0,-0.8988775155623703
71.51142358607338,-0.9275673452577059,-0.031761390552522695,0.0016752071631462998,0.22117945104465234,0.0,-0.9275673452577059
72.3624803023417,-0.9078960220946297,-0.02723967107294345,0.0013296816730861193,0.2105146408177772,0.0,-0.9078960220946297
73.1920810098796,-0.9041141196438088,-0.024496302629978706,0.001140134151176316,0.20513162753336775,0.0,-0.9041141196438088
74.03226268335716,-0.8457677977873378,-0.0197847778474054,0.0008345446292016787,0.1888776313321988,0.0,-0.8457677977873378
74.86943117654462,-0.8034771486397018,-0.01717349218111064,0.0006814304239073935,0.17855213748163223,0.0,-0.8034771486397018
75.7074306684871,-0.7934759326091805,-0.01672953921246756,0.0006561986541036039,0.1764166426993786,0.0,-0.7934759326091805
76.54334467267546,-0.8464494780289576,-0.020554845682599243,0.0008797152914015122,0.19033113703264345,0.0,-0.8464494780289576
77.37948012144842,-0.8723465122897023,-0.024384017089842835,0.0011249660418259314,0.20061101057265024,0.0,-0.8723465122897023
78.20149171666154,-0.9536079318386446,-0.032272338815991786,0.0017237796177343029,0.22568251334478667,0.0,-0.9536079318386446
79.03837840149119,-0.9892508098414873,-0.03826745079918159,0.002249976010619893,0.2411617819835464,0.0,-0.9892508098414873
79.86833563731535,-1.0421777185756027,-0.04414162108187636,0.002838175382070379,0.2588452870568936,0.0,-1.0421777185756027
80.70248751958182,-1.0750124540096053,-0.05008900175594655,0.0034937334110453854,0.2738073421293578,0.0,-1.0750124540096053
81.52836988999319,-1.0352357053014625,-0.05158639415401822,0.0036495606206007982,0.2706031402654841,0.0,-1.0352357053014625
82.35615429573075,-1.0248210463628753,-0.05311698333102144,0.003825180882019325,0.27163782783278906,0.0,-1.0248210463628753
83.18186395472483,-0.9674260505709932,-0.050305703279612146,0.003473706374369136,0.2584387323576517,0.0,-0.9674260505709932
84.00191538415217,-0.9233822815306073,-0.047395668492429266,0.0031333063734128434,0.2470517569660074,0.0,-0.9233822815306073
84.82776642909127,-0.8507766368942763,-0.042434027057979495,0.0025932078664549973,0.22800335128491137,0.0,-0.8507766368942763
85.6473629462078,-0.8245184410175301,-0.03736322351986843,0.0021104106573505517,0.21579468099660581,0.0,-0.8245184410175301
86.46542139726914,-0.8038771424429468,-0.032265575664981005,0.0016761277127170901,0.20434502800664728,0.0,-0.8038771424429468
87.27767754317648,-0.7858978463345861,-0.02706665848095069,0.0012837667117240222,0.19306305840120883,0.0,-0.7858978463345861
88.09113976670567,-0.7757374218613541,-0.024041620355753412,0.0010781627450844274,0.1865135586318059,0.0,-0.7757374218613541
88.90276363091454,-0.7617439315589589,-0.020984496807581632,0.0008861306244056716,0.1793489315753873,0.0,-0.7617439315589589
89.71095091742913,-0.7905121258652622,-0.022173051730238313,0.0009644513236826854,0.18542821401684628,0.0,-0.7905121258652622
90.51476258649502,-0.8180950886791956,-0.02328523772160751,0.001040553290861908,0.19119973537992652,0.0,-0.8180950886791956
91.31270073921641,-0.8985930989912521,-0.028600569580689017,0.0014255248611916424,0.21162732562248582,0.0,-0.8985930989912521
92.11630720555141,-0.9016326001316982,-0.031862003142066886,0.0016753275812704856,0.21772849871623842,0.0,-0.9016326001316982
92.90826739998114,-0.9327391666358047,-0.03707299994641211,0.0021231487553428404,0.23111233636698358,0.0,-0.9327391666358047
93.70345835027774,-0.9168939148719394,-0.0380347260113687,0.0022038457696598036,0.23048366211957444,0.0,-0.9168939148719394
94.49261380446913,-0.9382145400755803,-0.04319677086389184,0.0027032521947040413,0.24229346020571668,0.0,-0.9382145400755803
95.27596559970344,-0.8600020352783831,-0.04179903565906029,0.0025350451379086425,0.22836665988019586,0.0,-0.8600020352783831
96.0579866294597,-0.8519904540273417,-0.04253090324836184,0.0026031976096537067,0.22834442329615837,0.0,-0.8519904540273417
96.83634271516615,-0.8133402215657408,-0.0410459764637956,0.0024440876483816506,0.2200556034416055,0.0,-0.8133402215657408
97.60631931702542,-0.7561465037201857,-0.03726197106318163,0.0020755128655144833,0.2052156919416103,0.0,-0.7561465037201857
98.3759001895563,-0.6702906926490413,-0.0313182298495438,0.001556303730370203,0.18250063485841428,0.0,-0.6702906926490413
99.14707357707044,-0.6439962846310764,-0.027555112299047835,0.0012737837162707388,0.17253475808429203,0.0,-0.6439962846310764
99.90792510194802,-0.6531508748025943,-0.025764673293902307,0.0011556308099075411,0.17115677447278468,0.0,-0.6531508748025943
100.66105775862857,-0.6612176869199944,-0.025992343657488037,0.0011732417844194224,0.17275604647126885,0.0,-0.6612176869199944
101.41924967203846,-0.7021880331130407,-0.028461143742001482,0.0013565389640147524,0.18293834004121817,0.0,-0.7021880331130407
102.16636108497565,-0.6981537035616618,-0.028583723577200626,0.0013639861937403876,0.18251937876614927,0.0,-0.6981537035616618
102.90918003905082,-0.7555037812494823,-0.032937043938845,0.0017129711690940812,0.19821422619133988,0.0,-0.7555037812494823
103.64776931243065,-0.7753458857988095,-0.03721654244604777,0.002078950285192481,0.20810384943782118,0.0,-0.7753458857988095
104.37881467875377,-0.7723294141376493,-0.039211545903349077,0.002256499099370085,0.2108079616609302,0.0,-0.7723294141376493
105.11321020759588,-0.7845965183433632,-0.04341784976038121,0.0026625605930894205,0.21933441752428226,0.0,-0.7845965183433632
105.83625543535862,-0.7643360121808814,-0.045273224459188466,0.002840768780885217,0.21897919230273646,0.0,-0.7643360121808814
106.55552216254827,-0.7289514366313024,-0.044909822848909986,0.002787434726453285,0.2126883422503904,0.0,-0.7289514366313024
107.2684470306294,-0.7045630083581349,-0.04443573491648989,0.002728149295045357,0.20796508888476145,0.0,-0.7045630083581349
107.97427869672765,-0.6792155080115686,-0.04383784725495987,0.002656494495123305,0.20285999620235182,0.0,-0.6792155080115686
108.680968553483,-0.6544492960059649,-0.04325493784600587,0.0025872432097188056,0.19783432647277058,0.0,-0.6544492960059649
109.37783342311282,-0.6389294482918347,-0.04250055006274578,0.0025065489362845884,0.1941024703914188,0.0,-0.6389294482918347
110.07089616985076,-0.6097635636660793,-0.03952697368315938,0.0022149691449668994,0.18483602160969836,0.0,-0.6097635636660793
110.75550536496996,-0.6021765635337385,-0.03855868402763596,0.0021247055093858557,0.18214642426594194,0.0,-0.6021765635337385
111.43612348128087,-0.6275636396846739,-0.03967356593949822,0.0022365133745742183,0.18807597126293318,0.0,-0.6275636396846739
112.10636431641596,-0.6541297652432396,-0.04276015916073428,0.0025389057264460107,0.19706048372513302,0.0,-0.6541297652432396
112.77800819626933,-0.6565879876296778,-0.043718411098559784,0.002633828856174036,0.19887032005344835,0.0,-0.6565879876296778
113.43955064459364,-0.6801431020929539,-0.046653188830335424,0.0029434929106088403,0.2071319681488204,0.0,-0.6801431020929539
114.09419466090534,-0.6901305474615762,-0.04946756621026638,0.0032499814991767506,0.21290958177759028,0.0,-0.6901305474615762
114.74168530155009,-0.6754588269093258,-0.05000426459888008,0.00330146519628977,0.21115248706714873,0.0,-0.6754588269093258
115.38078512157153,-0.6692907165142917,-0.05254734457396926,0.003585625592114245,0.21367481870797728,0.0,-0.6692907165142917
116.01679573389535,-0.6612014846763166,-0.05503650770345714,0.0038741782816352948,0.21570551105670568,0.0,-0.6612014846763166
116.6466834572446,-0.6427287270327,-0.05526597722730808,0.003891022704143528,0.2126885678854366,0.0,-0.6427287270327
117.2700215699569,-0.6311576223250516,-0.05753396351411699,0.004161897659941311,0.2136338512461028,0.0,-0.6311576223250516
117.88827267813745,-0.5998400430970046,-0.057560335789486494,0.004145735965201291,0.20781193395535394,0.0,-0.5998400430970046
118.49515127978873,-0.6069943542052667,-0.059541049415012814,0.004400521053230781,0.21175924613070846,0.0,-0.6069943542052667
119.09721778765686,-0.6017003562323396,-0.06143777616010837,0.00464376241932792,0.2132084436247323,0.0,-0.6017003562323396
119.69191315826161,-0.6060156536196588,-0.06320585229034092,0.004882805577825406,0.2163153695268927,0.0,-0.6060156536196588
120.28071886136573,-0.6090764670626966,-0.06487113433083991,0.005112865633983327,0.2190403235628731,0.0,-0.6090764670626966
120.87276722306714,-0.6119713687598674,-0.06659301144037988,0.005356253964501227,0.2217967628327779,0.0,-0.6119713687598674
121.44543248135147,-0.5959282301864184,-0.06582376054274075,0.0052365906346029355,0.21767287327013146,0.0,-0.5959282301864184
122.00945560793124,-0.5992079499047941,-0.06920933405905938,0.005724902080617465,0.22255986382441764,0.0,-0.5992079499047941
122.56848646454192,-0.5815016093292349,-0.06820211796067532,0.00556526128884881,0.21775970770783332,0.0,-0.5815016093292349
123.11895356842683,-0.5817624198441401,-0.07135109424749331,0.006030883350645107,0.2216676418332652,0.0,-0.5817624198441401
123.67099828820338,-0.5665077816005698,-0.0723747760926563,0.006174717306564887,0.21975891246003085,0.0,-0.5665077816005698
124.19915723367143,-0.5764681550886512,-0.07728723059834053,0.006956451600518474,0.22768008986278496,0.0,-0.5764681550886512
124.71920175796534,-0.5703049088606181,-0.07990523270434613,0.007383197013134964,0.2294369852007974,0.0,-0.5703049088606181
125.24047302591627,-0.5504132173772069,-0.08039181649294802,0.007448405366594727,0.22570116291924897,0.0,-0.5504132173772069
125.75057902039592,-0.5543986839343554,-0.0849891875641835,0.008246049887948914,0.23178085584507946,0.0,-0.5543986839343554
126.25462189546566,-0.5323442430781353,-0.08517507917218126,0.008259701642704235,0.22705706865492215,0.0,-0.5323442430781353
126.7504827061432,-0.5210390050734137,-0.08952382488351862,0.00903971453816993,0.22919525887188025,0.0,-0.5210390050734137
127.23888171931537,-0.4969360067794262,-0.09158950862697335,0.00940506454309056,0.22569998058577598,0.0,-0.4969360067794262
127.71746480175108,-0.48321993663846113,-0.0934838720599287,0.00975473642079665,0.22433739257013185,0.0,-0.48321993663846113
128.18783980952503,-0.4668278224672837,-0.09738780659808421,0.010508301771575135,0.22418976855335,0.0,-0.4668278224672837
128.6517390720768,-0.46235346951026557,-0.09902588902729548,0.010835649619895438,0.2246651088903359,0.0,-0.46235346951026557
129.1058268240992,-0.45449308038024616,-0.10264555732647196,0.011579585851376155,0.22613690504630976,0.0,-0.45449308038024616
129.55111251489942,-0.4566041534315582,-0.10611160067635872,0.012326602559567764,0.22997851033197692,0.0,-0.4566041534315582
129.9869473642057,-0.43779423841783627,-0.1072598666917961,0.012557304452568486,0.22604531628998237,0.0,-0.43779423841783627
130.4173682655721,-0.4298373465374695,-0.10831364149015066,0.012781511151138514,0.22485424137595142,0.0,-0.4298373465374695
130.83751187767274,-0.4176443154092004,-0.11134087278593485,0.013449615427362118,0.22420790184463918,0.0,-0.4176443154092004
131.24854366140204,-0.40826310350384354,-0.11205624364246525,0.013602156258822669,0.22219982016746614,0.0,-0.40826310350384354
131.65045806664062,-0.4054667475782709,-0.1147653152584791,0.01422848566779634,0.22375634124807192,0.0,-0.4054667475782709
132.04873423675036,-0.3908238119045782,-0.11741088769253372,0.014838939800003524,0.2217520147077379,0.0,-0.3908238119045782
132.4273439873266,-0.37521063333600635,-0.11971321635364918,0.015377008994078577,0.21899514122549624,0.0,-0.37521063333600635
132.80224758991312,-0.3637009356713232,-0.11979803149648172,0.015382351802281294,0.21555381531704543,0.0,-0.3637009356713232
133.1758297720197,-0.3579995707135863,-0.12201261253443274,0.015921775016526495,0.21555251257523192,0.0,-0.3579995707135863
133.53272528412367,-0.3353066192852971,-0.12178312720634743,0.015832835905988413,0.20818745395910546,0.0,-0.3353066192852971
133.88091115264845,-0.3284474028196459,-0.12355445895442685,0.01626652383186836,0.20730904653898283,0.0,-0.3284474028196459
134.218443802855,-0.3160792888030302,-0.12729268600021637,0.01720461689698301,0.20597239114608734,0.0,-0.3160792888030302
134.54806803394848,-0.30809806281007085,-0.12874005606055805,0.017570147862323898,0.2043032245345522,0.0,-0.30809806281007085
134.86961554438602,-0.2944530334486078,-0.13219928978598716,0.018468142169902654,0.20197474310477292,0.0,-0.2944530334486078
135.1806071530842,-0.27588053786020583,-0.13332145923725003,0.018741051590451807,0.19603421147682812,0.0,-0.27588053786020583
135.48230636585058,-0.2655061308471904,-0.1385871038506985,0.020179655600104752,0.19558401031131098,0.0,-0.2655061308471904
135.77476352181,-0.24114584662199445,-0.14153861510991206,0.02097610911607398,0.18787752512143518,0.0,-0.24114584662199445
136.05705583357,-0.21161171721116356,-0.14646554540319023,0.02235941558076592,0.17833866719987415,0.0,-0.21161171721116356
136.330299648793,-0.1967048558018383,-0.14908172060624558,0.02311275968239629,0.173094693442258,0.0,-0.1967048558018383
136.58917223645128,-0.17635280847321158,-0.1535998996040404,0.02445408987328627,0.1657663913150802,0.0,-0.17635280847321158
136.8484769957721,-0.14648443150100093,-0.15597279238698292,0.025125863982677778,0.1515455783018867,0.0,-0.14648443150100093
137.09146784792028,-0.14192393749060755,-0.1602137828091954,0.026471395379218117,0.15082676342892679,0.0,-0.14192393749060755
137.32732229207906,-0.12284323044106388,-0.1643302194152274,0.027770457068830922,0.1413799790352045,0.0,-0.12284323044106388
137.54912057729618,-0.10968913864325629,-0.16604850073424648,0.028305214967970692,0.13377897254080057,0.0,-0.10968913864325629
137.7644648596296,-0.09229374938078408,-0.1698069674863092,0.029524410064705492,0.12318872874568093,0.0,-0.09229374938078408
137.97039704063013,-0.08735286619297752,-0.17340116208058154,0.03075340060297708,0.12060934489012934,0.0,-0.08735286619297752
138.16594283113568,-0.07675554711700963,-0.17681407996331844,0.03192110519875098,0.11330531764840542,0.0,-0.07675554711700963
138.35208453390868,-0.07185915505823258,-0.18006286555197581,0.0330723905018684,0.11002129505461015,0.0,-0.07185915505823258
138.5285505899157,-0.061926641534643806,-0.18314277924730726,0.0341591699528084,0.1018994515584852,0.0,-0.061926641534643806
138.69493330727965,-0.05726738461486796,-0.18604670548372315,0.03521973403762783,0.09798276677422146,0.0,-0.05726738461486796
138.85142472071402,-0.05269110095226711,-0.18877799589925237,0.03623048584885766,0.09380771507257275,0.0,-0.05269110095226711
138.99761396930265,-0.044035243097567844,-0.1913294796181404,0.03716271825675146,0.08468813523634655,0.0,-0.044035243097567844
139.13461876997525,-0.039926562031790895,-0.19372066448091596,0.0380672423192286,0.07997929581555341,0.0,-0.039926562031790895
139.26064603988084,-0.03602434299113319,-0.1959202552880681,0.03890685847190771,0.07510097785134978,0.0,-0.03602434299113319
139.37810581877324,-0.0290179891257629,-0.1979703151684049,0.039671348913698695,0.06512380724240346,0.0,-0.0290179891257629
139.4852989679174,-0.02575502709349338,-0.19984118855655186,0.04039509179510537,0.059785063791934184,0.0,-0.02575502709349338
139.58154143478646,-0.023191729667942702,-0.20367376551695537,0.04193016677753114,0.054921082193555154,0.0,-0.023191729667942702
139.66813063469317,-0.020430693647690505,-0.20518503215199502,0.04252505537377935,0.049253695030902586,0.0,-0.020430693647690505
139.74487700713388,-0.017947111632897063,-0.20652450904004738,0.04305228769903853,0.04344849594076505,0.0,-0.017947111632897063
139.8114466804621,-0.015765129049812976,-0.20768636902160154,0.04350820933213081,0.03754559880226911,0.0,-0.015765129049812976
