time,qd,q,tau,position_error,jerk,jerk_d
10.515,1.86901802,1.8568740051485773,-0.0210725971754905,0.012144014851422691,-586.1961502080496,16.71999999985104
10.52,1.86821085,1.8557016128481567,-0.022910485659086,0.012509237151843378,-195.39871673658564,14.309999999398453
10.525,1.86740265,1.8545292205477373,-0.0076459229245469,0.012873429452262775,195.3987167351642,5.950000000609921
10.53,1.86659523,1.8531614295305805,-0.0113312557922393,0.013433800469419444,-195.3987167371535,-6.039999999530083
10.535,1.86578858,1.851793638513424,-0.0127888450189721,0.013994941486576096,-781.594866946056,-18.300000000125365
10.54,1.86498111,1.8504258474962672,-0.0133853824848541,0.014555262503732846,976.9935836835764,-24.50999999950308
10.545,1.86416977,1.8484718603289003,-0.0269306482448371,0.01569790967109963,2149.3858841017,-14.030000000956669
10.55,1.86335019,1.8467132718782704,-0.0201259222164702,0.016636918121729627,-586.1961502106703,9.389999999310959
10.555,1.86252171,1.8455408795778503,-0.0001471002997817,0.016980830422149706,-2149.385884102151,21.430000000749345
10.56,1.86168844,1.8441730885606935,0.0154455729495071,0.017515351439306492,-195.3987167374379,10.709999999960981
10.565,1.86085379,1.842414500110064,0.0114593937446179,0.018439289889935928,976.9935836823568,-6.710000000112329
10.57,1.86001729,1.8406559116594337,0.0097107241128132,0.019361378340566393,781.5948669477614,-15.189999999450585
10.575,1.85917672,1.838897323208804,0.008974623942823,0.020279396791196058,781.5948669473381,-15.900000000493193
10.58,1.85833003,1.8371387347581736,0.0093840245492195,0.021191295241826502,390.7974334732394,-13.050000000589268
10.585,1.85747531,1.8357709437410168,0.0082151761754912,0.02170436625898331,-390.7974334730313,-5.149999998939478
10.59,1.85661076,1.83440315272386,0.0070709335894032,0.022207607276139907,-1172.3923004209314,3.340000000093937
10.595,1.85573651,1.833426159140177,0.0235193554821948,0.022310350859823025,-781.5948669477615,1.1599999990611565
10.6,1.85485433,1.8320583681230205,0.0170420020775978,0.02279596187697952,390.7974334743069,-12.289999999666655
10.605,1.85396366,1.8306905771058632,0.0114514076309352,0.023273082894136765,781.5948669474774,-26.18999999953185
10.61,1.8530619,1.829322786088707,0.0068601855048053,0.02373911391129302,976.9935836829255,-28.090000000419586
10.615,1.85214447,1.82795499507155,-0.0180500655555244,0.02418947492845014,5.683205017703585e-10,-17.259999999624327
10.62,1.85120728,1.8269780014878667,0.0038216255723956,0.02422927851213319,-1172.3923004192611,-12.31999999957354
10.625,1.85025085,1.82619640662092,-0.0037875393411167,0.024054443379079915,-195.3987167376113,-15.920000001016632
10.63,1.84927321,1.8250240143205,-0.0311928659422402,0.024249195679499902,195.39871673505988,-9.440000000338514
10.635,1.84827048,1.8242424194535536,-0.0089684298253753,0.02402806054644646,-390.79743347373835,0.31000000063806965
10.64,1.84724377,1.8232654258698704,-0.0159158233895783,0.02397834413012956,-390.79743347146496,-2.81999999970148
10.645,1.84619392,1.8222884322861863,-0.0224277412190252,0.023905487713813622,-195.3987167360165,-9.730000000445472
10.65,1.84511927,1.8213114387025036,-0.0282590799963092,0.02380783129749653,586.196150208618,-10.510000000181762
10.655,1.84401835,1.8199436476853468,-0.0313817623073368,0.02407470231465325,586.1961502094709,-5.769999999643375
10.66,1.84288998,1.8189666541016636,-0.035765538570685,0.023923325898336456,-195.39871673658496,6.350000000452667
10.665,1.84173326,1.8177942618012437,-0.0385455049498809,0.023938998198756334,-390.7974334722136,22.130000000415606
10.67,1.84055013,1.81681726821756,-0.0169920902330038,0.02373286178243994,-195.3987167361959,30.71999999889509
10.675,1.839345,1.81564487591714,-0.025738122614906,0.02370012408286004,-195.39871673797194,27.989999999232303
10.68,1.83812185,1.81447248361672,-0.0070422853032529,0.02364936638327997,-781.5948669474778,13.2800000011459
10.685,1.83688429,1.8133000913163,-0.0186694975575241,0.023584198683699986,-195.39871673544798,-8.769999999743249
10.69,1.83563313,1.8117369015824063,-0.0247124449899925,0.023896228417593646,1172.3923004217845,-17.010000000824057
10.695,1.83436441,1.809978313131776,-0.0503491541852196,0.024386096868224127,781.5948669463412,-1.3799999990736183
10.7,1.8330752,1.8084151233978831,-0.0209567330617041,0.024660076602116776,-586.1961502115366,14.320000000804264
10.705,1.83176835,1.8068519336639897,-0.0227524557461868,0.024916416336010272,-390.79743347381566,14.879999998244202
10.71,1.83044668,1.8052887439300964,-0.0233695394637495,0.025157936069903686,195.3987167375069,14.63999999940605
10.715,1.82911043,1.8033347567627296,-0.0212734917285528,0.02577567323727048,-781.5948669466231,11.470000000884255
10.72,1.82776245,1.801966965745573,0.0022624306712681,0.025795484254427015,-195.39871673715294,-10.970000000157249
10.725,1.82640529,1.799622181144733,-0.0234974718593522,0.026783108855267024,1758.5884506312545,-30.18999999994901
10.73,1.82503398,1.797668193977366,-0.0421054475465788,0.027365786022633953,1563.1897338946699,-12.489999999730287
10.735,1.82364196,1.7955188080932627,-0.0306448297594482,0.02812315190673731,-781.594866947477,19.660000000101974
10.74,1.82223108,1.7941510170761064,-0.0017806723192462,0.028080062923893534,-2344.784600840726,20.020000000614637
10.745,1.82080795,1.792587827342213,-0.0043085605651878,0.028220122657787172,-9.850909779766901e-10,-4.170000000259883
10.75,1.81937341,1.7906338401748465,-0.0276511240388847,0.028739569825153577,2735.582034312127,-9.110000001156848
10.755,1.81792328,1.7884844542907428,-0.0204477694943541,0.029438825709257266,781.5948669470604,14.930000000098246
10.76,1.8164568,1.7871166632735858,-0.0144662824669187,0.029340136726414334,-1758.5884506295495,37.550000000693814
10.765,1.81497884,1.785944270973166,0.01058837809176,0.02903456902683388,-586.1961502097547,35.99000000008508
10.77,1.81349618,1.7843810812392726,0.0063853611309417,0.029115098760727376,586.1961502106083,19.800000000033002
10.775,1.81201218,1.7832086889388523,0.0016590710810715,0.028803491061147657,390.79743347203305,8.919999999648544
10.78,1.81052754,1.7818408979216962,-0.0006121975128828,0.028686642078303848,-2.843307811417617e-10,9.309999999800628
10.785,1.8090431,1.7808639043380126,-0.0040849060466533,0.028179195661987455,-586.1961502083341,18.610000001047577
10.79,1.8075598,1.7798869107543291,-0.0067089043707984,0.027672889245670795,-195.39871673725773,28.349999999754374
10.795,1.80608091,1.778909917170646,0.0131532728559855,0.02717099282935398,195.39871673562814,24.889999998550053
10.8,1.80461157,1.7779329235869623,0.0044136480958724,0.026678646413037743,-195.3987167357671,12.610000000851699
10.805,1.80315396,1.7771513287200158,-0.0034369167563187,0.026002631279984145,-195.39871673686915,8.670000001131854
10.81,1.80170774,1.7761743351363324,-0.0082348056671677,0.025533404863667508,-1.4210854715201296e-09,9.749999999258172
10.815,1.80027486,1.775392740269386,0.0086475203323865,0.02488211973061394,586.1961502103236,6.099999999378738
10.82,1.79885698,1.7744157466857025,-0.0218238706050808,0.024441233314297595,586.1961502120287,4.7800000007221115
10.825,1.79745336,1.7736341518187555,-0.0024565218482858,0.0238192081812445,-781.5948669468045,7.809999999880574
10.83,1.79606539,1.7732433543852826,-0.0122182849911683,0.022822035614717517,-586.1961502114256,8.149999998749777
10.835,1.79469424,1.7724617595183356,-0.0183259151382426,0.022232480481664485,390.7974334740574,4.0800000005103385
10.84,1.79334078,1.7718755633681256,-0.0033673545209507,0.021465216631874506,1.0566959747220841e-13,-1.5699999991623343
10.845,1.79200565,1.771289367217916,-0.0348341323113416,0.020716282782083928,-390.79743347402297,-2.500000000224901
10.85,1.79068723,1.7707031710677057,-0.0174629181412974,0.01998405893229438,-586.1961502103237,-1.5300000001159333
10.855,1.78938602,1.770116974917496,-0.0262200948634869,0.019269045082503933,5.688320925401058e-10,-5.099999999913926
10.86,1.78810224,1.769335380050549,-0.0328122801720452,0.018766859949451042,976.9935836846304,-6.6499999999797765
10.865,1.78683382,1.7683583864668655,-0.0375834475018904,0.018475433533134522,195.3987167357323,-6.629999999745685
10.87,1.78558071,1.767772190316656,-0.0226533590159265,0.01780851968334418,-781.5948669476917,-8.799999999960171
10.875,1.7843424,1.766990595449709,-0.0548775392233677,0.017351804550291172,-586.1961502095751,-2.0200000008678813
10.88,1.78311601,1.7662090005827624,-0.0364108372577019,0.01690700941723766,7.829044079699088e-10,7.689999999637287
10.885,1.78190296,1.7652320069990788,-0.0224101290055575,0.01667095300092125,586.1961502100397,-1.4699999991307422
10.89,1.78070612,1.764059614698659,-0.0348633747141986,0.016646505301341152,195.39871673601664,-24.389999999528627
10.895,1.77952319,1.7630826211149755,-0.045173997856924,0.01644056888502443,-390.7974334728861,-41.61000000039152
10.9,1.77834957,1.7619102288145554,-0.0519968413091673,0.016439341185444656,5.687184057023842e-10,-39.88999999990248
10.905,1.7771787,1.7607378365141355,-0.0796770969945348,0.016440863485864377,390.797433472317,-16.89000000027427
10.91,1.77600475,1.759370045496979,-0.0532986829090593,0.01663470450302107,-195.39871673715328,1.0199999999831215
10.915,1.7748296,1.7581976531965589,-0.0341035508934077,0.016631946803441044,-586.1961502088674,-4.089999999618504
10.92,1.77365477,1.756829862179402,-0.0665714746844827,0.01682490782059798,-1.3926637620897964e-10,-10.270000000503103
10.925,1.77247691,1.7552666724455086,-0.041491637251634,0.01721023755449136,390.79743347242777,-8.089999999754609
10.93,1.77129554,1.7537034827116156,-0.0459192263727682,0.01759205728838431,195.39871673658567,-10.359999999991565
10.935,1.77011036,1.7519448942609854,-0.0471671412851332,0.018165465739014675,195.39871673686986,-11.790000000645314
10.94,1.76891897,1.7503817045270922,-0.0473496355375673,0.018537265472907904,586.1961502106076,-1.1699999998881054
10.945,1.76771959,1.7484277173597254,-0.0442615077453325,0.019291872640274654,-586.1961502100389,12.600000000874047
10.95,1.76651327,1.7470599263425688,-0.0207791075775445,0.01945334365743112,-1172.3923004210703,13.16000000031442
10.955,1.76530343,1.7453013378919386,-0.0236212378129922,0.020002092108061253,1172.3923004194462,4.719999999168651
10.96,1.76409104,1.7431519520078351,-0.0221007099781095,0.02093908799216493,1172.392300419946,6.219999999641869
10.965,1.76287504,1.7413933635572052,-0.0203070401989403,0.02148167644279475,-1172.3923004197939,16.239999999926034
10.97,1.761657,1.739830173823312,0.0027490925634143,0.021826826176688074,-781.594866946624,16.51000000066518
10.975,1.76044064,1.7378761866559451,0.0012987353768052,0.02256445334405477,976.9935836832093,8.350000000518879
10.98,1.75922739,1.7359221994885785,0.0023996062628749,0.023305190511421436,781.5948669466243,7.429999999147199
10.985,1.75801674,1.7339682123212117,0.0058138866538298,0.02404852767878829,-781.5948669463401,9.08000000009706
10.99,1.75681056,1.7324050225873184,0.0275019305360889,0.024405537412681477,-195.39871673516416,2.780000000939282
10.995,1.75561077,1.7304510354199514,0.0080571421009434,0.02515973458004872,1758.5884506298055,2.1699999996313792
11.0,1.75441559,1.728497048252585,0.0151142504135038,0.025918541747415036,-2.1280754936015e-09,13.78999999872119
11.005,1.75322551,1.7271292572354282,0.0368888654302946,0.026096252764571837,-1953.9871673668135,17.640000000373053
11.01,1.75204465,1.7259568649350083,0.0337280723794016,0.026087785064991653,390.7974334740226,7.430000001136733
11.015,1.75087475,1.7240028777676415,0.0347320802409761,0.02687187223235843,781.5948669466244,-2.36000000057858
11.02,1.74971538,1.7228304854672214,0.0323943431837144,0.026884894532778647,-1172.392300420363,-6.530000000566751
11.025,1.74856592,1.7214626944500648,0.0306815343459732,0.027103225549935273,195.39871673658502,-7.4399999996902935
11.03,1.74742542,1.7198995047161716,0.0292872968156273,0.027525915283828306,1367.791017157232,-5.220000000179379
11.035,1.74629249,1.718336314982278,0.0273898785940847,0.027956175017722185,-195.3987167357325,-8.55999999913617
11.04,1.74516733,1.7173593213985947,0.0427413205749123,0.0278080086014052,-195.39871673746586,-22.28999999942857
11.045,1.74404924,1.715991530381438,0.0107778131292762,0.028057709618562132,390.7974334719704,-27.200000001243662
11.05,1.74293255,1.7150145367977547,0.0047954637808219,0.027918013202245184,-586.1961502092909,-16.64000000061708
11.055,1.74181388,1.7142329419308078,0.0211833387443295,0.027580938069192262,-390.7974334737386,-12.739999999667527
11.06,1.74069388,1.7132559483471248,0.0069698035042934,0.027437931652875225,390.7974334728859,-17.409999999245578
11.065,1.73956977,1.712474353480178,-0.0075800274215906,0.027095416519821836,-195.39871673516402,-18.60000000022011
11.07,1.73843858,1.7116927586132311,0.0065421294451156,0.026745821386768842,-586.1961502103236,-23.36000000013976
11.075,1.7372995,1.7111065624630215,-0.0154970577537767,0.02619293753697849,-1.7052305997374052e-09,-33.07999999917417
11.08,1.73614805,1.710129568879338,-0.0335466501113508,0.02601848112066185,-195.39871673718815,-46.50000000055227
11.085,1.73497971,1.709543372729128,-0.0202197847644648,0.02543633727087191,1.1369020807263812e-09,-70.44000000094044
11.09,1.73378921,1.7085663791454446,-0.0772699326617008,0.025222830854555456,781.5948669486136,-83.6999999998546
11.095,1.7325639,1.707589385561761,-0.0905569809646751,0.02497451443823895,-586.1961502100395,-61.33999999946377
11.1,1.73129162,1.7070031894115512,-0.1061586216511256,0.02428843058844876,-1172.392300422352,-30.279999999722037
11.105,1.72996837,1.706026195827868,-0.0842185174398865,0.023942174172131958,195.39871673573242,-31.290000000298107
11.11,1.72859394,1.704853803527448,-0.1076259612126437,0.02374013647255202,390.797433474875,-57.210000000511485
11.115,1.72716284,1.7036814112270278,-0.1280555103006964,0.023481428772972324,195.398716738859,-70.0299999991247
11.12,1.72566488,1.702313620209871,-0.1447459003760225,0.023351259790129086,-390.7974334738902,-51.169999999219044
11.125,1.7240901,1.7009458291927144,-0.1596748856179392,0.02314427080728554,-1172.3923004228582,-23.96000000118528
11.13,1.72243441,1.699578038175558,-0.1362899765949204,0.02285637182444189,781.594866947616,-20.860000000539003
11.135,1.72069898,1.6974286522914546,-0.1565338055997634,0.023270327708545535,1563.1897338963752,-26.509999999860725
11.14,1.71887857,1.6954746651240875,-0.1724211587495851,0.023403904875912485,-781.5948669471934,-18.919999999696074
11.145,1.71696862,1.6939114753901945,-0.1508169331286843,0.02305714460980557,-1367.7910171586534,-32.7299999995048
11.15,1.71497085,1.6915666907893545,-0.1715126251839548,0.023404159210645537,-781.59486694634,-96.56000000064023
11.155,1.7128801,1.6896127036219877,-0.1867619658899159,0.02326739637801234,976.9935836837783,-163.98000000010177
11.16,1.71067852,1.686486324154201,-0.2029293842913856,0.024192195845799125,1953.9871673675557,-150.9299999980904
11.165,1.70833686,1.6837507421198874,-0.1881263661851368,0.024586117880112557,-390.79743347328076,-52.67999999991014
11.17,1.7058376,1.681210558802311,-0.1978309370585863,0.024627041197688992,-1172.392300422137,27.239999997443874
11.175,1.70318797,1.6782795780512607,-0.196305759767339,0.024908391948739395,390.7974334737038,41.3699999994642
11.18,1.70039541,1.675348597300211,-0.1948016350289245,0.025046812699789145,1367.7910171578,55.380000001436656
11.185,1.69746067,1.6720268191156873,-0.1918989662818705,0.025433850884312603,-195.39871673715453,89.17000000053963
11.19,1.69439332,1.669291237081374,-0.182675342349764,0.025102082918626145,-1953.9871673667026,88.72999999909337
11.195,1.69121034,1.6663602563303237,-0.1888092067272073,0.024850083669676337,-586.1961502077638,52.50000000103398
11.2,1.6879205,1.6628430794290636,-0.1891987721145462,0.025077420570936315,781.5948669463739,29.870000000826053
11.205,1.68452571,1.6593259025278038,-0.1884979362144636,0.02519980747219619,781.5948669432132,33.369999997890886
11.21,1.68102945,1.6554179281930703,-0.185682715832603,0.025611521806929716,781.594866947304,44.28000000011275
