time,qd,q,tau,position_error,jerk,jerk_d
9.0,2.28574788,2.2660389179951648,0.0716368039228898,0.019708962004835406,195.39871673715348,2.5300000007178447
9.005,2.28550628,2.2660389179951648,0.064684665675186,0.01946736200483512,195.39871673658504,2.060000000199178
9.01,2.28526146,2.2660389179951648,0.0682574714028022,0.019222542004835308,-195.39871673658504,1.8599999995674192
9.015,2.28501362,2.2660389179951648,0.0608642161365151,0.018974702004835198,0.0,1.9300000005274924
9.02,2.28476299,2.2660389179951648,0.0654593273905181,0.01872407200483517,586.1961502100394,2.3400000003449435
9.025,2.28450985,2.265843519278428,0.0590968661180897,0.018666330721571978,-195.39871673686926,3.5399999998731957
9.03,2.2842544,2.2660389179951648,0.0621396070291562,0.01821548200483525,-781.5948669469086,4.309999999066011
9.035,2.28399731,2.2660389179951648,0.0606050581551986,0.0179583920048354,390.7974334734543,3.239999999778023
9.04,2.28373923,2.265843519278428,0.0594227857613963,0.017895710721572033,781.5948669471234,1.390000001038659
9.045,2.28348031,2.265843519278428,0.0581816897909179,0.01763679072157176,0.0,-0.1800000001139499
9.05,2.28322072,2.265843519278428,0.0566330918506357,0.017377200721572006,-781.5948669471234,-0.2600000004809204
9.055,2.28296024,2.2660389179951648,0.049979579205903,0.016921322004835204,-586.1961502100394,1.840000000470319
9.06,2.28269869,2.2660389179951648,0.0544969124886621,0.01665977200483537,781.5948669469086,2.2000000004141045
9.065,2.28243684,2.265843519278428,0.0541300738140049,0.016593320721571825,586.1961502103236,-1.3200000006463275
9.07,2.28217498,2.265843519278428,0.0486241210823302,0.0163314607215721,-781.5948669471928,-3.370000000586633
9.075,2.28191231,2.2660389179951648,0.0440702682641965,0.015873392004835285,-195.3987167370081,-0.38999999873099744
9.08,2.28164827,2.265843519278428,0.04630999016309,0.015804750721571725,390.79743347381446,4.290000000253387
9.085,2.28138328,2.265843519278428,0.0472064094649521,0.015539760721571927,-195.39871673672388,7.549999998274666
9.09,2.28111817,2.265843519278428,0.0475438589945918,0.01527465072157197,-2.8421174159855103e-10,8.71000000046289
9.095,2.28085404,2.2656481205616914,0.0522969259672166,0.015205919438308513,195.39871673658504,6.990000001110534
9.1,2.28059223,2.2656481205616914,0.0514010045787775,0.014944109438308484,2.8421709430394516e-10,4.359999998939816
9.105,2.2803333,2.2654527218449547,0.0481199587561528,0.014880578155045399,-195.39871673630083,4.169999999987972
9.11,2.28007744,2.2654527218449547,0.0515999337894219,0.01462471815504518,-195.3987167377219,5.2800000008803885
9.115,2.27982542,2.2652573231282185,0.0517848095260744,0.0145680968717814,390.7974334720332,5.5199999997060125
9.12,2.27957797,2.265061924411482,0.0521141603577077,0.014516045588518267,195.39871673814497,5.0200000001111995
9.125,2.27933568,2.2648665256947447,0.0555351773460876,0.014469154305255305,-586.1961502087289,3.2599999994431776
9.13,2.27909934,2.2648665256947447,0.0541359371605677,0.01423281430525547,195.39871673558704,3.7899999989616404
9.135,2.2788691,2.2644757282612717,0.0525136750194703,0.014393371738728344,586.1961502106077,13.240000001247235
9.14,2.27864481,2.2642803295445346,0.0561260277969712,0.014364480455465234,-390.79743347174906,22.70000000095346
9.145,2.27842947,2.2642803295445346,0.0843653539798426,0.014149140455465226,-1.1368683772161603e-09,13.619999999150977
9.15,2.27822762,2.2638895321110617,0.0709759732098582,0.014338087888938311,195.3987167354482,-9.310000000084926
9.155,2.27803949,2.2638895321110617,0.066017283256038,0.014149957888938136,-390.7974334737385,-21.209999999883575
9.16,2.27786139,2.263694133394325,0.0448867934130846,0.014167256605674972,-195.3987167365851,-13.199999999927158
9.165,2.27768985,2.2634987346775883,0.0578345501525454,0.014191115322411463,195.39871673871994,-2.6599999998257466
9.17,2.27752491,2.263303335960851,0.0638081694721526,0.014221574039148699,586.19615021015,-4.150000000607008
9.175,2.27736735,2.2629125385273783,0.0568266278606779,0.014454811472621731,-2.4125483360202603e-09,-9.960000000428241
9.18,2.27721552,2.2629125385273783,0.0540718706176697,0.014302981472621656,-781.5948669471927,-11.299999999608213
9.185,2.27706784,2.2627171398106416,0.0558285946330113,0.014350700189358356,8.526405775010472e-10,-12.579999999502995
9.19,2.27692326,2.262521741093905,0.0518693567144368,0.014401518906094868,781.5948669471927,-16.19999999974266
9.195,2.27678002,2.262130943660431,0.0481474752879715,0.0146490763395688,-195.39871673630086,-17.660000000319833
9.2,2.27663555,2.262130943660431,0.0418378645526848,0.014504606339568848,-781.5948669461253,-16.89000000083743
9.205,2.27648769,2.2619355449436944,0.0442599994195154,0.014552145056305754,390.79743347267765,-18.97999999954539
9.21,2.27633473,2.261544747510221,0.0380091726898106,0.014789982489778808,586.1961502078416,-23.119999999326925
9.215,2.27617396,2.261349348793485,0.0306259209385089,0.014824611206515126,-390.79743347345436,-23.890000000507037
9.22,2.27600182,2.261153950076748,0.0234836942216475,0.01484786992325171,-390.79743347089635,-24.32999999996452
9.225,2.27581571,2.260958551360011,0.0279939785293007,0.014857158639988821,195.39871673715353,-29.70999999945557
9.23,2.27561293,2.260567753926538,0.0073700475325165,0.015045176073461786,-1.9895765035471413e-09,-33.35999999990385
9.235,2.27538861,2.2603723552098014,0.0019579250623682,0.015016254790198413,-5.684510403635947e-10,-27.71000000081027
9.24,2.27513835,2.259981557776328,-0.0023110808494276,0.015156792223672166,390.79743347459123,-17.080000000647274
9.245,2.2748593,2.2595907603428547,-0.006273627617932,0.015268539657145475,2.841451282174774e-10,-10.599999999363021
9.25,2.27455037,2.259395361626118,0.0037098800987771,0.015155008373882062,-5.683489234797889e-10,-9.319999999206672
9.255,2.2742107,2.2590045641926446,-0.0183656818786634,0.015206135807355192,195.39871673686926,-6.110000000226989
9.26,2.27383839,2.258809165475908,-0.0059885355150871,0.015029224524091944,-195.39871673630088,-1.6700000006154028
9.265,2.27343349,2.2586137667591712,-0.0129012830182767,0.014819723240828697,-195.3987167377219,-1.8099999994093423
9.27,2.2729963,2.258418368042435,-0.0184844080879511,0.01457793195756496,-1.1368683772165884e-09,-1.4200000001097521
9.275,2.272526,2.2582229693256983,-0.0232475409473342,0.01430303067430172,-195.39871673459555,6.439999998804382
9.28,2.27202229,2.258027570608961,-0.0270276228937943,0.013994719391039023,-390.797433471749,17.540000000338523
9.285,2.27148681,2.2578321718922245,-0.0150312351497545,0.013654638107775341,-195.39871673885878,22.680000001004046
9.29,2.2709228,2.257441374458752,-0.0210421410666628,0.013481425541248093,-1.635839907976333e-09,17.140000000512714
9.295,2.27033346,2.2570505770252782,-0.010405771967002,0.013282882974721577,195.39871673804097,6.889999999658329
9.3,2.26972051,2.256464380875068,-0.0315810486128002,0.013256129124931793,1.3515091268345714e-09,6.639999998850442
9.305,2.26908309,2.2558781847248577,-0.0312654055522327,0.013204905275142398,-390.7974334740227,17.649999999776597
9.31,2.26842231,2.255291988574648,-0.0162211622020078,0.013130321425351976,390.7974334743071,23.040000000663312
9.315,2.26774234,2.254314994990964,-0.0170336933839601,0.01342734500903564,586.196150211176,18.070000000421466
9.32,2.26704585,2.253533400124018,-0.0172339199905859,0.013512449875982213,-390.79743347686485,13.770000000193427
9.325,2.26633425,2.252751805257072,-0.0162113953354892,0.013582444742927802,-586.1961502118553,13.059999999719793
9.33,2.2656092,2.251774811673388,-0.0136049039739556,0.01383438832661188,195.3987167396008,11.639999999602452
9.335,2.26487259,2.2507978180897044,-0.0100558322276167,0.014074771910295603,976.9935836845957,12.51999999992939
9.34,2.26412542,2.249430027072548,-0.0158722261366343,0.014695392927452033,-390.79743347288604,18.650000000378455
9.345,2.263369,2.248648432205601,0.0020328588091679,0.01472056779439912,-976.993583682925,21.75000000050971
9.35,2.26260703,2.247476039905181,0.0066165719552886,0.015130990094818664,1563.1897338904066,20.410000000197982
9.355,2.26184213,2.245912850171288,0.0029450056781478,0.015929279828711618,1367.7910171560957,24.319999999421178
9.36,2.26107578,2.2449358565876043,0.0199760936428876,0.016139923412395785,-1172.3923004169524,30.799999998693192
9.365,2.26031239,2.2441542617206576,0.0320499985040603,0.0161581282793426,-976.9935836820728,40.780000000497296
9.37,2.25955599,2.243177268136974,0.022826545284881,0.016378721863025802,195.3987167348797,65.5600000012896
9.375,2.25881058,2.242200274553291,0.0615947959159554,0.01661030544670883,586.196150207017,81.45999999953807
9.38,2.25808844,2.241223280969608,0.1170959437354152,0.016865159030391652,390.79743347373864,58.099999999125515
9.385,2.25740226,2.2402462873859244,0.0858248713724058,0.017155972614075754,-390.7974334708963,21.85000000025738
9.39,2.25675459,2.2396600912357143,0.0912050290657219,0.017094498764285593,-195.39871673573262,6.310000000553458
9.395,2.25614553,2.238683097652031,0.0923061843952681,0.01746243234796907,195.3987167360165,2.500000000225242
9.4,2.25557629,2.238096901501821,0.0892795590088484,0.017479388498179205,-1.420914941263618e-09,-2.689999999461236
9.405,2.2550467,2.2373153066348745,0.0908825223358531,0.017731393365125303,195.3987167371538,-13.020000000950006
9.41,2.25455604,2.236729110484664,0.0871066313607751,0.017826929515336154,195.398716738006,-36.61000000107782
9.415,2.25410308,2.2361429143344544,0.0889444411232412,0.017960165665545702,-195.39871673711897,-60.16999999873251
9.42,2.25368082,2.235752116900981,0.0253360228467667,0.01792870309901895,-390.7974334748059,-54.409999999621505
9.425,2.25327806,2.235361319467508,0.050180188444496,0.017916740532491815,-195.39871673591247,-28.540000000967915
9.43,2.25289046,2.2349705220340343,0.0505947134352714,0.017919937965965804,195.39871673743775,-13.620000000003678
9.435,2.25251723,2.234579724600561,0.0487883598108056,0.017937505399439058,390.797433471749,-11.479999999722217
9.44,2.25215642,2.234188927167088,0.056286852622178,0.01796749283291188,8.52566017783829e-10,-12.53999999988806
9.445,2.25180697,2.2339935284503505,0.0529391708466631,0.01781344154964959,-586.1961502083341,-15.829999999824164
9.45,2.25146722,2.2337981297336142,0.0495601341409206,0.017669090266385634,-390.79743347434163,-19.089999999837413
9.455,2.25113474,2.2336027310168776,0.0459316844804992,0.01753200898312235,390.7974334725323,-19.68000000005142
9.46,2.25080703,2.233211933583404,0.0429058736803063,0.017595096416595624,390.79743347335017,-17.0000000002757
9.465,2.25048145,2.2330165348666675,0.0384250851609214,0.017464915133332592,-390.79743347345436,-13.549999999896137
9.47,2.25015617,2.232821136149931,0.043447131950263,0.01733503385006907,-390.7974334731701,-15.619999999785867
9.475,2.2498301,2.232625737433194,0.0364045465367866,0.01720436256680591,390.79743347345436,-23.550000000228547
9.48,2.24950109,2.232234939999721,0.0309409617572507,0.01726615000027909,390.7974334731701,-27.040000000796468
9.485,2.24916507,2.232039541282984,0.0139561865383254,0.017125528717016003,-195.39871673630088,-19.42999999983015
9.49,2.24881824,2.2318441425662474,0.0232866742112596,0.016974097433752444,-195.39871673630083,-9.239999998840645
9.495,2.24845932,2.2316487438495107,0.0174871699074506,0.016810576150489087,-2.8421709430394516e-10,-7.509999999786821
9.5,2.24808819,2.231453345132774,0.0246700250815719,0.016634844867225773,-5.684341886079913e-10,-9.680000000286967
9.505,2.24770361,2.2312579464160374,0.00437534637359,0.01644566358396249,-195.39871673800616,-5.300000000838438
9.51,2.24730343,2.231062547699301,0.0142241303307149,0.016240882300698978,-195.3987167363008,-0.4000000006954423
9.515,2.24688826,2.230867148982564,0.0209439896903516,0.016021111017435974,390.7974334762964,-3.1299999992030223
9.52,2.24645866,2.23047635154909,0.0001589684901846,0.015982308450909866,390.79743347373847,-5.029999998953542
9.525,2.24601287,2.230280952832354,0.009797287190446,0.015731917167645992,-195.39871673914294,-3.910000000644338
9.53,2.24555075,2.2300855541156173,0.0034992974574164,0.015465195884382776,-195.39871673829032,-7.440000001111187
9.535,2.24507241,2.229890155398881,-0.0013735494400138,0.015182254601119105,1.7053025658250846e-09,-10.129999998867348
9.54,2.24457579,2.229694756682144,-0.0178629925678034,0.014881033317855952,-195.3987167344914,-5.989999999358176
9.545,2.24405944,2.229499357965407,-0.0046807409899442,0.014560082034592803,-390.7974334753744,-1.9400000016391914
9.55,2.24352365,2.229303959248671,-0.0201315919643854,0.014219690751329228,-1.1022223134204978e-09,1.5400000000771996
9.555,2.24296797,2.2289131618151976,-0.0181096575503053,0.014054808184802425,195.39871673885887,11.17000000107329
9.56,2.24239239,2.228522364381724,-0.0165587260042655,0.013870025618276216,8.526512829121202e-14,21.58999999977678
9.565,2.24179954,2.228131566948251,-0.0033921064359683,0.013667973051749271,195.39871673544815,22.51999999998658
9.57,2.24119318,2.227545370798041,-0.0045994595359135,0.01364780920195896,8.52566017783829e-10,16.469999999913504
9.575,2.24057574,2.2271545733645675,-0.0057754430038977,0.01342116663543269,4.295950498545164e-10,12.370000000606552
9.58,2.23994854,2.2265683772143574,-0.0053244585195698,0.013380162785642469,586.1961502078764,12.160000000563418
9.585,2.23931304,2.225982181064148,-0.0042611194470044,0.013330858935852063,-7.072013612741904e-10,12.969999998511419
9.59,2.23867084,2.225591383630674,-0.0038217394030542,0.01307945636932617,-390.7974334708964,14.279999998905833
9.595,2.2380236,2.2252005861972006,-0.0031624222712488,0.012823013802799377,586.1961502103236,16.5200000009242
9.6,2.23737305,2.2246143900469906,-0.0017198812144401,0.0127586599530094,195.3987167354482,15.490000000966553
9.605,2.2367217,2.2244189913302543,0.0070475331755222,0.012302708669745588,-586.1961502094709,8.959999999547568
9.61,2.23607169,2.224223592613517,-0.0078234984615639,0.011848097386482959,195.39871673686923,5.469999999832382
9.615,2.23542283,2.2238327951800443,-0.0089308514532774,0.011590034819955797,-1.1368576718051942e-09,9.400000000710392
9.62,2.23477572,2.2238327951800443,-0.0021484897534376,0.010942924819955735,-586.1961502114951,12.31999999958635
9.625,2.23413246,2.223637396463308,-0.0091307362616682,0.01049506353669205,1.4535039838390275e-10,8.52999999921158
9.63,2.23349454,2.223441997746571,-0.003733555267514,0.01005254225342922,195.39871673875464,-0.9099999999733548
9.635,2.23286291,2.223246599029834,-0.0139159049309125,0.009616310970166353,1.1368683772165884e-09,-12.499999999420577
9.64,2.23223668,2.223051200313097,-0.0237541924910082,0.009185479686903086,-195.3987167371535,-21.19999999934034
9.645,2.23161327,2.2228558015963604,-0.0335577918885346,0.008757468403639557,-390.7974334751596,-25.880000000882895
9.65,2.23098964,2.222660402879624,-0.0433072075214675,0.008329237120376032,-195.3987167377219,-28.950000000237402
9.655,2.23036234,2.222269605446151,-0.0527220640209868,0.00809273455384929,1.705416252661962e-09,-31.12999999899703
9.66,2.22972754,2.221878808012677,-0.0619447307515849,0.007848731987322832,8.524807526555378e-10,-31.820000000381416
9.665,2.22908117,2.2212926118624674,-0.0696088834045842,0.007788558137532764,-1.3517365005100146e-09,-31.020000000110883
9.67,2.22841925,2.2207064157122574,-0.0766446602889144,0.007712834287742609,195.3987167371885,-27.089999999532942
9.675,2.22773794,2.21992482084531,-0.0819046527833706,0.00781311915468974,390.7974334739533,-16.610000000708325
9.68,2.22703375,2.219143225978364,-0.0862482356298477,0.007890524021636036,-195.3987167380062,-4.730000000847994
9.685,2.22630556,2.218361631111417,-0.0689529463505895,0.007943928888582974,-781.5948669460561,-3.9599999993811537
9.69,2.22555443,2.2175800362444704,-0.0779993379906372,0.00797439375552944,-195.39871673544832,-12.849999998821175
9.695,2.2247793,2.2164076439440503,-0.0828570678104924,0.008371656055949472,-2.8410340746631846e-10,-17.739999999833756
9.7,2.22397733,2.2152352516436307,-0.0859120664901194,0.008742078356369198,-9.566747394273989e-10,-14.980000001379423
9.705,2.22314631,2.213867460626474,-0.0864106756002081,0.009278849373526299,781.5948669449256,-9.860000000401627
9.71,2.22228471,2.212108872175844,-0.0836659853215379,0.010175837824155654,195.39871673684098,-2.859999998768245
9.715,2.22139161,2.210741081158687,-0.082097959414699,0.010650528841313012,-390.7974334717491,7.709999999292947
