time,qd,q,tau,position_error,jerk,jerk_d
10.155,0.11627514,0.0891018148319216,0.1209762097372571,0.027173325168078397,-1.7905676941154525e-11,-0.32999999996621643
10.16,0.11618289,0.0896880109821316,0.1164935329193059,0.0264948790178684,-390.7974334736498,-0.9799999999949003
10.165,0.1160912,0.0906650045658149,0.1103149547368484,0.025426195434185103,-390.7974334733266,-1.0300000000642222
10.17,0.11599993,0.0914465994327616,0.1051642915828925,0.024553330567238407,195.39871673703504,-0.8400000000641691
10.175,0.11590896,0.0922281942997083,0.1002003606581561,0.023680765700291706,-195.39871673715027,-0.6799999999526671
10.18,0.1158182,0.0932051878833917,0.0943314301232295,0.022613012116608294,-3.37536221195478e-10,-0.5999999999595417
10.185,0.11572758,0.0939867827503383,0.0892946388986773,0.0217407972496617,781.5948669469267,-0.5100000000269083
10.19,0.11563702,0.094768377617285,0.0845732563650565,0.02086864238271499,195.3987167366026,-0.34000000001201797
10.195,0.11554646,0.0959407699177051,0.0779587077169671,0.019605690082294902,-390.7974334736495,-0.34999999996898834
10.2,0.11545588,0.0969177635013884,0.0723027461675965,0.018538116498611604,-976.9935836828969,-0.7399999999788738
10.205,0.11536526,0.0982855545185451,0.0646506741289041,0.01707970548145489,-781.594866945903,-0.7800000000379173
10.21,0.11527443,0.0992625481022285,0.0573178005489045,0.0160118818977715,586.1961502101968,0.14999999999432534
10.215,0.11518324,0.1000441429691751,0.0549336644521971,0.015139097030824902,390.7974334731523,1.110000000004202
10.22,0.11509189,0.1010211365528585,0.0494171899843372,0.014070753447141496,-195.39871673683388,1.419999999985344
10.225,0.11500055,0.1018027314198052,0.0447933001367349,0.013197818580194809,195.39871673672712,1.4700000000367919
10.23,0.11490937,0.1025843262867518,0.0417949683122857,0.01232504371324819,195.39871673679835,1.060000000023893
10.235,0.11481861,0.1033659211536985,0.036934281273123,0.011452688846301504,-195.39871673672712,0.30999999998114935
10.24,0.11472834,0.1041475160206452,0.0323395697630727,0.010580823979354795,-195.39871673701134,0.1700000000148849
10.245,0.11463848,0.1049291108875919,0.0279036989424096,0.009709369112408106,195.3987167364962,0.19999999999215645
10.25,0.11454911,0.1055153070378019,0.0262010501233804,0.009033802962198093,4.616822479874827e-10,-0.4500000000717559
10.255,0.11446033,0.1062969019047486,0.0198362068549711,0.008163428095251404,-195.3987167364962,-0.5799999999918715
10.26,0.11437188,0.1068830980549586,0.0166739984910993,0.007488781945041392,195.3987167364962,0.5400000000755101
10.265,0.11428371,0.1074692942051686,0.0153315104306998,0.006814415794831399,195.3987167366207,1.4500000000162228
10.27,0.11419607,0.1080554903553786,0.0117036642218991,0.006140579644621391,-1.7763568394021565e-11,1.2899999999405543
10.275,0.11410916,0.1086416865055886,0.0098452193232851,0.005467473494411401,1.7763568393996824e-11,0.31999999993816397
10.28,0.11402313,0.1092278826557986,0.0061301187353535,0.004795247344201406,-195.3987167365495,-0.9099999999762685
10.285,0.11393797,0.1098140788060086,0.0025854809667227,0.004123891193991397,-390.7974334734367,-1.089999999912612
10.29,0.11385338,0.1104002749562186,-0.0021993822987042,0.003453105043781407,-195.3987167369418,-0.0599999999733547
10.295,0.11376923,0.110791072389692,-0.004262915867846,0.0029781576103079938,195.398716736815,0.3699999999362191
10.3,0.11368573,0.1111818698231653,-0.0075238938456557,0.0025038601768346963,195.39871673669327,-0.5400000000396359
10.305,0.11360288,0.111377268539902,-0.0064327756069251,0.0022256114600980037,-195.398716736656,-1.7800000000002054
10.31,0.11352055,0.1117680659733753,-0.0095051625232353,0.001752484026624701,-195.3987167365318,-1.8199999999880034
10.315,0.11343838,0.1117680659733753,-0.0101579839310693,0.0016703140266247085,-1.0663825378287584e-10,-0.09999999996070075
10.32,0.11335606,0.111963464690112,-0.0085068647472722,0.0013925953098880006,390.79743347348983,1.3100000000321477
10.325,0.11327391,0.1117680659733753,-0.005493676651599,0.0015058440266247086,390.7974334736287,0.8999999999657163
10.33,0.11319216,0.1117680659733753,-0.0068477070931867,0.0014240940266247032,-195.39871673659076,-0.030000000048530984
10.335,0.11311078,0.1117680659733753,-0.0046460095665204,0.0013427140266246973,-2.1032976791989522e-11,-0.5099999999910818
10.34,0.11302975,0.1115726672566387,-0.0047151302150989,0.0014570827433613015,195.39871673656728,-0.4399999999904912
10.345,0.11294896,0.1115726672566387,-0.0040515444071383,0.0013762927433613042,195.39871673686926,0.44000000000825557
10.35,0.11286832,0.111377268539902,-0.0026510627430806,0.0014910514600979946,2.486846048105705e-10,1.4300000000311748
10.355,0.11278801,0.111377268539902,-0.0013028795717841,0.0014107414600979945,-195.39871673663833,1.449999999998429
10.36,0.11270831,0.111377268539902,-0.0014458772997598,0.0013310414600980064,195.39871673663833,0.6499999999754253
10.365,0.11262936,0.1111818698231653,-0.000752639247715,0.0014474901768346954,-195.39871673695808,-0.27999999996809066
10.37,0.11255117,0.111377268539902,-0.0018145447719906,0.0011739014600980063,-195.3987167370614,-0.9000000000017438
10.375,0.11247366,0.1111818698231653,-0.0023835560768676,0.0012917901768347007,390.79743347328156,-0.6300000000613606
10.38,0.11239662,0.1111818698231653,-0.0024346995878938,0.0012147501768347002,3.2694083979076335e-12,0.580000000010477
10.385,0.11232001,0.1111818698231653,-0.0024693703238494,0.0011381401768346955,-195.39871673667386,1.620000000048873
10.39,0.11224403,0.1111818698231653,-0.0013365461744049,0.0010621601768346922,0.0,1.4999999999965716
10.395,0.11216899,0.1111818698231653,-0.0018668382422608,0.0009871201768346938,0.0,0.639999999965112
10.4,0.11209502,0.1111818698231653,-0.0024750611368484,0.0009131501768347011,0.0,0.050000000015869794
10.405,0.1120221,0.1111818698231653,-0.0029778596553725,0.000840230176834697,0.0,-0.04000000000558401
10.41,0.11195023,0.1111818698231653,-0.0033803607746185,0.0007683601768346954,-195.39871673658504,0.07000000000088491
10.415,0.11187939,0.1111818698231653,-0.0036220458870375,0.0006975201768346928,-195.39871673656646,0.16000000003934733
10.42,0.11180962,0.1111818698231653,-0.003797133107387,0.000627750176834696,390.7974334730829,0.14999999994107416
10.425,0.11174093,0.1109864711064287,-0.0030512030671299,0.0007544588935712998,195.3987167361967,0.14999999997732694
10.43,0.11167335,0.1109864711064287,-0.0032631022290327,0.0006868788935713022,-390.79743347333,0.3000000000774685
10.435,0.11160687,0.1109864711064287,-0.0036283313579062,0.0006203988935712945,195.3987167369936,0.3099999999811702
10.44,0.11154157,0.110791072389692,-0.0018768272812784,0.0007504976103080013,390.79743347354315,-0.04000000005890847
10.445,0.11147751,0.110791072389692,-0.0030781790025555,0.0006864376103079967,-390.7974334734543,-0.0799999999401031
10.45,0.11141459,0.110791072389692,-0.0031101105182322,0.0006235176103079887,-390.79743347347124,0.4700000000203284
10.455,0.11135281,0.110791072389692,-0.0022319902839687,0.0005617376103079913,586.1961502100046,0.6499999999398085
10.46,0.11129233,0.1105956736729553,-0.0015810311734744,0.0006966563270447007,390.79743347306595,-0.020000000001973994
10.465,0.11123324,0.1105956736729553,-0.0018138798392981,0.000637566327044703,-781.5948669468021,-0.6399999999828916
10.47,0.11117544,0.110791072389692,-0.0038031182557392,0.00038436761030799516,-195.39871673637188,-0.339999999994248
10.475,0.11111878,0.1105956736729553,-0.0027879162521574,0.0005231063270447062,586.1961502102525,0.4299999999979276
10.48,0.11106328,0.1105956736729553,-0.0020423737030022,0.00046760632704470617,-1.4210854715202609e-10,0.6600000000212152
10.485,0.11100909,0.1105956736729553,-0.0023485339792135,0.00041341632704471054,-195.3987167367982,0.31000000001670713
10.49,0.11095628,0.1105956736729553,-0.0024458057592466,0.0003606063270447102,0.0,0.07999999999342045
10.495,0.11090483,0.1105956736729553,-0.0027608076656668,0.00030915632704470175,0.0,0.18999999999887862
10.5,0.11085475,0.1105956736729553,-0.0030479524914522,0.00025907632704470773,0.0,0.2899999999606102
10.505,0.11080608,0.1105956736729553,-0.0026770839872001,0.00021040632704470708,0.0,0.08999999998691255
10.51,0.11075888,0.1105956736729553,-0.0028909016010234,0.00016320632704470983,0.0,-0.26999999999334356
10.515,0.11071313,0.1105956736729553,-0.0036907394624719,0.00011745632704471265,0.0,-0.43999999999046846
10.52,0.11066876,0.1105956736729553,-0.0032099807744119,7.308632704471074e-05,0.0,-0.3299999999839782
10.525,0.11062571,0.1105956736729553,-0.0040017042029478,3.0036327044707933e-05,0.0,-0.0900000000214618
10.53,0.11058395,0.1105956736729553,-0.0034752883834462,-1.1723672955293862e-05,0.0,0.04000000002336712
10.535,0.11054349,0.1105956736729553,-0.0036480908637148,-5.218367295529991e-05,0.0,-0.059999999972863094
10.54,0.11050436,0.1105956736729553,-0.003716093591729,-9.131367295529824e-05,0.0,-0.210000000021358
10.545,0.11046651,0.1105956736729553,-0.0038081770004705,-0.0001291636729552903,0.0,-0.2600000000008187
10.55,0.11042993,0.1105956736729553,-0.0039856689100121,-0.00016574367295529857,0.0,-0.19000000001675588
10.555,0.11039456,0.1105956736729553,-0.0040624219104159,-0.00020111367295529148,0.0,-0.12000000003453959
10.56,0.1103604,0.1105956736729553,-0.0037971174818422,-0.00023527367295529678,0.0,-0.3099999999634244
10.565,0.11032745,0.1105956736729553,-0.0040639479649254,-0.0002682236729553006,0.0,-0.5799999999390026
10.57,0.11029565,0.1105956736729553,-0.004677444123096,-0.0003000236729552991,0.0,-0.4900000000240885
10.575,0.11026487,0.1105956736729553,-0.004274911791399,-0.0003308036729552932,0.0,-0.2200000000669733
10.58,0.1102351,0.1105956736729553,-0.0045621941938626,-0.00036057367295529164,0.0,-0.200000000010216
10.585,0.11020633,0.1105956736729553,-0.0042846410836339,-0.00038934367295528904,0.0,-0.459999999957013
10.59,0.11017853,0.1105956736729553,-0.0046285126569465,-0.0004171436729552974,0.0,-0.8499999999856165
10.595,0.11015163,0.1105956736729553,-0.0048933531732865,-0.0004440436729552938,0.0,-1.0600000000238645
10.6,0.11012548,0.1105956736729553,-0.0056168209183953,-0.00047019367295529635,0.0,-0.8599999999958983
10.605,0.11009992,0.1105956736729553,-0.0052452610329956,-0.0004957536729552903,0.0,-0.5799999999567547
10.61,0.11007489,0.1105956736729553,-0.0055417054478608,-0.0005207836729552995,0.0,-0.4900000000063438
10.615,0.11005034,0.1105956736729553,-0.0057152859088105,-0.0005453336729552977,0.0,-0.43000000005124184
10.62,0.11002618,0.1105956736729553,-0.0055175076719859,-0.000569493672955293,0.0,-0.479999999996197
10.625,0.1100024,0.1105956736729553,-0.0058256969466986,-0.000593273672955294,0.0,-0.7199999999763103
10.63,0.10997892,0.1105956736729553,-0.0061500866892634,-0.0006167536729553003,0.0,-0.9099999999937307
10.635,0.10995562,0.1105956736729553,-0.0064140762352641,-0.0006400536729552903,0.0,-0.890000000008972
10.64,0.10993239,0.1105956736729553,-0.0067275255832022,-0.0006632836729552893,0.0,-0.5900000000203163
10.645,0.10990909,0.1105956736729553,-0.0069867305498589,-0.0006865836729552932,0.0,-0.1800000000074143
10.65,0.1098857,0.1105956736729553,-0.006514628853774,-0.0007099736729552913,0.0,0.020000000002792007
10.655,0.10986222,0.1105956736729553,-0.0069052535160849,-0.0007334536729552976,0.0,-0.06999999998313478
10.66,0.10983867,0.1105956736729553,-0.0067275199341294,-0.0007570036729552948,0.0,-0.3399999999587208
10.665,0.10981503,0.1105956736729553,-0.0071387904862653,-0.0007806436729553001,0.0,-0.6000000000125956
10.67,0.10979123,0.1105956736729553,-0.0074955149572681,-0.0008044436729552906,-195.39871673667304,-0.760000000035208
10.675,0.10976718,0.1105956736729553,-0.0078080018117146,-0.0008284936729552883,-195.39871673663833,-0.7899999999951008
10.68,0.10974278,0.1105956736729553,-0.008173715498077,-0.0008528936729552961,390.79743347327667,-0.6400000000006687
10.685,0.10971791,0.1104002749562186,-0.0074509454772041,-0.0006823649562185952,195.3987167366028,-0.4699999999857851
10.69,0.10969253,0.1104002749562186,-0.0075469030399189,-0.0007077449562186006,-390.7974334733122,-0.3900000000101236
10.695,0.10966658,0.1104002749562186,-0.0076772592939688,-0.0007336949562185974,3.552178408246018e-11,-0.3199999999914529
10.7,0.10964001,0.110204876239482,-0.0067544340112895,-0.0005648662394820009,195.3987167367094,-0.2499999999722884
10.705,0.1096128,0.110204876239482,-0.0068756884264705,-0.0005920762394820006,1.776356839399973e-11,-0.07000000003641915
10.71,0.1095849,0.1100094775227453,-0.00582331926732,-0.0004245775227453008,-195.39871673672715,0.30999999998071415
10.715,0.10955632,0.1100094775227453,-0.0057565679844506,-0.0004531575227453011,-195.39871673667386,0.6100000000231249
10.72,0.10952713,0.1098140788060086,-0.0042028818152708,-0.0002869488060086023,195.39871673658504,0.49999999999885936
10.725,0.10949745,0.109618680089272,-0.0033537626089322,-0.0001212300892720064,195.39871673654952,0.04999999996258797
10.73,0.10946731,0.1094232813725353,-0.0026076239584492,4.402862746469283e-05,2.1316282072811032e-10,-0.3899999999923651
10.735,0.10943669,0.1092278826557986,-0.0019293234658172,0.00020880734420140878,195.39871673683373,-0.499999999945576
10.74,0.10940549,0.1090324839390619,-0.0018312880037605,0.00037300606093809696,195.39871673654955,-0.33999999999425023
10.745,0.10937365,0.1088370852223253,-5.615795640526923e-05,0.0005365647776747057,-1.531930138298776e-11,-0.21000000000222352
10.75,0.10934117,0.1088370852223253,-0.0009592391044299,0.0005040847776747043,195.39871673669407,0.05999999999065819
10.755,0.10930799,0.1086416865055886,-1.9366007595281314e-05,0.0006663034944113938,-195.39871673697502,0.5599999999357275
10.76,0.10927414,0.1088370852223253,-0.0004401583084289,0.00043705477767470857,-781.5948669468731,0.7800000000024874
10.765,0.10923977,0.1088370852223253,-0.0009583735743033,0.0004026847776747028,-195.39871673653175,0.590000000073613
10.77,0.10920496,0.1088370852223253,-0.001449788419289,0.00036787477767470655,781.5948669467133,0.2899999999961196
10.775,0.10916977,0.1086416865055886,-0.0003094641397883,0.0005280834944113993,390.7974334731701,0.05999999995510219
10.78,0.10913422,0.1086416865055886,-0.001960051079923,0.000492533494411404,-781.5948669467133,0.05999999999064043
10.785,0.10909828,0.1088370852223253,-0.0025531045401432,0.00026119477767470867,-195.39871673637188,0.13000000002704093
10.79,0.10906198,0.1086416865055886,-0.0020795014754708,0.00042029349441140285,586.1961502101984,0.030000000013318706
10.795,0.10902536,0.1086416865055886,-0.0026294389451357,0.00038367349441140175,1.4494159996098227e-11,0.10999999998876864
10.8,0.10898837,0.1086416865055886,-0.003129142318982,0.0003466834944114011,1.396642801410053e-10,0.4299999999977169
10.805,0.10895104,0.1086416865055886,-0.0026575765876046,0.00030935349441139903,1.0658141036401956e-10,0.3799999999998597
10.81,0.1089135,0.1086416865055886,-0.0031772994689316,0.00027181349441139646,-586.1961502101992,-0.13999999998404755
10.815,0.10887575,0.1088370852223253,-0.0045189546107197,3.866477767469623e-05,195.39871673638964,-0.6800000000062675
10.82,0.10883775,0.1086416865055886,-0.0040142378020881,0.00019606349441139703,586.196150210075,-0.8700000000061847
10.825,0.10879935,0.1086416865055886,-0.0052639534608889,0.00015766349441140304,-390.79743347308045,-0.7000000000086248
10.83,0.10876044,0.1088370852223253,-0.005474816514751,-7.664522232529725e-05,-1.4523493518936448e-11,-0.5400000000222271
10.835,0.10872097,0.1086416865055886,-0.0056948200535161,7.928349441140015e-05,-4.771720796270529e-10,-0.35999999997963883
10.84,0.10868087,0.1088370852223253,-0.0067073936346924,-0.00015621522232529828,-586.1961502103236,0.2000000000102098
10.845,0.10864007,0.1088370852223253,-0.0068132967869528,-0.0001970152223252919,390.79743347366747,0.7800000000024927
10.85,0.10859868,0.1086416865055886,-0.0052151170171334,-4.300650558859698e-05,586.1961502103235,0.6400000000184309
10.855,0.10855685,0.1086416865055886,-0.0056364952760702,-8.483650558860356e-05,-195.39871673676268,-0.11000000002427912
10.86,0.10851465,0.1086416865055886,-0.0060915574791872,-0.0001270365055885958,-195.39871673678044,-0.4700000000035469
10.865,0.10847195,0.1086416865055886,-0.0072663979415702,-0.00016973650558860243,1.776356839400326e-11,-0.0399999999700591
10.87,0.10842867,0.1086416865055886,-0.0065323760647325,-0.0002130165055885952,-3.5527136788000214e-11,0.35999999996181753
10.875,0.1083849,0.1086416865055886,-0.0069097828511552,-0.00025678650558859373,0.0,0.2499999999905631
10.88,0.1083407,0.1086416865055886,-0.0072261036643863,-0.00030098650558860185,3.5527136788000214e-11,0.050000000051070304
10.885,0.10829606,0.1086416865055886,-0.0075036123552715,-0.0003456265055886004,-1.7763568394003264e-11,-0.030000000013076233
10.89,0.10825099,0.1086416865055886,-0.007879439013248,-0.0003906965055885947,0.0,-0.09000000002147446
10.895,0.10820548,0.1086416865055886,-0.0081385953055743,-0.0004362065055885933,-195.39871673663833,-0.09999999999622355
