time,qd,q,tau,position_error,jerk,jerk_d
8.995000000000001,0.44803537,0.4787268560048421,0.0090502668805005,-0.030691486004842117,-195.39871673669222,-8.210000000250531
9.0,0.44996624,0.4804854444554721,-0.0145117407162367,-0.03051920445547207,-976.9935836839201,10.349999999235322
9.005,0.45186767,0.4824394316228388,0.0213896651525978,-0.03057176162283881,-390.79743347309983,17.910000000257938
9.01,0.45374453,0.4838072226399955,0.0243781051256238,-0.030062692639995503,1367.791017156664,13.339999999929432
9.015,0.45559863,0.4849796149404155,0.0012014954618427,-0.029380984940415522,586.1961502097556,20.819999999872877
9.02,0.45742917,0.4863474059575722,0.0393868243703011,-0.028918235957572203,-976.9935836833522,32.66000000010707
9.025,0.45924159,0.4877151969747289,0.0417045153126521,-0.02847360697472895,-390.7974334733119,28.310000000006497
9.03,0.46104098,0.4886921905584123,0.0466192860225637,-0.027651210558412298,586.1961502100398,18.71999999998907
9.035,0.46282921,0.4896691841420956,0.0524382598959541,-0.0268399741420956,586.1961502099681,16.09999999942647
9.04,0.46460827,0.4904507790090422,0.0596198795328216,-0.025842509009042225,390.797433473279,16.589999999967663
9.045,0.46638021,0.4914277725927257,0.06615868373971,-0.02504756259272567,390.79743347374,16.800000001140567
9.05,0.46814714,0.4922093674596723,0.0736164326194241,-0.024062227459672292,-390.79743347355986,16.70000000003884
9.055,0.46991118,0.4933817597600923,0.0790447809819888,-0.023470579760092314,-586.1961502104657,16.43999999942136
9.06,0.47167439,0.4943587533437756,0.0852627112695056,-0.022684363343775604,781.5948669469085,16.09000000001997
9.065,0.47343882,0.4951403482107224,0.0925014227650748,-0.02170152821072241,586.1961502103235,15.569999999983693
9.07,0.47520646,0.4963127405111424,0.0975694300014079,-0.021106280511142383,-586.1961502105364,14.889999999284429
9.075,0.47697922,0.4974851328115624,0.1024358550664208,-0.020505912811562443,-390.7974334735962,14.060000000164518
9.08,0.47875892,0.4986575251119824,0.1073541843712449,-0.019898605111982437,390.79743347409175,13.070000001250381
9.085,0.48054727,0.4998299174124025,0.1120814043807419,-0.019282647412402487,390.79743347338353,12.059999999754552
9.09,0.48234583,0.5010023097128224,0.116613070479051,-0.01865647971282247,-781.5948669469088,11.129999999468907
9.095,0.48415604,0.5025654994467159,0.119405407610037,-0.018409459446715903,-390.7974334730991,6.780000000219566
9.1,0.48597925,0.5037378917471359,0.1240609908626042,-0.017758641747135928,1953.9871673666323,-0.33000000002047614
9.105,0.48781666,0.5049102840475559,0.1289784434281425,-0.017093624047555878,1172.3923004194387,11.06999999983362
9.11,0.48966596,0.5064734737814492,0.1013278622055605,-0.016807513781449235,-2540.1833175764577,41.249999999951434
9.115,0.4915288,0.5088182583822893,0.1656288249745711,-0.017289458382289347,-1563.1897338933195,42.009999999452575
9.12,0.49341703,0.5103814481161826,0.1592150069161145,-0.0169644181161826,1563.1897338929975,7.71000000005769
9.125,0.49533371,0.5117492391333394,0.1269293256670096,-0.01641552913333938,781.5948669478901,-10.949999998856157
9.13,0.49727447,0.5138986250174427,0.1592183585298205,-0.016624155017442632,-390.7974334729287,-6.030000000033297
9.135,0.4992391,0.5152664160345994,0.128058413221087,-0.016027316034599448,-1172.392300420363,-5.680000000509935
9.14,0.50122733,0.5178065993521761,0.1599488264330609,-0.01657926935217613,390.7974334740935,-16.250000000042704
9.145,0.50323894,0.5189789916525962,0.1301861509187604,-0.015740051652596176,1563.1897338940303,-25.07999999991864
9.15,0.50526993,0.5209329788199628,0.13649388757745,-0.015663048819962833,-1172.3923004205758,-28.790000000001974
9.155,0.50731698,0.5232777634208029,0.1397151125500751,-0.01596078342080287,-195.39871673772166,-31.75000000013194
9.16,0.50937719,0.5248409531546963,0.1132476090518916,-0.01546376315469622,1367.7910171558108,-22.47000000054016
9.165,0.51144443,0.5269903390387995,0.1252964349170891,-0.015545909038799599,-195.39871673615374,0.9400000000351767
9.17,0.51351736,0.5293351236396396,0.1330348066631674,-0.015817763639639604,-586.1961502086452,17.210000001171874
9.175,0.51559882,0.531484509523743,0.1393738982359674,-0.01588568952374303,-781.5948669470486,23.54999999994844
9.18,0.51769138,0.5342200915580564,0.1410737499466771,-0.016528711558056353,-195.39871673757955,32.79999999954117
9.185,0.51979736,0.5361740787254231,0.1456015268369995,-0.016376718725423123,390.797433473099,28.150000000053673
9.19,0.5219228,0.5387142620429999,0.1754682017051402,-0.01679146204299986,195.3987167363722,-12.240000000219908
9.195,0.52407285,0.5408636479271033,0.1401152110378495,-0.01679079792710325,390.79743347267225,-50.38000000070245
9.2,0.52623977,0.5432084325279433,0.110289277652197,-0.016968662527943268,195.39871673708728,-33.95999999981754
9.205,0.52841305,0.54574861584552,0.12249601972235,-0.017335565845519985,390.79743347502216,20.760000001374436
9.21,0.53059191,0.54809340044636,0.131906516133339,-0.017501490446359957,-390.7974334741631,58.96999999983669
9.215,0.532784,0.5510243811974102,0.1654363161795832,-0.018240381197410116,-1563.1897338944568,49.649999999276744
9.22,0.53499998,0.5537599632317235,0.1593686036627359,-0.018759983231723454,-390.79743347260177,3.6500000001652637
9.225,0.53724467,0.5563001465493002,0.1551662927651225,-0.019055476549300177,1172.3923004199369,-35.83999999982436
9.23,0.53951363,0.5586449311501402,0.1212458143117765,-0.01913130115014028,1172.3923004197948,-35.99000000008591
9.235,0.54179871,0.5611851144677169,0.1282266100977687,-0.01938640446771689,586.1961502103236,-11.000000000294243
9.24,0.54409702,0.5639206965020302,0.1317788990880953,-0.019823676502030207,1172.3923004185153,9.87999999907236
9.245,0.54641013,0.5668516772530804,0.1323654470436384,-0.02044154725308034,586.1961502098939,30.8400000002756
9.25,0.54873915,0.5701734554376038,0.129668233002404,-0.02143430543760383,-3517.1769012566883,55.62000000175314
9.255,0.55108881,0.5744722272058105,0.1487661909108464,-0.023383417205810497,-4298.771768205739,46.45999999980954
9.26,0.55347086,0.5779894041070706,0.1592371041970932,-0.02451854410707055,976.9935836809364,-7.3100000008000166
9.265,0.55589037,0.5805295874246473,0.1200376625809143,-0.024639217424647364,2735.5820343126156,-52.69999999981924
9.27,0.55833861,0.5830697707422241,0.116438432645884,-0.024731160742224145,1172.392300420362,-65.6500000000217
9.275,0.5608075,0.586000751493274,0.1113325478948075,-0.025193251493274005,1953.9871673676269,-67.60000000028542
9.28,0.5632897,0.5881501373773773,0.0789616577446372,-0.02486043737737731,-781.5948669457711,-57.010000000021954
9.285,0.56577455,0.5920581117121109,0.0784384667111723,-0.02628356171211088,-3517.17690126123,-35.66000000063388
9.29,0.56825653,0.5951844911798975,0.0789369541787202,-0.026927961179897486,390.7974334725747,-28.70000000000654
9.295,0.57073451,0.5979200732142109,0.0791953522617116,-0.02718556321421095,3126.3794677883475,-27.059999998328294
9.3,0.57320344,0.6006556552485243,0.0465669773704175,-0.02745221524852426,781.5948669458148,-7.269999999980328
9.305,0.57565868,0.6039774334330478,0.0811152720701927,-0.028318753433047794,-2344.784600840868,9.439999999117163
9.31,0.57810337,0.6076900090510444,0.0709610723339547,-0.029586639051044417,-1953.9871673661353,1.2799999999658667
9.315,0.58053979,0.6110117872355679,0.062439268804973,-0.030471997235567927,976.993583683068,-12.919999999923817
9.32,0.58296576,0.6139427679866178,0.05602349666332,-0.030977007986617844,1172.3923004185872,-17.270000000807414
9.325,0.58537912,0.6170691474544047,0.048852411906872,-0.031690027454404635,-781.594866946168,-16.880000000285854
9.33,0.58777769,0.620390925638928,0.0407460286524164,-0.03261323563892793,-1172.3923004175901,-16.109999998335276
9.335,0.5901594,0.6233219063899781,0.0347213001967385,-0.033162506389978086,195.39871673662242,-15.049999999601582
9.34,0.59252228,0.6262528871410281,0.0287012884079177,-0.03373060714102816,1172.3923004188005,-16.870000000822415
9.345,0.59486452,0.6285976717418682,0.0256860879773924,-0.033733151741868195,-195.3987167371542,-27.250000000337437
9.35,0.59718448,0.6317240512096549,0.0188458610210078,-0.034539571209654896,-390.7974334735975,-35.370000000016674
9.355,0.59947761,0.6340688358104949,-0.0122992923100143,-0.0345912258104949,390.7974334732417,-19.869999999713727
9.36,0.60173704,0.6366090191280717,-0.0072468307102476,-0.03487197912807172,-390.7974334735963,3.010000000074683
9.365,0.6039633,0.6393446011623851,0.0211686486251849,-0.03538130116238514,586.1961502099686,3.9899999990922197
9.37,0.60616009,0.6412985883297517,-0.0102433875532473,-0.03513849832975169,976.9935836844161,4.4599999999141176
9.375,0.6083246,0.6440341703640652,-0.0094210911258208,-0.03570957036406519,-976.9935836818263,22.96000000157501
9.38,0.61045762,0.6463789549649053,0.0183457027005913,-0.03592133496490524,-1953.9871673673479,26.849999999902153
9.385,0.61256597,0.6491145369992186,0.0095064458981178,-0.0365485669992186,-1.4218812793842517e-09,3.4499999991061685
9.39,0.61465259,0.6508731254498485,0.0069114659460521,-0.03622053544984849,2344.7846008405845,-7.5199999997010565
9.395,0.61671426,0.6526317139004786,-0.0211076457546326,-0.035917453900478624,1.1374368114047684e-09,15.510000000204528
9.4,0.61874845,0.6547810997845819,0.0110192124158294,-0.03603264978458187,-2344.7846008404413,32.13999999971551
9.405,0.62076195,0.6569304856686854,0.0323162877438268,-0.036168535668685386,-1.13755049824249e-09,11.159999999891483
9.41,0.62276071,0.6581028779691054,0.0018699908862471,-0.03534216796910539,1172.3923004197939,-12.540000000527613
9.415,0.62474118,0.6596660677029987,0.0045303577832664,-0.03492488770299873,195.3987167369424,-9.380000000178612
9.42,0.62670053,0.6608384600034187,0.0090534001350799,-0.03413793000341869,195.39871673733668,2.0000000012732926
9.425,0.62863941,0.6620108523038388,0.0135692606692721,-0.033371442303838816,-195.39871673679312,5.780000000312839
9.43,0.63055853,0.6631832446042588,0.0177472850266585,-0.032624714604258864,-781.5948669473348,3.179999999361243
9.435,0.63245864,0.6641602381879422,0.0227787903362757,-0.03170159818794227,-195.39871673658524,-4.710000000187421
9.44,0.63434049,0.6649418330548889,0.0286910288717113,-0.03060134305488882,781.5948669467666,-5.919999999974948
9.445,0.63620205,0.6653326304883622,0.010141056640945,-0.029130580488362257,781.5948669463401,9.599999999495225
9.45,0.6380417,0.6659188266385723,0.0501797964212329,-0.027877126638572225,390.79743347349233,22.559999999965875
9.455,0.63986372,0.6663096240720454,0.0556226921744848,-0.02644590407204539,195.39871673690712,16.750000001125407
9.46,0.64167176,0.6668958202222556,0.0603882875717323,-0.02522406022225554,-4.6077275328570977e-10,8.80999999998614
9.465,0.64346621,0.6674820163724656,0.0655692748736672,-0.024015806372465587,195.3987167367273,15.319999999477453
9.47,0.64524742,0.6680682125226756,0.0705395867835156,-0.022820792522675548,-390.7974334733125,25.820000000038874
9.475,0.64701833,0.6688498073896222,0.0983427907542119,-0.02183147738962221,-781.5948669469087,18.419999999963373
9.48,0.648784,0.6696314022565689,0.0950924419615401,-0.020847402256568892,586.1961502103237,-8.980000000065509
9.485,0.6505459,0.6700221996900422,0.0952579556619097,-0.019476299690042165,586.1961502103237,-31.820000000096307
9.49,0.65229992,0.6708037945569889,0.0705820067666021,-0.018503874556988875,-781.5948669469087,-29.89000000056442
9.495,0.65403994,0.6715853894239355,0.0782859347064918,-0.017545449423935544,-195.3987167370081,-14.979999999825758
9.5,0.65576336,0.6721715855741456,0.085509705992742,-0.016408225574145563,781.5948669467698,-14.759999998832107
9.505,0.65747056,0.6727577817243556,0.0914581827414291,-0.015287221724355593,586.1961502100426,-29.449999999982083
9.51,0.65915934,0.6735393765913023,0.07134647255104,-0.01438003659130227,1.4199486031429842e-10,-29.260000000591162
9.515,0.660823,0.674320971458249,0.0574081285926998,-0.013497971458248936,-976.9935836836355,-9.040000000340072
9.52,0.66245841,0.675493363758669,0.0947491066626733,-0.013034953758668921,-390.7974334740225,5.570000000147857
9.525,0.664068,0.6762749586256158,0.0752704579189002,-0.012206958625615827,1367.7910171569479,16.860000000350325
9.53,0.66565153,0.6770565534925623,0.0853003176014559,-0.011405023492562338,390.7974334741648,37.40999999991048
9.535,0.66721113,0.6782289457929824,0.1131814298054835,-0.011017815792982444,-1367.7910171572319,40.66999999935413
9.54,0.66875556,0.6795967368101391,0.1302309347214364,-0.010841176810139075,-195.39871673753865,15.499999999814484
9.545,0.6702898,0.6805737303938224,0.1009575085206757,-0.01028393039382236,1367.7910171570584,0.7000000012189744
9.55,0.67181117,0.6817461226942425,0.1006874950339108,-0.009934952694242494,586.1961502101501,10.900000000184235
9.555,0.67331951,0.6831139137113991,0.120437432818181,-0.009794403711399058,-1563.1897338932488,13.339999999147444
9.56,0.67481906,0.6848725021620292,0.111151741930873,-0.010053442162029191,-1563.1897338931074,-4.129999999946939
9.565,0.67631116,0.6864356918959225,0.1042938834533622,-0.01012453189592244,976.9935836830675,-14.289999999875462
9.57,0.67779257,0.6874126854796059,0.0807130928433923,-0.00962011547960584,1172.3923004190844,-2.9900000006933496
9.575,0.67926062,0.6889758752134992,0.1036697669529126,-0.009715255213499252,-586.1961502100776,7.07000000006358
9.58,0.68071741,0.690343666230656,0.0999822476560951,-0.00962625623065605,-390.7974334725321,-3.3399999988153937
9.585,0.6821649,0.6919068559645494,0.0960952060712775,-0.00974195596454941,586.1961502099318,-18.339999999888903
9.59,0.68360065,0.6930792482649695,0.0735839569777021,-0.00947859826496944,-1.4225247932632179e-10,-15.700000000579124
9.595,0.68502066,0.6948378367155994,0.0766491934524275,-0.009817176715599452,-586.1961502093286,-2.2900000001871703
9.6,0.68642395,0.696205627732756,0.0804963212443998,-0.009781677732755956,-195.39871673644282,0.7100000000552953
9.605,0.6878122,0.6977688174666494,0.082639826858383,-0.009956617466649442,-4.263256414560601e-10,-5.189999999970837
9.61,0.68918502,0.6991366084838061,0.0626687136521785,-0.009951588483806062,586.1961502096129,-1.0000000001756177
9.615,0.69054023,0.7005043995009628,0.071361316463636,-0.009964169500962794,1367.791017156237,13.979999999521212
9.62,0.69187867,0.7018721905181196,0.0782140355333851,-0.009993520518119525,195.3987167371123,24.680000000080668
9.625,0.69320375,0.7036307789687495,0.0816903553167915,-0.010427028968749474,-2344.7846008384586,27.140000000970605
9.63,0.69451888,0.7057801648528529,0.0823119290742665,-0.011261284852852937,-1758.5884506295247,21.900000000121675
9.635,0.69582744,0.7073433545867464,0.0854116028746252,-0.01151591458674639,1563.1897338923961,2.1699999996367225
9.64,0.69713279,0.7085157468871662,0.0902437517678816,-0.011382956887166285,1953.987167366419,-19.89000000008995
9.645,0.6984332,0.7098835379043231,0.0899171170805722,-0.011450337904323149,-390.79743347317014,-16.23000000037753
9.65,0.69972257,0.711642126354953,0.0914588175152544,-0.01191955635495301,8.516281013726257e-10,7.010000000207306
9.655,0.70100114,0.7132053160888464,0.0938485955921016,-0.012204176088846386,976.9935836837781,27.39000000048163
9.66,0.70227199,0.7147685058227398,0.0699131636319827,-0.012496515822739807,-1172.3923004217836,48.249999999259245
9.665,0.70353827,0.7173086891403164,0.1004697930336508,-0.013770419140316403,-1172.3923004212472,65.84999999999927
9.67,0.70480844,0.7188718788742098,0.1002698188057679,-0.0140634388742098,976.9935836846721,61.050000000905115
9.675,0.70609284,0.7210212647583132,0.1231893478629861,-0.01492842475831313,1367.7910171574158,45.39999999949447
9.68,0.70739777,0.7227798532089431,0.0892662794212754,-0.015382083208943076,-390.7974334734542,48.459999999724005
9.685,0.7087259,0.7253200365265199,0.1136840745194764,-0.016594136526519865,-2540.1833175771694,55.36000000049283
9.69,0.71008538,0.7278602198440967,0.1292244035658941,-0.017774839844096668,-586.196150210466,30.669999999873653
9.695,0.71148591,0.7298142070114633,0.1172478901558966,-0.018328297011463213,1953.9871673659927,-5.640000000824216
9.7,0.71292663,0.7315727954620934,0.0821718493238454,-0.01864616546209341,390.79743347359346,-19.15999999996606
9.705,0.71440354,0.7339175800629335,0.107513027517682,-0.019514040062933558,-781.5948669446378,-22.039999998925225
9.71,0.71591588,0.7358715672303001,0.0729584986584054,-0.019955687230300168,2.8023714316958595e-10,-24.269999999947615
