time,qd,q,tau,position_error,jerk,jerk_d
9.04,0.55438566,0.5811157835748574,0.0481339435837215,-0.02673012357485738,-586.1961502093008,0.04999999973175129
9.045,0.55624647,0.5832651694589607,0.0707541707172246,-0.027018699458960627,-1172.3923004185199,-16.189999998702433
9.05,0.55811109,0.584828359192854,0.0385308258283324,-0.026717269192854,390.79743347334534,-29.6599999997203
9.055,0.55997435,0.5863915489267474,0.0405754682362792,-0.02641719892674743,781.5948669459846,-23.820000000540904
9.06,0.56183166,0.5877593399439041,0.043370397952772,-0.025927679943904103,781.5948669471218,-12.940000000015754
9.065,0.56368179,0.5893225296777974,0.0444088985186937,-0.025640739677797453,586.1961502103946,-11.690000000045735
9.07,0.56552355,0.5906903206949541,0.0459562489680954,-0.0251667706949541,-390.7974334750887,-18.390000000820635
9.075,0.56735585,0.5928397065790576,0.0436217889809703,-0.025483856579057607,-1.168359631265048e-09,-18.41000000012069
9.08,0.56917507,0.5942074975962143,0.0194049115768267,-0.02503242759621427,-781.5948669446278,-2.1999999986395267
9.085,0.57097814,0.5965522821970541,0.0482165936171505,-0.025574142197054117,-1367.7910171555636,11.75000000016724
9.09,0.57276781,0.5983108706476843,0.0456137195642466,-0.0255430606476843,1367.7910171553842,10.339999999403261
9.095,0.57454646,0.599678661664841,0.0451860113866275,-0.02513220166484098,586.1961502089734,9.039999999771737
9.1,0.57631352,0.6016326488322077,0.0425562423626034,-0.02531912883220766,-1758.588450629833,8.099999999942632
9.105,0.57807115,0.6035866359995743,0.0639091522344156,-0.025515485999574317,390.7974334741654,-5.4599999998575015
9.11,0.57982124,0.6047590282999944,0.0349111488457911,-0.02493778829999438,976.993583683635,-16.799999999861384
9.115,0.58156031,0.6065176167506244,0.0361147824899684,-0.024957306750624464,-586.1961502106793,-10.690000000437848
9.12,0.58328551,0.6080808064845178,0.0380597408541461,-0.024795296484517837,195.3987167362679,-0.1300000000901136
9.125,0.58499714,0.6094485975016745,0.0404938393388816,-0.024451457501674434,390.79743347402456,3.710000001078967
9.13,0.58669564,0.6110117872355679,0.0416270127580426,-0.024316147235567964,-390.7974334731337,4.349999999879564
9.135,0.58838151,0.6125749769694612,0.0424732960442965,-0.02419346696946112,195.398716736443,4.869999999214535
9.14,0.59005534,0.6139427679866178,0.0441337633583672,-0.023887427986617804,-5.682920800609281e-10,5.260000000007096
9.145,0.59171777,0.6155059577205113,0.0449021821193118,-0.023788187720511278,-781.5948669470504,3.0000000001005134
9.15,0.59336948,0.6170691474544047,0.045496002783333,-0.02369966745440466,195.39871673729536,-6.559999999709568
9.155,0.59501118,0.6182415397548247,0.0478800493965903,-0.02323035975482468,781.5948669471218,-17.099999999815772
9.16,0.59664106,0.6196093307719813,0.0244375830072117,-0.02296827077198138,390.7974334726015,-10.410000000788784
9.165,0.59825518,0.620977121789138,0.0332152999357434,-0.022721941789138,-3.240927526348969e-10,13.419999999945297
9.17,0.59985298,0.6223449128062948,0.0400194416669231,-0.0224919328062948,-781.5948669453516,25.810000001199512
9.175,0.60143936,0.6241035012569247,0.0675157779731233,-0.02266414125692473,-390.7974334727139,10.329999999700412
9.18,0.60301866,0.6252758935573448,0.0407963710366681,-0.02225723355734477,1367.7910171558112,-10.510000000750324
9.185,0.60458953,0.6268390832912382,0.0451534961213352,-0.022249553291238122,2149.3858841033593,-7.179999999635953
9.19,0.60614843,0.6280114755916582,0.0248613750693929,-0.021863045591658192,-390.7974334724603,16.630000000291375
9.195,0.60769518,0.6305516589092349,0.055493224405551,-0.022856478909234923,-2735.5820343139667,34.179999999183806
9.2,0.60923511,0.6327010447933382,0.0526155687868558,-0.02346593479333825,-1367.7910171572348,38.47999999976138
9.205,0.61077294,0.6348504306774417,0.0499050808753337,-0.024077490677441693,586.1961502112096,39.24000000132918
9.21,0.61231288,0.6366090191280717,0.0739329718628369,-0.024296139128071714,1758.588450630406,36.890000000155474
9.215,0.61386129,0.6383676075787017,0.0669807193380004,-0.024506317578701697,976.9935836830671,42.84999999924999
9.22,0.61542098,0.6403215947460684,0.0608427344441742,-0.024900614746068417,-1953.9871673672724,63.67999999995146
9.225,0.61699712,0.6428617780636451,0.1006324687637697,-0.02586465806364513,-2149.385884103928,63.90000000017717
9.23,0.61860226,0.6448157652310118,0.1069452433526157,-0.026213505231011847,781.5948669466956,24.68999999997881
9.235,0.62024411,0.6463789549649053,0.0909165145431554,-0.026134844964905257,1172.392300420363,-17.420000000215225
9.24,0.62192062,0.6479421446987986,0.0793315789784384,-0.026021524698798593,390.79743347288564,-28.42000000058026
9.245,0.62362695,0.6497007331494286,0.0702758463760234,-0.026073783149428542,1172.3923004195483,-9.849999999738387
9.25,0.62535864,0.6508731254498485,0.0666594239772249,-0.02551448544984858,-195.39871673520182,8.670000001129168
9.255,0.62711722,0.6532179100506885,0.106449296023069,-0.02610069005068849,-1563.1897338927215,-1.0400000001274918
9.26,0.62890647,0.6547810997845819,0.0678011784093935,-0.025874629784581882,-781.5948669471928,-28.920000000454664
9.265,0.63072359,0.6567350869519486,0.085729371667244,-0.0260114969519486,586.1961502103236,-49.419999999998936
9.27,0.63256307,0.6581028779691054,0.0525463451172349,-0.025539807969105377,2149.385884102862,-49.48000000013235
9.275,0.63441714,0.6594706689862622,0.0540666303350571,-0.02505352898626212,195.3987167357317,-29.54000000009885
9.28,0.63627902,0.6614246561536288,0.0529770611956589,-0.025145636153628748,-2735.5820343129003,-15.179999999973685
9.285,0.63814839,0.6635740420377321,0.0759240362389786,-0.02542565203773206,-781.5948669464813,-24.990000000429514
9.29,0.64002478,0.6649418330548889,0.0453608019286951,-0.024917053054888894,1758.588450629906,-32.939999999894965
9.295,0.64190216,0.6663096240720454,0.0494775278233263,-0.024407464072045415,586.1961502109956,-17.249999999081357
9.3,0.64377536,0.6678728138059389,0.0520929667172039,-0.024097453805938862,-390.79743347338496,-3.8300000002074484
9.305,0.64564551,0.6694360035398322,0.0790449978702833,-0.023790493539832203,-4.2632564145632166e-10,-14.450000000324101
9.31,0.64751351,0.6708037945569889,0.0493676373127385,-0.023290284556988894,-195.39871673672707,-23.33999999990563
9.315,0.64937461,0.672562383007619,0.0518745854082711,-0.023187773007618984,586.196150209613,-6.079999999997806
9.32,0.65122478,0.673734775308039,0.0568064842028257,-0.0225099953080391,586.1961502091866,16.739999999515646
9.325,0.65306612,0.675493363758669,0.0828596983444809,-0.022427243758669002,195.39871673702453,22.27999999988245
9.33,0.65490309,0.6772519522092991,0.076558129707577,-0.022348862209299103,781.5948669484878,29.24000000107055
9.335,0.65673678,0.6788151419431923,0.072836847536854,-0.022078361943192237,-1563.1897338950894,50.82000000001433
9.34,0.65857072,0.6815507239775059,0.110765359892417,-0.02298000397750588,-2344.7846008425727,52.60999999933561
9.345,0.66041583,0.683309312428136,0.1176552152297804,-0.022893482428135936,586.1961502108921,16.339999999958223
9.35,0.66227849,0.6850679008787659,0.1009011207807404,-0.022789410878765848,2149.3858841041397,-19.7099999998331
9.355,0.66415588,0.6866310906126593,0.0895583873841571,-0.022475210612659224,1172.3923004199364,-23.11999999989358
9.36,0.66604274,0.6883896790632892,0.080765256633043,-0.022346939063289217,-1563.1897338931064,-9.58999999994704
9.365,0.66793722,0.690929862380866,0.0943654771792631,-0.022992642380865957,-1367.791017157232,-8.740000000670967
9.37,0.66984035,0.692688450831496,0.0839026751936035,-0.02284810083149602,586.1961502100364,-21.380000000305465
9.375,0.67175026,0.6946424379988627,0.0752537803471718,-0.022892177998862673,1.6981971384666394e-09,-31.82999999865075
9.38,0.67366258,0.6965964251662294,0.0689748259793392,-0.022933845166229427,4.226289956026682e-10,-40.22999999960731
9.385,0.67557362,0.6983550136168594,0.0652107518450998,-0.02278139361685938,781.5948669454872,-46.810000000620775
9.39,0.6774776,0.7001136020674896,0.0375065923810685,-0.022636002067489613,-4.261817092817705e-10,-38.530000000209924
9.395,0.67936707,0.7020675892348561,0.0424021106423631,-0.022700519234856165,-781.5948669463398,-17.960000000415
9.4,0.6812386,0.704021576402223,0.0455259445161474,-0.022782976402222932,976.9935836839201,2.0099999998994775
9.405,0.68309208,0.7057801648528529,0.0484044680581932,-0.022688084852852897,1758.58845063026,26.44000000046354
9.41,0.68492762,0.7075387533034829,0.0502382330177665,-0.022611133303482966,-1563.1897338948115,49.01999999958882
9.415,0.68675066,0.710469734054533,0.0928489521208061,-0.023719074054532996,-2540.183317577099,40.8199999998288
9.42,0.6885711,0.7124237212218996,0.0789878481555472,-0.023852621221899573,1.2853433872805908e-09,6.94000000109545
9.425,0.69039183,0.7145731071060031,0.06693144835132,-0.02418127710600304,781.5948669462771,-16.459999999939594
9.43,0.69220986,0.7161362968398964,0.0603001025176614,-0.02392643683989648,195.39871673587447,-20.310000000592627
9.435,0.69402253,0.7180902840072632,0.053517365386743,-0.02406775400726313,586.1961502106075,-18.120000000011064
9.44,0.69582744,0.7194580750244197,0.0508958456767934,-0.023630635024419755,586.1961502107506,-18.399999999871763
9.445,0.69762245,0.7212166634750498,0.0472135608475515,-0.023594213475049752,195.3987167355909,-23.240000000584217
9.45,0.69940572,0.7229752519256799,0.0442027751921201,-0.0235695319256799,781.5948669458091,-22.1900000003806
9.455,0.70117319,0.7245384416595733,0.0186820548949378,-0.02336525165957326,-390.79743347196404,-6.419999998997795
9.46,0.70292146,0.7268832262604134,0.0441136577222762,-0.023961766260413353,-1758.5884506295906,7.000000000504727
9.465,0.70465256,0.72883721342778,0.0391486384618807,-0.02418465342777998,-195.3987167372949,5.96999999956423
9.47,0.70636824,0.7307912005951467,0.0345587983106871,-0.024422960595146703,976.9935836834936,4.739999999685637
9.475,0.70806756,0.73235439032904,0.0325428234747256,-0.02428683032904,-195.39871673658553,6.15000000010501
9.48,0.70975203,0.7345037762131434,0.0496600416047264,-0.024751746213143466,-586.1961502098975,2.630000000181525
9.485,0.71142293,0.7360669659470368,0.0196890341099493,-0.02464403594703679,195.3987167368689,-0.42000000007573135
9.49,0.71307898,0.7378255543976668,0.0407493333608063,-0.02474657439766681,-8.532765605195891e-10,-7.050000000674906
9.495,0.7147213,0.7393887441315602,0.0344946936010899,-0.02466744413156019,-195.39871673708373,-21.250000000335092
9.5,0.71634867,0.7409519338654537,0.0075730928725254,-0.02460326386545364,195.39871673789943,-24.08999999872222
9.505,0.71795562,0.7423197248826102,0.0111507676801626,-0.024364104882610205,195.39871673679954,-10.499999999649702
9.51,0.71953985,0.743687515899767,0.013932621099821,-0.024147665899767023,-4.263256414560601e-10,-0.8900000008793114
9.515,0.7211018,0.7450553069169236,0.0158430083616621,-0.02395350691692355,781.5948669469085,-5.790000000018864
9.52,0.72264202,0.7462276992173437,0.0179445113922501,-0.02358567921734367,390.7974334735964,-16.189999999768048
9.525,0.72415895,0.7475954902345003,-0.0028937255182473,-0.02343654023450037,-1758.588450630118,-20.269999999983185
9.53,0.72564939,0.7493540786851303,0.0021294364252372,-0.023704688685130315,-781.5948669473353,-14.780000000059275
9.535,0.72711088,0.7503310722688137,-0.012708301625971,-0.023220192268813666,1367.791017156096,0.7099999994866124
9.54,0.72854169,0.7513080658524971,-0.0008225421750479,-0.02276637585249708,195.3987167370778,22.22999999988012
9.545,0.72994281,0.7524804581529171,0.0072976758457497,-0.022537648152917034,-781.5948669457754,31.72000000091623
9.55,0.73131963,0.7534574517366005,0.0352932516456876,-0.022137821736600505,6.934897101018578e-11,20.4700000001681
9.555,0.73267697,0.7542390466035471,0.0145236690152253,-0.021562076603547142,390.79743347288615,8.659999999594547
9.56,0.73401493,0.7550206414704939,0.0219111474792745,-0.021005711470493904,586.1961502103235,11.159999999961613
9.565,0.73533383,0.7556068376207038,0.0294631483689096,-0.02027300762070383,781.5948669471925,21.509999999978803
9.57,0.73663625,0.7563884324876504,0.0349589710744926,-0.019752182487650427,-7.104006272129482e-10,36.35999999957711
9.575,0.73792455,0.7571700273545973,0.0398215829557474,-0.01924547735459725,-1367.7910171568124,44.460000000015256
9.58,0.7392051,0.7583424196550171,0.0828750324839197,-0.019137319655017193,-195.3987167356317,32.14000000099406
9.585,0.74048549,0.7589286158052272,0.0559233216171746,-0.018443125805227223,1367.791017156806,23.669999999921867
9.59,0.74176594,0.7595148119554372,0.0576564920498061,-0.017748871955437284,-390.79743347359624,33.11999999937337
9.595,0.74304879,0.7606872042558572,0.0979688702756951,-0.017638414255857215,-781.5948669466243,23.759999999982476
9.6,0.74434244,0.7612734004060673,0.0897289647367691,-0.01693096040606723,781.5948669466243,-9.780000000035443
9.605,0.74564757,0.762054995273014,0.0627580178848721,-0.016407425273013976,586.1961502098969,-25.14999999988391
9.61,0.74695836,0.7628365901399606,0.0653926047190944,-0.015878230139960592,1.4210854715202004e-10,-12.109999999836942
9.615,0.74827205,0.763813583723644,0.0676418071221338,-0.015541533723644085,-390.7974334737383,5.769999999358957
9.62,0.74958855,0.7647905773073274,0.0699726506348806,-0.015202027307327337,-781.5948669466969,10.099999999791864
9.625,0.75091012,0.7659629696077473,0.0931798018480003,-0.015052849607747332,8.526512829119868e-10,-6.339999998915577
9.63,0.75223878,0.766744564474694,0.0686028532048975,-0.014505784474693972,781.5948669466973,-33.85999999977362
9.635,0.75357188,0.7677215580583774,0.073045074686377,-0.014149678058377413,-4.264695736301658e-10,-47.980000000509065
9.64,0.75490271,0.7686985516420607,0.0745187335694527,-0.013795841642060713,-195.39871673658507,-29.820000000315396
9.645,0.75622347,0.7698709439424808,0.0777492495551815,-0.013647473942480781,781.5948669469087,11.370000000000111
9.65,0.75753236,0.7706525388094273,0.0825685407527905,-0.013120178809427285,-390.7974334738806,41.9500000002434
9.655,0.75883507,0.7722157285433208,0.1059088075051682,-0.013380658543320822,-1367.7910171572325,39.66000000005623
9.66,0.7601391,0.7733881208437408,0.1019725760324802,-0.0132490208437408,586.1961502100391,16.03999999972047
9.665,0.76144863,0.7743651144274242,0.1005248609119404,-0.012916484427424213,976.9935836838476,0.4799999997793378
9.67,0.76276259,0.7755375067278442,0.0757776213079759,-0.012774916727844143,-390.7974334723932,1.3700000006620172
9.675,0.76408019,0.7769052977450008,0.1052621775664846,-0.012825107745000786,-195.398716736519,-0.7099999997677848
9.68,0.76540331,0.7780776900454209,0.0798266443322255,-0.012674380045420985,586.1961502094707,-9.810000000527976
9.685,0.76673112,0.7794454810625776,0.0851684063643591,-0.012714361062577617,976.9935836833514,-2.33000000008607
9.69,0.76806055,0.7808132720797343,0.0643916005748561,-0.012752722079734324,195.398716737011,29.140000000183925
9.695,0.76939161,0.7825718605303643,0.0973941251218167,-0.013180250530364312,-1172.3923004207888,53.04999999950376
9.7,0.77073198,0.7847212464144676,0.1177566527573763,-0.013989266414467627,-781.5948669469085,42.390000000112316
9.705,0.7720908,0.7864798348650976,0.1094908860589562,-0.014389034865097683,-390.79743347196046,15.050000000941708
9.71,0.77347065,0.788629220749201,0.1010948606212976,-0.015158570749201017,390.79743347373886,-0.7400000003919871
9.715,0.77487108,0.7903878091998312,0.0964451237647126,-0.015516729199831159,1172.3923004193675,-4.050000000290453
9.72,0.77629161,0.7921463976504612,0.0930053857941405,-0.015854787650461222,-781.594866947335,-4.3399999997008365
9.725,0.77773171,0.794686580968038,0.0865295553496698,-0.01695487096803805,-586.1961502103234,-4.500000000291919
9.73,0.77919081,0.7964451694186679,0.0846006068896419,-0.01725435941866793,1563.1897338933904,-1.8600000001357984
9.735,0.78066835,0.7985945553027713,0.0812215672121767,-0.017926205302771336,5.684341886080801e-10,8.470000000216103
9.74,0.78216375,0.8009393399036113,0.0769870083690802,-0.01877558990361128,-2344.784600840584,19.779999999515084
9.745,0.78367914,0.8036749219379247,0.0958201815920882,-0.019995781937924617,-1563.1897338939275,15.539999999971172
9.75,0.7852189,0.8056289091052914,0.0870131968213985,-0.020410009105291338,390.7974334748062,-1.899999998897485
