time,qd,q,tau,position_error,jerk,jerk_d
9.92,0.41295486,0.4279231896533078,0.1370286193050249,-0.0149683296533078,195.3987167379637,-6.989999998695481
9.925,0.4147104,0.4300725755374112,0.1332480729254728,-0.015362175537411205,-586.1961502098325,-24.600000000254383
9.93,0.41649668,0.4322219614215146,0.1304081104565177,-0.01572528142151458,976.9935836827125,-39.37000000071703
9.935,0.41830925,0.4341759485888812,0.099234783485794,-0.01586669858888118,-195.39871673694063,-34.54999999995479
9.94,0.42014075,0.4367161319064579,0.10445468247034,-0.01657538190645791,-2149.385884103573,-16.589999999965706
9.945,0.42198824,0.4392563152240347,0.1072891329671125,-0.017268075224034674,-390.79743347373875,-14.830000000571673
9.95,0.42385252,0.4412103023914014,0.1115453079465807,-0.0173577823914014,2344.7846008400975,-23.119999999899086
9.955,0.42573078,0.4431642895587681,0.0835211872213078,-0.0174335095587681,2344.784600841227,-1.8799999987341138
9.96,0.42761716,0.4453136754428715,0.0941760364878813,-0.017696515442871485,-976.9935836844164,43.8199999997939
9.965,0.42951375,0.4482446561939215,0.1278083115936716,-0.01873090619392148,-2149.385884104496,60.79999999933583
9.97,0.43143279,0.4513710356617082,0.1460394674422502,-0.01993824566170821,586.1961502106087,43.01000000012483
9.975,0.43338097,0.4535204215458116,0.107664676056516,-0.02013945154581165,-1563.1897338923957,20.430000000005933
9.98,0.43536021,0.4572329971638084,0.1531067646932661,-0.02187278716380836,-2735.5820343130436,-16.990000000021126
9.985,0.43737545,0.4595777817646485,0.1120588326539683,-0.022202331764648475,2735.582034312689,-59.41999999997806
9.99,0.43941985,0.4613363702152784,0.0803826349809008,-0.0219165202152784,3321.778184521946,-59.20000000067554
9.995,0.4414802,0.4636811548161185,0.0863533799425671,-0.0222009548161185,-976.9935836831457,-26.37999999991247
10.0,0.44355229,0.4664167368504319,0.0883669600971724,-0.022864446850431874,-2149.385884101125,-5.589999998676923
10.005,0.44563602,0.4691523188847452,0.0886493407595795,-0.023516298884745157,195.39871673771512,1.229999999816009
10.01,0.44773115,0.4714971034855852,0.0897697970307763,-0.02376595348558519,1563.1897338926096,13.989999999495666
10.015,0.44983732,0.4738418880864253,0.0900651801940002,-0.024004568086425315,-6.389200279954821e-10,31.400000000091545
10.02,0.45195766,0.4767728688374754,0.1150561348069975,-0.0248152088374754,195.39871673608786,38.11999999989458
10.025,0.45409809,0.4793130521550521,0.1056374201869148,-0.02521496215505209,390.7974334729563,25.289999999885183
10.03,0.45626322,0.4822440329061022,0.1219818436968074,-0.025980812906102158,-2149.385884102934,-10.570000000030632
10.035,0.45845645,0.4857612098073622,0.104062465869984,-0.02730475980736219,-1563.1897338936747,-51.21000000052534
10.04,0.46067312,0.488301393124939,0.0651543236053899,-0.027628273124938985,195.39871673675486,-63.760000000103595
10.045,0.46290183,0.4910369751592523,0.0638570017338007,-0.028135145159252306,-195.3987167346404,-55.879999998612604
10.05,0.46513615,0.4933817597600923,0.0641223871045425,-0.028245609760092272,1563.1897338942783,-51.999999999872806
10.055,0.46737047,0.495335746927459,0.0353520860574553,-0.027965276927459037,2930.9807510495575,-41.40000000077928
10.06,0.46959643,0.4972897340948257,0.0456550605943848,-0.027693304094825677,-195.39871673793527,-18.32999999997846
10.065,0.47181037,0.5002207148458758,0.0479216671533323,-0.028410344845875846,-2735.5820343138257,-2.1800000000381843
10.07,0.47401256,0.5029562968801892,0.0487779756127216,-0.02894373688018914,-586.1961502099681,4.349999999249526
10.075,0.4762032,0.5054964801977658,0.0492129072775281,-0.029293280197765836,1758.5884506297666,19.330000000082862
10.08,0.47838236,0.5076458660818692,0.0503259496603327,-0.02926350608186923,-195.39871673534108,41.38000000139704
10.085,0.48055331,0.5105768468329194,0.0739820917328514,-0.030023536832919362,-1758.5884506295527,36.6899999999424
10.09,0.48272516,0.513117030150496,0.0892575556365393,-0.030391870150496048,-195.39871673743744,-6.410000000656138
10.095,0.48490208,0.5152664160345994,0.0502955831801086,-0.030364336034599426,976.9935836834222,-48.749999999914735
10.1,0.48707765,0.5176112006354395,0.0468150304734876,-0.030533550635439555,1563.1897338933204,-57.649999999969886
10.105,0.4892431,0.5193697890860695,0.0182732337472574,-0.03012668908606947,1172.3923004198655,-32.150000000045296
10.11,0.49139108,0.5221053711203829,0.0225687176193944,-0.03071429112038293,-976.9935836828548,15.329999999808301
10.115,0.49351872,0.5244501557212229,0.0264783485364833,-0.030931435721222866,-2540.183317577879,48.9799999991219
10.12,0.4956333,0.5277719339057463,0.0764696741413839,-0.03213863390574628,-586.1961502116325,38.830000000234996
10.125,0.49774427,0.5295305223563763,0.0398925289116899,-0.03178625235637633,1172.392300421227,4.480000001763084
10.13,0.49985329,0.5320707056739531,0.0621027657671067,-0.03221741567395309,195.3987167373411,-21.310000000202066
10.135,0.50195858,0.5340246928413197,0.0272934991336873,-0.03206611284131966,-4.2589931581460405e-10,-26.89000000103275
10.14,0.50405553,0.5361740787254231,0.0285343052258044,-0.03211854872542308,-3.5487346394802444e-10,-15.399999999772312
10.145,0.50614034,0.5381280658927898,0.0306457861785992,-0.031987725892789864,390.7974334729565,-2.3399999998476133
10.15,0.50821313,0.5400820530601566,0.0324685952840882,-0.03186892306015654,1563.1897338937458,5.499999999827267
10.155,0.51027415,0.5418406415107866,0.0347474116133765,-0.03156649151078661,6.394884621840902e-10,15.180000000044483
10.16,0.51232375,0.5441854261116267,0.0339337304676275,-0.03186167611162671,-2540.1833175778074,16.859999999355527
10.165,0.51436551,0.5467256094292033,0.0586607032902724,-0.03236009942920337,-976.9935836841298,-0.9600000001266089
10.17,0.51640257,0.5484841978798334,0.0255606768405838,-0.032081627879833374,1367.7910171578433,-16.2099999986498
10.175,0.51843128,0.5502427863304634,0.0294749559431986,-0.03181150633046337,586.196150209694,-13.280000000012393
10.18,0.52044863,0.5520013747810935,0.0325829205991279,-0.03155274478109349,195.39871673580348,-13.760000000716687
10.185,0.52245525,0.5537599632317235,0.0350594717327218,-0.03130471323172346,586.1961502100391,-23.45999999981666
10.19,0.52444865,0.5553231529656169,0.0094191701196772,-0.03087450296561689,-586.1961502098261,-19.0999999998105
10.195,0.52642366,0.5574725388497203,0.0175051703524499,-0.031048878849720296,-976.9935836837781,0.11999999919980553
10.2,0.52837917,0.5590357285836136,0.0254493984069451,-0.030656558583613602,4.957314558851067e-10,13.009999999848645
10.205,0.53031741,0.5607943170342435,0.0302690811077363,-0.03047690703424355,586.1961502113517,14.290000001296377
10.21,0.53224031,0.5621621080514002,0.0354354568703753,-0.02992179805140016,390.7974334725323,9.050000000089561
10.215,0.53414951,0.5637252977852937,0.0383655760979269,-0.029575787785293683,195.3987167358748,-1.4600000005776934
10.22,0.53604636,0.5652884875191869,0.0406572789428864,-0.029242127519186867,781.594866947406,-1.630000000147838
10.225,0.53792901,0.5666562785363436,0.0158314422477089,-0.028727268536343553,2.8327917789283674e-10,24.45000000001715
10.23,0.53979586,0.5686102657037104,0.0500289864836409,-0.02881440570371041,-1563.1897338941728,46.20000000002901
10.235,0.54165428,0.5703688541543405,0.0728720841137876,-0.028714574154340422,-1172.3923004204335,23.599999999960612
10.24,0.54351326,0.5721274426049705,0.0639052406977178,-0.028614182604970506,781.5948669468377,-21.410000000586308
10.245,0.54537152,0.5732998349053905,0.0340888826367159,-0.027928314905390494,1367.7910171569463,-44.36000000011411
10.25,0.54722216,0.5746676259225473,0.0385185471158468,-0.027445465922547263,-390.79743347218005,-40.00999999867517
10.255,0.54905932,0.5762308156564405,0.0145676392986332,-0.027171495656440503,7.056542017380707e-10,-18.799999999793023
10.26,0.5508782,0.5775986066735972,0.0256293817676476,-0.026720406673597208,976.9935836829251,13.309999999294696
10.265,0.55267767,0.5787709989740173,0.0350294158997305,-0.026093328974017282,-976.9935836838494,40.209999999946994
10.27,0.55446258,0.5809203848581206,0.0629271804870975,-0.02645780485812055,-390.79743347380906,51.29999999994196
10.275,0.55623988,0.581897378441804,0.0623851078813475,-0.025657498441803983,976.9935836829256,54.56999999985848
10.28,0.55801551,0.583655966892434,0.0835619926995925,-0.025640456892433994,-976.9935836831387,45.67000000008896
10.285,0.55979725,0.5852191566263274,0.0988550513444115,-0.025421906626327373,-1172.3923004197945,12.739999999596595
10.29,0.56159156,0.5867823463602206,0.0871804823834053,-0.02519078636022065,976.9935836829662,-20.759999999954612
10.295,0.56339545,0.5877593399439041,0.0565108768603328,-0.024363889943904038,781.5948669472704,-32.21999999901606
10.3,0.56520347,0.5891271309610607,0.0837653085666058,-0.02392366096106069,4.660591912397649e-10,-41.440000000175225
10.305,0.56701372,0.5904949219782174,0.0537417357006157,-0.023481201978217348,1563.1897338923961,-48.60000000036576
10.31,0.56881902,0.5914719155619009,0.0332485828839475,-0.022652895561900976,586.1961502089023,-23.489999999739457
10.315,0.57061062,0.5934259027292675,0.0421612808481969,-0.022815282729267583,-2149.385884102933,17.509999999917532
10.32,0.57238961,0.5953798898966343,0.0740991306166842,-0.02299027989663427,-1953.9871673663479,29.85999999914698
10.325,0.57416266,0.5971384783472642,0.0714895957375918,-0.022975818347264143,-390.7974334735601,12.229999999963825
10.33,0.57593275,0.5987016680811577,0.070546799860989,-0.022768918081157663,1563.1897338938916,-11.169999998657364
10.335,0.5776997,0.599678661664841,0.0731967728361855,-0.021978961664840924,1953.9871673666057,-22.430000000002032
10.34,0.57946067,0.6010464526819976,0.0478767851559179,-0.021585782681997623,-390.7974334735965,-9.190000000600776
10.345,0.58121057,0.6026096424158911,0.0562600605588042,-0.02139907241589112,-1367.7910171570197,13.429999999985984
10.35,0.58295094,0.6043682308665211,0.0878293684143146,-0.02141729086652111,195.3987167366562,18.460000000004914
10.355,0.58468608,0.605540623166941,0.0608658794235754,-0.02085454316694102,-7.082689990056679e-11,8.490000000094382
10.36,0.58641699,0.607299211617571,0.0922074158612127,-0.02088222161757103,-781.5948669472635,-5.820000000084558
10.365,0.58814469,0.6086670026347278,0.06414820351232,-0.020522312634727813,586.196150209755,-20.790000000801733
10.37,0.58986731,0.6098393949351478,0.0722663883204863,-0.019972084935147794,976.9935836841344,-21.62999999995253
10.375,0.59158058,0.6112071859523045,0.0503829713921626,-0.019626605952304477,586.196150210925,7.060000001503006
10.38,0.59328111,0.6125749769694612,0.0634635550302987,-0.019293866969461226,-6.411369213310536e-10,49.03999999995613
10.385,0.59497212,0.6141381667033546,0.0995333453528264,-0.019166046703354644,-1758.5884506301181,54.78999999909064
10.39,0.59666545,0.6160921538707212,0.1223698473373992,-0.019426703870721207,-976.9935836827833,8.80000000016496
10.395,0.59836835,0.617459944887878,0.0896341941390913,-0.01909159488787804,1367.7910171563087,-33.239999999709525
10.4,0.60007512,0.618632337188298,0.0657854509895674,-0.01855721718829806,781.5948669462695,-26.750000000249074
10.405,0.60177807,0.6201955269221914,0.0767386763888387,-0.018417456922191322,195.3987167367979,3.0899999998014476
10.41,0.60347688,0.621563317939348,0.0862052307442073,-0.018086437939348055,195.39871673644294,19.58999999956812
10.415,0.60517453,0.6231265076732413,0.092904834788231,-0.017951977673241304,-781.594866946659,21.47000000000365
10.42,0.60687382,0.6250804948406082,0.0961737708248333,-0.018206674840608228,-195.3987167358353,19.8400000012808
10.425,0.60857732,0.6264482858577648,0.1014348371034903,-0.01787096585776482,195.39871673640957,21.540000000118123
10.43,0.61028741,0.6284022730251315,0.1032441669020298,-0.018114863025131545,-9.943335044226842e-10,32.52999999908662
10.435,0.61200628,0.6299654627590249,0.1065477729952027,-0.01795918275902486,195.39871673644325,38.099999999874036
10.44,0.61373919,0.6317240512096549,0.1363214233702019,-0.017984861209654923,-390.7974334728858,6.190000000359447
10.445,0.61549394,0.6336780383770215,0.1298019858474054,-0.018184098377021507,586.1961502098975,-44.05000000055491
10.45,0.61726726,0.6352412281109149,0.1305068150656552,-0.017973968110914895,976.9935836835613,-50.17000000024018
10.455,0.61904649,0.6371952152782816,0.1258278922678151,-0.018148725278281597,-1367.791017155144,-12.159999998788841
10.46,0.62082757,0.6395399998791217,0.1206137463380589,-0.018712429879121695,-586.1961502094089,20.280000000102227
10.465,0.62261376,0.6414939870464884,0.1182902174805998,-0.018880227046488396,2149.38588410272,37.83999999946427
10.47,0.62440796,0.6432525754971185,0.1176902351164522,-0.018844615497118467,195.39871673587382,52.20000000001601
10.475,0.62621603,0.6459881575314318,0.1397006058598595,-0.01977212753143176,-1758.588450630544,60.15999999988537
10.48,0.62804627,0.6485283408490086,0.1281829347102448,-0.02048207084900855,-390.7974334728862,59.22999999988825
10.485,0.6299055,0.6508731254498485,0.1455588510116488,-0.020967625449848537,-586.1961502096137,36.92000000008164
10.49,0.63180266,0.653608707484162,0.1542623785615182,-0.02180604748416204,-7.101200573726999e-10,-10.020000000566313
10.495,0.6337414,0.6557580933682653,0.1126616952329646,-0.022016693368265283,1758.5884506298719,-42.8200000000526
10.5,0.63571405,0.6579074792523687,0.1074854125635148,-0.022193429252368668,195.39871673846392,-39.33999999866157
10.505,0.63771371,0.660643061286682,0.1009946083533219,-0.022929351286682054,-195.39871673591585,-19.050000000056144
10.51,0.63973762,0.6631832446042588,0.0962726828542067,-0.023445624604258808,586.1961502094714,11.689999999262966
10.515,0.64178309,0.6657234279218355,0.0919840509702915,-0.023940337921835475,-2540.1833175780207,40.67000000020609
10.52,0.64385432,0.6692406048230957,0.1342804056788407,-0.025386284823095684,-2344.7846008408687,27.040000000085712
10.525,0.64596123,0.6715853894239355,0.1181226186131241,-0.025624159423935478,1953.987167367982,-32.33000000022993
10.53,0.64810482,0.6735393765913023,0.1071612502295017,-0.025434556591302226,1953.9871673671296,-88.60000000013078
10.535,0.65027517,0.6758841611921423,0.0693680360677942,-0.025608991192142327,390.7974334717485,-101.2700000006869
10.54,0.65245679,0.6780335470762457,0.0405431574133128,-0.025576757076245737,-195.39871673641105,-70.79999999987459
10.545,0.65463631,0.6805737303938224,0.048409815844829,-0.025937420393822408,-976.9935836809773,-31.229999998176886
10.55,0.65680896,0.6831139137113991,0.0528418802008385,-0.02630495371139907,-586.196150209938,-11.070000000048765
10.555,0.65897385,0.6854586983122393,0.0556227127862961,-0.026484848312239295,-195.39871673757943,-7.550000001259672
10.56,0.6611301,0.6878034829130792,0.0566230508242042,-0.02667338291307919,-195.3987167367282,-8.100000000013367
10.565,0.66327672,0.6899528687971827,0.0571353536873843,-0.02667614879718261,586.1961502096133,-8.619999999695082
10.57,0.66541266,0.6919068559645494,0.0575915970243584,-0.026494195964549383,390.79743347331254,-12.040000000724369
10.575,0.66753682,0.693860843131916,0.0573232368006506,-0.026324023131915952,195.39871673705545,-20.790000000218946
10.58,0.66964802,0.6960102290160194,0.0556167106995312,-0.026362209016019378,1563.1897338936853,-22.099999998487718
10.585,0.67174211,0.6975734187499129,0.0289463946709462,-0.025831308749912907,781.5948669458854,-2.419999999584647
10.59,0.67381539,0.7003090007842262,0.0586639862602273,-0.026493610784226185,-1758.5884506299767,20.1099999993922
10.595,0.67587049,0.7026537853850661,0.0527520905210055,-0.026783295385066075,-1953.9871673668445,18.639999999410335
10.6,0.67791235,0.7055847661361163,0.0692426685876886,-0.027672416136116262,-9.948735169018619e-10,-0.03000000020773541
10.605,0.67994207,0.7073433545867464,0.0350120185890296,-0.0274012845867464,781.5948669466238,-15.379999999540019
10.61,0.68195754,0.7098835379043231,0.056077466982975,-0.027925997904323152,586.196150210182,-24.540000000003054
10.615,0.68395682,0.711642126354953,0.0241142207772429,-0.027685306354953032,390.7974334727437,-26.000000000722096
10.62,0.68593558,0.713986910955793,0.0232006445328766,-0.02805133095579304,-586.1961502096857,-15.850000000041106
