t_qd,qd_rad,t_q,q_rad,tau
9.46,0.6895076606556997,9.46,0.4486354536273949,1.2036082538432853
9.465,0.6991976966698117,9.465,0.4525434279621283,1.2325184475618345
9.47,0.7088165881592667,9.47,0.45586520614665166,1.2640039223438182
9.475,0.7183198364262746,9.475,0.45899158561443837,1.2958881929457842
9.48,0.7276705855562606,9.48,0.4627041612324352,1.3240790017904185
9.485,0.7368397096819516,9.485,0.4660259394169585,1.3533156845240069
9.49,0.7458169091649303,9.49,0.4697385150349553,1.379638766271117
9.495000000000001,0.7546084608474932,9.495000000000001,0.47345109065295204,1.405033616531708
9.5,0.7632115745963169,9.5,0.4767728688374754,1.4314391201435863
9.505,0.7716281699429164,9.505,0.4808762418889455,1.4530042922515338
9.51,0.779888341169358,9.51,0.4851750136571522,1.4728105380485494
9.515,0.7880085991273527,9.515,0.4886921905584123,1.495825342136895
9.52,0.7959814005005303,9.52,0.4926001648931457,1.5161489963728545
9.525,0.8037902695157499,9.525,0.49592194307766907,1.538582915601494
9.53,0.8114111917018532,9.53,0.49943911997892915,1.5591004140858364
9.535,0.8188669879316912,9.535,0.5033470943136626,1.5768385412094608
9.540000000000001,0.8262206284747502,9.540000000000001,0.5070596699316593,1.5950430799532533
9.545,0.8335156812859486,9.545,0.5105768468329194,1.6139318307977297
9.55,0.8407782253019356,9.55,0.5137032263007061,1.6346121505745592
9.555,0.8480321902915888,9.555,0.5176112006354395,1.6513417014778207
9.56,0.8552847524702863,9.56,0.5205421813864896,1.6729492867189881
9.565,0.8625288632355611,9.565,0.5242547570044862,1.6906067049377225
9.57,0.8697748752566345,9.57,0.5293351236396396,1.7014347258531977
9.575000000000001,0.8770485066999195,9.575000000000001,0.5334384966911098,1.717285853000972
9.58,0.8843743645830602,9.58,0.5369556735923698,1.736329126061335
9.585,0.8917760434439941,9.585,0.5400820530601566,1.757705517547839
9.59,0.8992590882384178,9.59,0.5437946286781532,1.776557779046589
9.595,0.9068129587930603,9.595,0.5473118055794133,1.7967411798067927
9.6,0.9144462326253663,9.6,0.5510243811974102,1.8163446168729713
9.605,0.9221834027798326,9.605,0.5543461593819334,1.8384215335183929
9.61,0.930028002210017,9.61,0.5572771401329836,1.8629907425104617
9.615,0.9379653446821743,9.615,0.5609897157509803,1.8841154692583824
9.620000000000001,0.9459823425834176,9.620000000000001,0.5639206965020302,1.9095451188312114
9.625,0.954067214281684,9.625,0.5672424746865538,1.9333602374574155
9.63,0.9622267361853055,9.63,0.5709550503045504,1.9555946897315317
9.635,0.970482930621586,9.635,0.5740814297723372,1.9812435412507934
9.64,0.978852542899637,9.64,0.5787709989740173,1.999643577974083
9.645,0.9873302058606691,9.645,0.5820927771585406,2.025422858929775
9.65,0.995891749993056,9.65,0.5858053527765374,2.049667587160243
9.655,1.0045311888185515,9.655,0.5899087258280075,2.072347824557186
9.66,1.0132573473862596,9.66,0.5932305040125309,2.0993696532945605
9.665000000000001,1.0220739367812461,9.665000000000001,0.5975292757807376,2.121958682885621
9.67,1.0309801710983806,9.67,0.600851053965261,2.1498809167144053
9.675,1.0399563281019015,9.675,0.6041728321497843,2.1781527733419765
9.68,1.0489673191010584,9.68,0.6082762052012545,2.202690833106477
9.685,1.0580107830349461,9.685,0.6129657744029345,2.2244614329482
9.69,1.0671115110005875,9.69,0.616873748737668,2.2504249518874566
9.695,1.0762581990599556,9.695,0.620390925638928,2.27857230830577
9.700000000000001,1.0854098564054158,9.700000000000001,0.623908102540188,2.306744551028989
9.705,1.0945440741276635,9.705,0.6274252794414481,2.334830777695534
9.71,1.1036409919468515,9.71,0.6305516589092349,2.364684287501825
9.715,1.1126693484618686,9.715,0.6338734370937583,2.393217833593722
9.72,1.121615744679265,9.72,0.6379768101452282,2.417433472974897
9.725,1.130481933813463,9.725,0.6412985883297517,2.4451559465645043
9.73,1.1392688337567178,9.73,0.6446203665142752,2.4724830405909795
9.735,1.1479764923980877,9.735,0.6483329421322718,2.4974596438941017
9.74,1.1565919210558295,9.74,0.6516547203167954,2.523928846809197
9.745000000000001,1.1650914660978213,9.745000000000001,0.6549764985013187,2.5498184415357428
9.75,1.173467396377042,9.75,0.6586890741193153,2.5731358231932253
9.755,1.181713814894721,9.755,0.661815453587102,2.59873765528361
9.76,1.1898144054960218,9.76,0.6663096240720454,2.616771065338134
9.765,1.1977790830741344,9.765,0.6709991932737257,2.6331465046386544
9.77,1.2056282514762695,9.77,0.674320971458249,2.6557833736613996
9.775,1.2133669003448726,9.775,0.6794013380934025,2.669074719176397
9.78,1.2210088111419095,9.78,0.6829185149946625,2.689698336133481
9.785,1.228564611530183,9.785,0.6876080841963426,2.704029450049007
9.790000000000001,1.2360214916854069,9.790000000000001,0.6911252610976026,2.7237279327048745
9.795,1.243358482042339,9.795,0.694447039282126,2.7438039666757557
9.8,1.2505683798186948,9.8,0.6983550136168594,2.760313562370939
9.805,1.2576558895448293,9.805,0.7022629879515929,2.7762112221176
9.81,1.2646260638914504,9.81,0.7063663610030629,2.7905452148250807
9.815,1.2714848377110872,9.815,0.7094927404708496,2.8092071755697114
9.82,1.278229458931413,9.82,0.7135961135223197,2.8224134076022933
9.825000000000001,1.2848605631130392,9.825000000000001,0.7182856827239998,2.832121075452667
9.83,1.2914020967707305,9.83,0.7225844544922065,2.843334879260605
9.835,1.297877117865053,9.835,0.7255154352432566,2.861055076465379
9.84,1.3042864806259935,9.84,0.7292280108612532,2.8745390085708276
9.845,1.3106331354969822,9.845,0.7337221813461967,2.8838014276136374
9.85,1.3169434645686593,9.85,0.7370439595307202,2.898744179739472
9.855,1.3232188765575168,9.855,0.7401703389985068,2.9144893404968797
9.86,1.3294284321827563,9.86,0.743687515899767,2.9279512326384194
9.865,1.3355585717699332,9.865,0.7468138953675537,2.9429700320526844
9.870000000000001,1.341610804797086,9.870000000000001,0.7503310722688137,2.955645311736
9.875,1.347611933289613,9.875,0.7554114389039671,2.960249120265949
9.88,1.3536102943808208,9.88,0.7593194132387007,2.970701053442785
9.885,1.359636928535533,9.885,0.7628365901399606,2.983248339225618
9.89,1.365707661172759,9.89,0.7665491657579574,2.995039123934222
9.895,1.3718368966466903,9.895,0.7704571400926907,3.0061454293201773
9.9,1.3780375351732452,9.9,0.7751467092943709,3.0136996255366917
9.905,1.384320882299243,9.905,0.7786638861956309,3.027529556334094
9.91,1.390683464643967,9.91,0.7817902656634177,3.0437109846175816
9.915000000000001,1.3971091348709297,9.915000000000001,0.785698239998151,3.0562997951977704
9.92,1.4036107430688665,9.92,0.7896062143328845,3.0692682294090203
9.925,1.4102121676009554,9.925,0.7933187899508811,3.083711535735836
9.93,1.416906419627452,9.93,0.7974221630023514,3.0966651800160516
9.935,1.423687208102811,9.935,0.8007439411868746,3.113959630994297
9.94,1.430548507031498,9.94,0.804065719371398,3.131656754334369
9.945,1.4374710446003995,9.945,0.807582896272658,3.1486831733679796
9.950000000000001,1.4444518270052709,9.950000000000001,0.8112954718906548,3.165023899858675
9.955,1.451515372887284,9.955,0.815985041092335,3.1768935373053973
9.96,1.4586815321880608,9.96,0.819502217993595,3.195138252539028
9.965,1.4659381123451745,9.965,0.8228239961781183,3.2148121049908163
9.97,1.4732596390380053,9.97,0.8261457743626417,3.2348107216034228
9.975,1.4806232858560542,9.975,0.8298583499806385,3.25306597686054
9.98,1.488021906631128,9.98,0.8335709255986353,3.271496122051409
9.985,1.4954610791702347,9.985,0.8374788999333687,3.289153198757495
9.99,1.5029428530718718,9.99,0.8411914755513653,3.3080000587230733
9.995000000000001,1.5104535845507443,9.995000000000001,0.8445132537358887,3.328945520032719
10.0,1.5179544912597083,10.0,0.8474442344869388,3.351795705692609
10.005,1.5254231383403336,10.005,0.8515476075384089,3.368622520534642
10.01,1.5328636480540028,10.01,0.854478588289459,3.3911705211047423
10.015,1.5402765896539146,10.015,0.8591681574911391,3.4047865175416727
10.02,1.5476698906988795,10.02,0.8630761318258724,3.4222124586494487
10.025,1.5550368862214363,10.025,0.8665933087271326,3.441460997801226
10.03,1.5623476556138445,10.03,0.8703058843451292,3.4594515235095185
10.035,1.5695848167662116,10.035,0.8740184599631259,3.4770740966503593
10.040000000000001,1.5767413263283125,10.040000000000001,0.877535636864386,3.495270476329754
10.045,1.583808467024581,10.045,0.881052813765646,3.5130189182451157
10.05,1.5907683237982613,10.05,0.8841791932334329,3.532186353286672
10.055,1.5975958710985803,10.055,0.8876963701346929,3.5487382440916373
10.06,1.6042694186431725,10.06,0.8914089457526896,3.563543134772352
10.065,1.6107703061656866,10.065,0.8953169200874231,3.5765077255494444
10.07,1.617088980067971,10.07,0.898834096988683,3.590514080265286
10.075000000000001,1.6232231559685553,10.075000000000001,0.9023512738899433,3.603598171030481
10.08,1.6291690851325715,10.08,0.9056730520744666,3.616719352702639
10.085,1.634921970752265,10.085,0.9095810264092,3.6259442505471933
10.09,1.6404764891366588,10.09,0.9138797981774068,3.6322221066040985
10.095,1.645827386688315,10.095,0.9175923737954035,3.640413014653174
10.1,1.650970290752782,10.1,0.9211095506966636,3.648541089173829
10.105,1.6559066936131484,10.105,0.9256037211816069,3.6507529521744737
10.11,1.6606361565788856,10.11,0.9289254993661303,3.6577919369793666
10.115,1.6651537417379667,10.115,0.9330288724176004,3.659862296076649
10.120000000000001,1.6694676587092734,10.120000000000001,0.9363506506021237,3.6648224288579465
10.125,1.6735934986804804,10.125,0.940454023653594,3.664935464694367
10.13,1.6775400009707884,10.13,0.9435804031213805,3.6690366397971643
10.135,1.68130860217328,10.135,0.9470975800226407,3.670294210095473
10.14,1.6849102435770376,10.14,0.9525687440912673,3.660946955804849
10.145,1.6883751112920558,10.145,0.9562813197092642,3.659708703516933
10.15,1.6917337156145953,10.15,0.9601892940439976,3.6569620832375453
10.155,1.6950181440730043,10.155,0.9646834645289409,3.650913556930139
10.16,1.6982668605778675,10.16,0.9685914388636743,3.6476162646811683
10.165000000000001,1.7015011612544328,10.165000000000001,0.9719132170481978,3.647178074661682
10.17,1.704726601456912,10.17,0.9758211913829312,3.643765912176486
10.175,1.7079490308152618,10.175,0.9791429695674545,3.643269574586479
10.18,1.7111742844031594,10.18,0.9828555451854514,3.640833289668671
10.185,1.7144161694084434,10.185,0.9863727220867115,3.639455940215109
10.19,1.717686739371882,10.19,0.989499101554498,3.640177330874256
10.195,1.7209883282488163,10.195,0.9934070758892316,3.637145754129969
10.200000000000001,1.7243312624623008,10.200000000000001,0.9969242527904917,3.6362748211268587
10.205,1.727732459096072,10.205,1.0004414296917516,3.6356951441380296
10.21,1.7312059452754842,10.21,1.0035678091595384,3.637430857175048
10.215,1.7347631097923504,10.215,1.0074757834942718,3.6356769516688248
10.22,1.7384044406676908,10.22,1.0109929603955317,3.6362978364057175
10.225,1.7421211265157157,10.225,1.0156825295972118,3.6314335115306338
10.23,1.745913636865729,10.23,1.0191997064984721,3.6328102522889534
10.235,1.7497902383575696,10.235,1.022716883399732,3.6346074340534993
10.24,1.7537570044742814,10.24,1.0264294590177288,3.635878433596389
10.245000000000001,1.7578179059021617,10.245000000000001,1.0295558384855157,3.6405510810363073
10.25,1.7619748628363072,10.25,1.0336592115369856,3.6408190305612464
10.255,1.7662193380326214,10.255,1.0371763884382457,3.6444555461257666
10.26,1.7705339712156454,10.26,1.0412797614897158,3.6455130162147666
10.265,1.7749192716858577,10.265,1.0465555268416058,3.6410616273513634
10.27,1.7793823626018808,10.27,1.0492911088759191,3.6496999201959
10.275,1.7839106924921075,10.275,1.0528082857771792,3.654756283889524
10.28,1.7884915798275427,10.28,1.0569116588286493,3.657144334308381
10.285,1.7931128521706179,10.285,1.060624234446646,3.661689351292831
10.290000000000001,1.797754773768853,10.290000000000001,1.0639460126311695,3.668291295048636
10.295,1.8024142561330336,10.295,1.0676585882491663,3.673026810129352
10.3,1.8071020342790372,10.3,1.0717619613006362,3.675949620681858
10.305,1.8118108567728046,10.305,1.0756699356353696,3.6799544895408984
10.31,1.8165254967366815,10.31,1.0799687074035764,3.6820343329703444
10.315,1.8212389659149903,10.315,1.0832904855880998,3.688993189900149
10.32,1.8259376523199724,10.32,1.0871984599228333,3.692947071820093
10.325000000000001,1.8306090872038734,10.325000000000001,1.0913018329743032,3.6957864880773776
10.33,1.835248862804782,10.33,1.0952098073090366,3.699445930244189
10.335,1.839852858431608,10.335,1.0989223829270334,3.7039033789570843
10.34,1.8444174695952231,10.34,1.1022441611115568,3.710117822787541
10.345,1.8489335380251781,10.345,1.106347534163027,3.712180372668132
10.35,1.8533874893251783,10.35,1.109864711064287,3.716863503052366
10.355,1.8577747462860918,10.355,1.1135772866822837,3.720236316479377
10.36,1.8620984306957513,10.36,1.1174852610170172,3.7223155423837806
10.365,1.8663618778487954,10.365,1.1206116404848039,3.7280014212338863
10.370000000000001,1.870562372431045,10.370000000000001,1.1239334186693273,3.732395435561572
10.375,1.8746860011040694,10.375,1.1272551968538507,3.736405033875321
10.38,1.8787218614467545,10.38,1.1309677724718472,3.7380217341957587
10.385,1.8826739178366891,10.385,1.1346803480898442,3.7392193594130436
10.39,1.8865524206678226,10.39,1.1380021262743676,3.742003159732171
10.395,1.890366627688462,10.395,1.1417147018923641,3.7425103082544156
10.4,1.8941247805395205,10.4,1.1450364800768875,3.744691374794314
10.405,1.8978282741895296,10.405,1.1485536569781476,3.745622313103838
10.41,1.90147272810887,10.41,1.152070833879408,3.746259332006693
10.415000000000001,1.9050606201019824,10.415000000000001,1.1559788082141411,3.7446582771887216
10.42,1.9086000681900477,10.42,1.1594959851154014,3.7447691186348524
10.425,1.912092354557382,10.425,1.1630131620166613,3.744644254374909
10.43,1.9155384285394268,10.43,1.1665303389179214,3.7442884105065803
10.435,1.9189446186352157,10.435,1.1700475158191814,3.7437332130614225
10.44,1.9223107264564538,10.44,1.1731738952869681,3.744931644094438
10.445,1.9256310996821009,10.445,1.1772772683384383,3.7410164763779297
10.450000000000001,1.9289011134984062,10.450000000000001,1.1809898439564348,3.7388035324995585
10.455,1.93212711633094,10.455,1.1856794131581152,3.7314855927578936
10.46,1.9353244858937029,10.46,1.191736773376952,3.7171855531607796
10.465,1.9384958875853546,10.465,1.1956447477116852,3.713502620891976
10.47,1.9416334040799774,10.47,1.2009205130635754,3.702811321362922
10.475,1.9447351162164184,10.475,1.2060008796987287,3.6929180046751866
10.48,1.947804187731056,10.48,1.211081246333882,3.6828614937172683
10.485,1.9508432277104908,10.485,1.2149892206686155,3.6785167936565046
10.49,1.953859025837793,10.49,1.218897195003349,3.674055889991932
10.495000000000001,1.9568619094826936,10.495000000000001,1.2226097706213457,3.670507412024517
10.5,1.95985598036956,10.5,1.227103941106289,3.663006899552587
10.505,1.9628401613845634,10.505,1.2302303205740757,3.662295895703432
10.51,1.965813735806976,10.51,1.233747497475336,3.659577874041004
10.515,1.968776399413759,10.515,1.2376554718100692,3.6548513129867004
10.52,1.9717330034784475,10.52,1.2427358384452227,3.644232494202734
10.525,1.9746928984527181,10.525,1.2462530153464826,3.641446079822474
10.53,1.9776648893414834,10.53,1.2505517871146896,3.634812171629015
10.535,1.980652351369134,10.535,1.2534827678657396,3.635094574975018
10.540000000000001,1.9836539093176915,10.540000000000001,1.2579769383506831,3.6276315098634866
10.545,1.9866688685525105,10.545,1.2609079191017332,3.6280502501788194
10.55,1.9896967892646942,10.55,1.2654020895866764,3.6207180796322116
10.555,1.9927373246593183,10.555,1.2687238677711998,3.619311128336468
10.56,1.9957848454698917,10.56,1.272631842105933,3.61500827083867
10.565,1.9988343193874658,10.565,1.27693061387414,3.608761309683907
10.57,2.0018863238847184,10.57,1.2808385882088735,3.604481082975224
10.575000000000001,2.0049410496716047,10.575000000000001,1.284160366393397,3.603145518970015
10.58,2.00799343628465,10.58,1.2872867458611836,3.6027753130826903
10.585,2.011034064399914,10.585,1.2913901189126538,3.5974613951107632
10.59,2.014054947973592,10.59,1.2949072958139138,3.594978623680305
10.595,2.0170542106983267,10.595,1.298815270148647,3.5904340217962747
10.6,2.0200351077888716,10.6,1.3021370483331705,3.588728781259152
10.605,2.0229954310805365,10.605,1.3054588265176938,3.5869208387410745
10.61,2.025928409501565,10.61,1.3085852059854806,3.5859544492240887
10.615,2.028828352467719,10.615,1.3117115854532673,3.5848227592893678
10.620000000000001,2.0316905158986587,10.620000000000001,1.3152287623545271,3.5815480859965225
10.625,2.0345154573990945,10.625,1.3197229328394708,3.573202256320986
10.63,2.0373125655818813,10.63,1.3234355084574676,3.56862517134254
10.635,2.040089537405064,10.635,1.3269526853587275,3.5649243477102366
10.64,2.0428480310346813,10.64,1.330860659693461,3.5591771055911217
10.645,2.045584974132981,10.645,1.3345732353114577,3.5542979219579762
10.65,2.0482934025543673,10.65,1.3388720070796645,3.5463453883961473
