t_qd,qd_rad,t_q,q_rad,tau
9.59,1.89602258734976,9.59,0.9967288540737549,4.495706869643159
9.595,1.89880967153978,9.595,1.0004414296917516,4.491079950752824
9.6,1.901635332580961,9.6,1.004349404026485,4.485669965044535
9.605,1.9045018240505027,9.605,1.0080619796444819,4.481440808909837
9.61,1.9074110088055687,9.61,1.0127515488461618,4.472539898362829
9.615,1.9103643306865694,9.615,1.016854921897632,4.4667893016995
9.620000000000001,1.9133627377194988,9.620000000000001,1.0207628962323652,4.462241192541695
9.625,1.9164065637542504,9.625,1.0248662692838355,4.456943239339073
9.63,1.9194954170253165,9.63,1.0289696423353054,4.4518704659418304
9.635,1.922628103421072,9.635,1.0326822179533022,4.448970880234445
9.64,1.9257970256883505,9.64,1.036394793571299,4.4462525018039125
9.645,1.9289891856549204,9.645,1.039911970472559,4.444627327788907
9.65,1.932198292772992,9.65,1.0444061409575025,4.438203089641136
9.655,1.9354236523537844,9.655,1.048314115292236,4.434790878820703
9.66,1.938663619355128,9.66,1.053003684493916,4.427543558178438
9.665000000000001,1.9419158173448388,9.665000000000001,1.0567162601119127,4.425242222324541
9.67,1.9451773590076031,9.67,1.0608196331633828,4.421033507211038
9.675,1.9484450403920208,9.675,1.0645322087813796,4.418809389507165
9.68,1.9517155586937047,9.68,1.0680493856826394,4.417576379280502
9.685,1.9549856251217115,9.685,1.0721527587341098,4.413410072380158
9.69,1.9582519516759116,9.69,1.0756699356353696,4.4121571517782705
9.695,1.961506554592044,9.695,1.0787963151031563,4.412799333926727
9.700000000000001,1.9647422617652446,9.700000000000001,1.0834858843048365,4.4055308757097125
9.705,1.9679620561220932,9.705,1.0885662509399898,4.396228695858494
9.71,1.9711679767783155,9.71,1.0922788265579866,4.393695966281867
9.715,1.974352070652261,9.715,1.0954052060257735,4.393984974498457
9.72,1.9775069661219844,9.72,1.1002901739441902,4.385334961203627
9.725,1.9806344356567618,9.725,1.1041981482789236,4.381432716362756
9.73,1.9837389957725529,9.73,1.1084969200471304,4.375461881427805
9.735,1.9868191962402868,9.735,1.1120140969483903,4.373277177921878
9.74,1.9898651948684223,9.74,1.115140476416177,4.372875416652984
9.745000000000001,1.9928643638106993,9.745000000000001,1.1184622546007006,4.37126248478524
9.75,1.995805865843984,9.75,1.1225656276521707,4.365453221169103
9.755,1.9986837034566165,9.755,1.1270597981371138,4.357371629987385
9.76,2.001496010903862,9.76,1.1307723737551107,4.352870347677495
9.765,2.004241054001686,9.765,1.1344849493731075,4.348032731911724
9.77,2.0069173990679476,9.77,1.1380021262743676,4.343828610204805
9.775,2.0095268555447507,9.775,1.1424962967593109,4.334403919978732
9.78,2.0120741249271283,9.78,1.1464042710940443,4.327599499068655
9.785,2.014558115691025,9.785,1.1501168467120408,4.321455857879517
9.790000000000001,2.0169702788322508,9.790000000000001,1.1540248210467743,4.313976228377069
9.795,2.019304342433876,9.795,1.1571512005145612,4.310014190218331
9.8,2.0215616448772984,9.8,1.160668377415821,4.303714450866802
9.805,2.0237472271933865,9.805,1.163794756883608,4.299010171458433
9.81,2.025863622138506,9.81,1.1675073325016045,4.291029033174148
9.815,2.027911247927098,9.815,1.171610705553075,4.280750108923837
9.82,2.02989450019913,9.82,1.175127882454335,4.273080335428962
9.825000000000001,2.0318242361191863,9.825000000000001,1.1800128503727516,4.25830405515817
9.83,2.033710806683621,9.83,1.183920824707485,4.248196940083486
9.835,2.03556098399665,9.835,1.1886103939091652,4.2339999036616796
9.84,2.0373844085232298,9.84,1.1923229695271618,4.224554086621752
9.845,2.03919277591649,9.845,1.196426342578632,4.213079009064429
9.85,2.0409899334658226,9.85,1.1995527220464186,4.206432860059139
9.855,2.042769832662549,9.855,1.203460696381152,4.195792452838689
9.86,2.0445304862141342,9.86,1.2077594681493586,4.183101836531249
9.865,2.046276442366207,9.865,1.211667442484092,4.172291725438481
9.870000000000001,2.048011523062251,9.870000000000001,1.2155754168188255,4.161427241101462
9.875,2.0497389143377958,9.875,1.219483391153559,4.15052431289066
9.88,2.05146426158478,9.88,1.2251499539389223,4.130818224866877
9.885,2.053198279124615,9.885,1.2288625295569193,4.120924276050727
9.89,2.0549439596175545,9.89,1.232379706458179,4.1120658672688535
9.895,2.056691767769485,9.895,1.2362876807929126,4.101264294962619
9.9,2.0584365837458556,9.9,1.239609458977436,4.09337889080808
9.905,2.060180079231257,9.905,1.2435174333121695,4.082556022070401
9.91,2.061923706604291,9.91,1.2474254076469027,4.0717339076690875
9.915000000000001,2.063668737910179,9.915000000000001,1.2515287806983728,4.059941895266925
9.92,2.065419346257574,9.92,1.2558275524665796,4.047200835223465
9.925,2.0671791211780133,9.925,1.2595401280845764,4.037436637384155
9.93,2.0689450864003613,9.93,1.2632527037025731,4.027703429924695
9.935,2.070711697593456,9.935,1.2667698806038332,4.018950476998893
9.94,2.0724774390795577,9.94,1.2704824562218298,4.00921620683144
9.945,2.0742443142851075,9.945,1.27399963312309,4.000464618746504
9.950000000000001,2.0760079321244564,9.950000000000001,1.2777122087410866,3.990719766168159
9.955,2.077758496855986,9.955,1.28162018307582,3.979932667204054
9.96,2.079491119863905,9.96,1.2851373599770801,3.9710098569788808
9.965,2.081208345385884,9.965,1.2888499355950767,3.961033073892019
9.97,2.0829191771933013,9.97,1.2937349035134937,3.9451623672516
9.975,2.0846382992319925,9.975,1.2984244727151737,3.9303101105683202
9.98,2.086378682472815,9.98,1.3023324470499071,3.9194721384040974
9.985,2.0881485602843743,9.985,1.3058496239511672,3.9107356295998588
9.99,2.0899553277031893,9.99,1.3099529970026373,3.8992525907519946
9.995000000000001,2.091794650758186,9.995000000000001,1.313079376470424,3.8928173001403756
10.0,2.093655805367304,10.0,1.3173781482386306,3.8806292075067956
10.005,2.095544500591806,10.005,1.3222631161570475,3.8656478385667126
10.01,2.0974692265045816,10.01,1.3253894956248342,3.8596395664152494
10.015,2.0994220862250863,10.015,1.3292974699595674,3.8498628396831487
10.02,2.1013926267804734,10.02,1.333205444294301,3.84017474785765
10.025,2.103383553252109,10.025,1.3371134186290345,3.8305887701991477
10.03,2.1054008339702053,10.03,1.3402397980968213,3.8250426857762854
10.035,2.107441422307631,10.035,1.343952373714818,3.8166822768339026
10.040000000000001,2.1094985221086735,10.040000000000001,1.3476649493328146,3.808404519717509
10.045,2.1115661097955507,10.045,1.3507913288006015,3.803110258387662
10.05,2.1136465327310914,10.05,1.3556762967190181,3.789087291533044
10.055,2.1157453391290284,10.055,1.3589980749035415,3.782972239047921
10.06,2.117859183248724,10.06,1.3629060492382747,3.77400143313098
10.065,2.119984856432988,10.065,1.366423226139535,3.7670437906725978
10.07,2.122123082521457,10.07,1.3705265991910052,3.7572179567588693
10.075000000000001,2.1242740600639225,10.075000000000001,1.3748253709592118,3.7464789063511867
10.08,2.126437542373418,10.08,1.3789287440106817,3.7367793892181322
10.085,2.1286129109905176,10.085,1.3822505221952053,3.7310472906424677
10.09,2.130795663741893,10.09,1.3857676990964651,3.7243751293022087
10.095,2.1329781404808945,10.095,1.3890894772809885,3.7186785896019297
10.1,2.1351574296824327,10.1,1.3939744451994056,3.7051513201992323
10.105,2.1373383717530228,10.105,1.3982732169676122,3.694563071056507
10.11,2.139525095686912,10.11,1.4017903938688723,3.687911525695939
10.115,2.141713850446141,10.115,1.404916773336659,3.6832239777341775
10.120000000000001,2.143897881184345,10.120000000000001,1.408043152804446,3.6785126945510873
10.125,2.146075240090802,10.125,1.412537323289389,3.6669290050305157
10.13,2.148255316968359,10.13,1.4174222912078058,3.6534048445237026
10.135,2.1504459259382473,10.135,1.4207440693923294,3.647749234208516
10.14,2.1526352503349937,10.14,1.4240658475768528,3.6420871538760218
10.145,2.1548129797525433,10.145,1.4293416129287426,3.6265971250894338
10.15,2.1569881132442887,10.15,1.4338357834136866,3.6150020608315323
10.155,2.1591679377172084,10.155,1.4379391564651562,3.605384414505255
10.16,2.1613544282103576,10.16,1.4438011179672565,3.587007136713677
10.165000000000001,2.1635555379588096,10.165000000000001,1.4480998897354633,3.576518888417446
10.17,2.1657774549591613,10.17,1.4531802563706164,3.562226689685472
10.175,2.168018207129358,10.175,1.4565020345551398,3.556821599167467
10.18,2.1702724351707667,10.18,1.4602146101731368,3.5495310430872586
10.185,2.172535412369381,10.185,1.4637317870743967,3.5432609900162184
10.19,2.174799723489423,10.19,1.4676397614091303,3.5350434302965095
10.195,2.1770591763362543,10.195,1.4725247293275467,3.521916460021583
10.200000000000001,2.1793120520121567,10.200000000000001,1.4758465075120701,3.516572431544877
10.205,2.1815571875325066,10.205,1.4807314754304872,3.503373656807661
10.21,2.183793908944536,10.21,1.4840532536150106,3.497948682747688
10.215,2.1860184961078333,10.215,1.4877658292330072,3.4905089883161877
10.22,2.188228183443991,10.22,1.4920646010012137,3.4800637644295414
10.225,2.1904244713314465,10.225,1.4959725753359474,3.4715054908120275
10.23,2.192609012163147,10.23,1.499294353520471,3.465820581102846
10.235,2.194783529185929,10.235,1.503202327855204,3.4571543161870384
10.24,2.19694972378525,10.24,1.5065241060397276,3.451377215576184
10.245000000000001,2.1991056339247206,10.245000000000001,1.509845884224251,3.445547379043214
10.25,2.2012461385490494,10.25,1.5129722636920375,3.440617607779761
10.255,2.203367037137741,10.255,1.5168802380267712,3.4316830615724507
10.26,2.205464937323016,10.26,1.5202020162112944,3.4255643375945315
10.265,2.2075371408917164,10.265,1.5239145918292911,3.417361860002873
10.27,2.209581532985969,10.27,1.5274317687305514,3.409997442091695
10.275,2.211603274934488,10.275,1.5327075340824412,3.3937269299739268
10.28,2.2136135223929077,10.28,1.5362247109837017,3.3861919666789935
10.285,2.2156180907095178,10.285,1.5403280840351714,3.3756976901401115
10.290000000000001,2.217618101196746,10.290000000000001,1.5442360583699049,3.3661565184510858
10.295,2.2196140445677033,10.295,1.5481440327046383,3.356596431830838
10.3,2.2216061522030466,10.3,1.5526382031895818,3.344086172141743
10.305,2.2235944625241597,10.305,1.557132373674525,3.331555764809885
10.31,2.2255786379402798,10.31,1.560258753142312,3.325843859341385
10.315,2.2275550151315744,10.315,1.5637759300435718,3.3181391526234263
10.32,2.229517249238219,10.32,1.5670977082280952,3.311342015859358
10.325000000000001,2.2314628411703707,10.325000000000001,1.5708102838460922,3.302507564330393
10.33,2.233395398552453,10.33,1.576086049197982,3.2857907478417325
10.335,2.2353205740326665,10.335,1.5801894222494521,3.2748991386737503
10.34,2.2372399115786954,10.34,1.5835112004339755,3.267887588591751
10.345,2.2391488044986287,10.345,1.5872237760519723,3.2588696975898124
10.35,2.241040444048365,10.35,1.590936351669969,3.249765435239213
10.355,2.242911673379769,10.355,1.5942581298544924,3.2425130253661782
10.36,2.244762426913912,10.36,1.5983615029059628,3.2312501952935904
10.365,2.2465925129318016,10.365,1.6024648759574327,3.219883974136929
10.370000000000001,2.248399155405332,10.370000000000001,1.605786654141956,3.212308466790957
10.375,2.250177482136882,10.375,1.6093038310432162,3.203614352909598
10.38,2.2519282838494035,10.38,1.6143841976783697,3.1869666378701935
10.385,2.253654719987413,10.385,1.618292172013103,3.176059034545578
10.39,2.255352364618428,10.39,1.6220047476310997,3.1659844497378735
10.395,2.257015239651159,10.395,1.6268897155495166,3.149872891251374
10.4,2.2586431382855214,10.4,1.63079768988425,3.1384716375030632
10.405,2.260238299211298,10.405,1.6341194680687734,3.1298378510121654
10.41,2.2618026589974485,10.41,1.63783204368677,3.119096211695203
10.415000000000001,2.263337880588021,10.415000000000001,1.64134922058803,3.10918598701558
10.42,2.264843342487017,10.42,1.6450617962060268,3.098150059919627
10.425,2.266316559650425,10.425,1.6483835743905502,3.0889069680132915
10.43,2.267757639695114,10.43,1.6517053525750736,3.0795032478735123
10.435,2.269168872049929,10.435,1.6552225294763336,3.0689733415888014
10.44,2.2705523045361806,10.44,1.6589351050943304,3.0573274790880887
10.445,2.2719116358447757,10.445,1.6624522819955905,3.046536983491341
10.450000000000001,2.273250040356085,10.450000000000001,1.6655786614633772,3.0375960946022165
10.455,2.2745664391180207,10.455,1.6694866357981104,3.024638555612669
10.46,2.2758599144654177,10.46,1.6731992114161074,3.0125433253592226
10.465,2.2771316211925448,10.465,1.677302584467577,2.998385210617152
10.47,2.2783826433411876,10.47,1.6808197613688374,2.9870546103577786
10.475,2.27961403509064,10.475,1.6847277357035708,2.9736718362343457
10.48,2.280825117629354,10.48,1.6876587164546208,2.965072456215041
10.485,2.2820138048607532,10.485,1.6915666907893543,2.9514761095322717
10.49,2.2831803539491196,10.49,1.6950838676906144,2.9397230415349247
10.495000000000001,2.284327021915146,10.495000000000001,1.6980148484416642,2.9308015344635043
10.5,2.2854542646497236,10.5,1.7017274240596612,2.917874915529365
10.505,2.2865610090207733,10.505,1.7054399996776577,2.9048457956809974
10.51,2.287648392100444,10.51,1.708957176578918,2.8926968556821424
10.515,2.2887176432498064,10.515,1.711888157329968,2.883388230960979
10.52,2.289770054720132,10.52,1.717163922681858,2.8622714801829754
10.525,2.290810449923863,10.525,1.720290302149645,2.851841573766552
10.53,2.2918430348519885,10.53,1.7241982764843784,2.8374646386565963
10.535,2.2928696506068174,10.535,1.728497048252585,2.821103868128175
10.540000000000001,2.2938900975958374,10.540000000000001,1.7316234277203715,2.810573063205285
10.545,2.294902409095759,10.545,1.7351406046216318,2.7980478221753455
10.55,2.2959065422908274,10.55,1.7392439776731017,2.7825508916747403
10.555,2.2969055852257423,10.555,1.7433473507245718,2.7670286561170867
10.56,2.2979018631355186,10.56,1.7466691289090954,2.755400686763448
10.565,2.2988938046864824,10.565,1.7505771032438289,2.7408201484606782
10.57,2.2998796623945896,10.57,1.7548758750120355,2.724255278653044
10.575000000000001,2.3008591144598673,10.575000000000001,1.7581976531965589,2.7125434084511055
10.58,2.3018314721585047,10.58,1.7624964249647657,2.6959111464186907
10.585,2.3027957708819504,10.585,1.7671859941664456,2.677284640679865
10.59,2.303749672407586,10.59,1.7708985697844424,2.6634911475399354
10.595,2.3046886138583047,10.595,1.7746111454024391,2.6496240287208788
10.6,2.3056099172554925,10.6,1.7791053158873826,2.6317605348959665
10.605,2.306516038024513,10.605,1.7841856825225362,2.6108899788563953
10.61,2.307409014535108,10.61,1.7869212645568493,2.601677489870679
10.615,2.308287114818404,10.615,1.7904384414581092,2.5884825376871596
10.620000000000001,2.309148901716992,10.620000000000001,1.7943464157928428,2.5732530953913035
10.625,2.309994340274853,10.625,1.7980589914108396,2.5589186059985205
10.63,2.310824522298986,10.63,1.8029439593292562,2.538645633253421
10.635,2.3116404814582014,10.635,1.8062657375137796,2.5261173035079354
10.64,2.3124411542699344,10.64,1.8097829144150397,2.512535395365143
10.645,2.313225803912033,10.645,1.8142770848999832,2.4939882809947935
10.65,2.3139950333213624,10.65,1.81798966051798,2.4792707916667243
10.655,2.3147506030151805,10.655,1.8226792297196601,2.4596001874996287
10.66,2.315494194935377,10.66,1.8258056091874466,2.4476857644594494
10.665000000000001,2.31622533885044,10.665000000000001,1.8297135835221803,2.4318012241193134
10.67,2.3169438624556404,10.67,1.8330353617067037,2.418784640629273
10.675,2.3176498121002034,10.675,1.8363571398912268,2.4057052494547304
10.68,2.3183423420694558,10.68,1.8400697155092236,2.3906048224312157
10.685,2.319023028248404,10.685,1.8447592847109036,2.3705602482937236
10.69,2.3196944029598967,10.69,1.848667259045637,2.3543782731182836
10.695,2.320356570136336,10.695,1.852184435946897,2.3401040428467903
10.700000000000001,2.321009690617274,10.700000000000001,1.8558970115648938,2.3248074218435875
10.705,2.321656136370612,10.705,1.8601957833331009,2.3065463155149137
10.71,2.322298055301581,10.71,1.8642991563845706,2.2892394639089475
10.715,2.3229363811765316,10.715,1.8685979281527776,2.2709375696398943
10.72,2.3235720582766213,10.72,1.8719197063373008,2.257507332375511
10.725,2.3242049218335885,10.725,1.8758276806720344,2.2411331431727377
10.73,2.324833860541081,10.73,1.8789540601398211,2.2286470311201136
10.735,2.3254591846099752,10.735,1.882666635757818,2.2132116467736793
10.74,2.326082423179945,10.74,1.886183812659078,2.198742653836489
10.745000000000001,2.3267026919094143,10.745000000000001,1.8895055908436014,2.185235665536629
10.75,2.327318222823605,10.75,1.8930227677448612,2.1707278827816108
10.755,2.3279299766334245,10.755,1.8965399446461213,2.156202275228502
10.76,2.328540094130572,10.76,1.9000571215473812,2.141668184531216
10.765,2.3291505319503587,10.765,1.9033788997319045,2.128111297606321
10.77,2.3297618124621304,10.77,1.9063098804829548,2.116512648328959
10.775,2.3303732175399396,10.775,1.9094362599507417,2.103937657914295
10.78,2.330984098138756,10.78,1.9133442342854752,2.08745209446289
