t_qd,qd_rad,t_q,q_rad,tau
14.48,[0.23001992],14.48,0.22822570114843083,0.008968551534061356
14.485,[0.23002222],14.485,0.22822570114843083,0.009033468711286963
14.49,[0.23002435],14.49,0.22822570114843083,0.009092565099983766
14.495000000000001,[0.23002634],14.495000000000001,0.22822570114843083,0.00913333652743224
14.5,[0.2300282],14.5,0.22822570114843083,0.009102569685858116
14.505,[0.23002993],14.505,0.22822570114843083,0.009108589560861776
14.51,[0.23003153],14.51,0.22822570114843083,0.009116629235009761
14.515,[0.23003303],14.515,0.22822570114843083,0.009153859872032948
14.52,[0.23003442],14.52,0.22822570114843083,0.009166562927291856
14.525,[0.23003572],14.525,0.22822570114843083,0.00912489806529691
14.530000000000001,[0.23003694],14.530000000000001,0.22822570114843083,0.009128581805304048
14.535,[0.23003805],14.535,0.22822570114843083,0.009047847648972011
14.540000000000001,[0.23003907],14.540000000000001,0.22822570114843083,0.009097876333239493
14.545,[0.23004],14.545,0.22822570114843083,0.00919983129722185
14.55,[0.23004087],14.55,0.22822570114843083,0.00915344032127914
14.555,[0.23004168],14.555,0.22822570114843083,0.009140970812617482
14.56,[0.23004243],14.56,0.22822570114843083,0.009140791490104097
14.565,[0.23004311],14.565,0.22822570114843083,0.00904968063147912
14.57,[0.23004374],14.57,0.22822570114843083,0.009195481378683631
14.575000000000001,[0.23004432],14.575000000000001,0.22822570114843083,0.009158547310968749
14.58,[0.23004486],14.58,0.22822570114843083,0.009109672562853837
14.585,[0.23004536],14.585,0.22822570114843083,0.009073138229290007
14.59,[0.2300458],14.59,0.22822570114843083,0.009126611477641754
14.595,[0.23004619],14.595,0.22822570114843083,0.009062737724642642
14.6,[0.23004653],14.6,0.22822570114843083,0.009178814892233033
14.605,[0.23004684],14.605,0.22822570114843083,0.009090473907724264
14.61,[0.23004712],14.61,0.22822570114843083,0.009163199726096463
14.615,[0.23004737],14.615,0.22822570114843083,0.009142456408460556
14.620000000000001,[0.23004761],14.620000000000001,0.22822570114843083,0.009207197271004578
14.625,[0.23004785],14.625,0.22822570114843083,0.009106522740684563
14.63,[0.23004807],14.63,0.22822570114843083,0.009129401753905095
14.635,[0.23004828],14.635,0.22822570114843083,0.009177949223072546
14.64,[0.23004848],14.64,0.22822570114843083,0.009129695673632199
14.645,[0.23004868],14.645,0.22822570114843083,0.009173451778450043
14.65,[0.23004889],14.65,0.22822570114843083,0.00920943047602527
14.655000000000001,[0.23004909],14.655000000000001,0.22822570114843083,0.009016174828466653
14.66,[0.23004928],14.66,0.22822570114843083,0.009120555691654193
14.665000000000001,[0.23004945],14.665000000000001,0.22822570114843083,0.00919781597488421
14.67,[0.23004962],14.67,0.22822570114843083,0.009098708926064883
14.675,[0.23004978],14.675,0.22822570114843083,0.009143798158624929
14.68,[0.23004994],14.68,0.22822570114843083,0.009177791589115728
14.685,[0.23005011],14.685,0.22822570114843083,0.009134947718059975
14.69,[0.23005027],14.69,0.22822570114843083,0.009185275870041905
14.695,[0.23005045],14.695,0.22822570114843083,0.009197713347239525
14.700000000000001,[0.23005064],14.700000000000001,0.22822570114843083,0.00914545422790973
14.705,[0.23005085],14.705,0.22822570114843083,0.009225458467644103
14.71,[0.23005107],14.71,0.22822570114843083,0.00909659205192641
14.715,[0.23005129],14.715,0.22822570114843083,0.009155169951709742
14.72,[0.23005152],14.72,0.22842109986516748,0.00825575730268842
14.725,[0.23005176],14.725,0.22822570114843083,0.009074491056834354
14.73,[0.23005199],14.73,0.22822570114843083,0.009126089110269686
14.735,[0.23005222],14.735,0.22822570114843083,0.009208820550886818
14.74,[0.23005244],14.74,0.22822570114843083,0.009102374085470535
14.745000000000001,[0.23005267],14.745000000000001,0.22822570114843083,0.009167795342766174
14.75,[0.23005288],14.75,0.22822570114843083,0.009164312849860717
14.755,[0.23005309],14.755,0.22822570114843083,0.00910378999821836
14.76,[0.23005329],14.76,0.22822570114843083,0.009149781062971379
14.765,[0.23005348],14.765,0.22822570114843083,0.009205954775156597
14.77,[0.23005368],14.77,0.22822570114843083,0.009208130391086504
14.775,[0.23005389],14.775,0.22822570114843083,0.009124107496669058
14.780000000000001,[0.23005408],14.780000000000001,0.22822570114843083,0.009083274847939193
14.785,[0.23005426],14.785,0.22822570114843083,0.009188902804640296
14.790000000000001,[0.23005442],14.790000000000001,0.22822570114843083,0.009117813776918381
14.795,[0.23005458],14.795,0.22822570114843083,0.00916079198909946
14.8,[0.23005473],14.8,0.22822570114843083,0.009252567151176446
14.805,[0.23005489],14.805,0.22842109986516748,0.008111464617705766
14.81,[0.23005503],14.81,0.22822570114843083,0.00913787622063792
14.815,[0.23005516],14.815,0.22822570114843083,0.009171153931815753
14.82,[0.23005529],14.82,0.22822570114843083,0.009171308430501072
14.825000000000001,[0.23005542],14.825000000000001,0.22822570114843083,0.009185182858414636
14.83,[0.23005555],14.83,0.22822570114843083,0.009206933220047703
14.835,[0.23005568],14.835,0.22822570114843083,0.009072180796527865
14.84,[0.23005579],14.84,0.22822570114843083,0.009080535029188158
14.845,[0.23005587],14.845,0.22822570114843083,0.009123002072857855
14.85,[0.23005594],14.85,0.22822570114843083,0.009205700119035565
14.855,[0.230056],14.855,0.22822570114843083,0.009169664499181922
14.86,[0.23005606],14.86,0.22822570114843083,0.009212648740926352
14.865,[0.23005613],14.865,0.22822570114843083,0.009170261426309893
14.870000000000001,[0.23005621],14.870000000000001,0.22822570114843083,0.00917558290824363
14.875,[0.23005628],14.875,0.22822570114843083,0.009125070112756636
14.88,[0.23005636],14.88,0.22822570114843083,0.009204517920269915
14.885,[0.23005644],14.885,0.22822570114843083,0.009207260741705015
14.89,[0.23005653],14.89,0.22822570114843083,0.009144569379083676
14.895,[0.23005664],14.895,0.22822570114843083,0.009247868750991348
14.9,[0.23005675],14.9,0.22822570114843083,0.009078080755469339
14.905000000000001,[0.23005686],14.905000000000001,0.22822570114843083,0.009149721461703125
14.91,[0.23005695],14.91,0.22822570114843083,0.009187551886051233
14.915000000000001,[0.23005705],14.915000000000001,0.22822570114843083,0.009161483198888128
14.92,[0.23005715],14.92,0.22822570114843083,0.009168349276554097
14.925,[0.23005724],14.925,0.22822570114843083,0.009095979265654603
14.93,[0.23005731],14.93,0.22822570114843083,0.009058902433205358
14.935,[0.23005734],14.935,0.22822570114843083,0.009145610669879638
14.94,[0.23005735],14.94,0.22822570114843083,0.009136732613993974
14.945,[0.23005734],14.945,0.22822570114843083,0.009113274305907948
14.950000000000001,[0.23005731],14.950000000000001,0.22822570114843083,0.009163482328950768
14.955,[0.23005727],14.955,0.22822570114843083,0.00916201177309461
14.96,[0.23005722],14.96,0.22822570114843083,0.009193461133732752
14.965,[0.23005719],14.965,0.22822570114843083,0.009246579624123006
14.97,[0.23005717],14.97,0.22822570114843083,0.00918427263445106
14.975,[0.23005716],14.975,0.22822570114843083,0.009147669318995287
14.98,[0.23005716],14.98,0.22822570114843083,0.009133270797727341
14.985,[0.23005716],14.985,0.22842109986516748,0.008204396903400843
14.99,[0.23005716],14.99,0.22822570114843083,0.009151576226857175
14.995000000000001,[0.23005716],14.995000000000001,0.22822570114843083,0.009160970133363425
15.0,[0.23005716],15.0,0.22822570114843083,0.009173778259381498
15.005,[0.23005717],15.005,0.22822570114843083,0.009152034427124976
15.01,[0.23005719],15.01,0.22822570114843083,0.009154587839403728
15.015,[0.2300572],15.015,0.22822570114843083,0.00917144872842406
15.02,[0.23005722],15.02,0.22822570114843083,0.00918876302638404
15.025,[0.23005724],15.025,0.22822570114843083,0.009109640828104646
15.030000000000001,[0.23005726],15.030000000000001,0.22822570114843083,0.009180822928703381
15.035,[0.23005728],15.035,0.22822570114843083,0.009159189813518296
15.040000000000001,[0.23005731],15.040000000000001,0.22822570114843083,0.009161431863077633
15.045,[0.23005734],15.045,0.22822570114843083,0.009200407426512106
15.05,[0.23005737],15.05,0.22822570114843083,0.009162294413921298
15.055,[0.23005742],15.055,0.22822570114843083,0.009173817688835365
15.06,[0.23005747],15.06,0.22822570114843083,0.009246119279859962
15.065,[0.23005755],15.065,0.22822570114843083,0.009177533366250618
15.07,[0.23005763],15.07,0.22822570114843083,0.00912425046041151
15.075000000000001,[0.23005771],15.075000000000001,0.22822570114843083,0.009034916893894622
15.08,[0.23005776],15.08,0.22822570114843083,0.009195439335615745
15.085,[0.2300578],15.085,0.22822570114843083,0.009196428524597759
15.09,[0.23005784],15.09,0.22822570114843083,0.009091443340450995
15.095,[0.23005787],15.095,0.22822570114843083,0.009160815316322526
15.1,[0.23005788],15.1,0.22822570114843083,0.009081172117009073
15.105,[0.23005788],15.105,0.22822570114843083,0.009230672434139036
15.11,[0.23005788],15.11,0.22822570114843083,0.009234367590055484
15.115,[0.2300579],15.115,0.22822570114843083,0.00921639970978972
15.120000000000001,[0.23005794],15.120000000000001,0.22822570114843083,0.009193655646299873
15.125,[0.230058],15.125,0.22822570114843083,0.009148013351896484
15.13,[0.23005804],15.13,0.22822570114843083,0.00905048869268143
15.135,[0.23005807],15.135,0.22822570114843083,0.009111621665554537
15.14,[0.23005807],15.14,0.22822570114843083,0.009188034307028057
15.145,[0.23005806],15.145,0.22822570114843083,0.009172267319351562
15.15,[0.23005806],15.15,0.22822570114843083,0.009236508325208967
15.155000000000001,[0.23005808],15.155000000000001,0.22822570114843083,0.009178741248149162
15.16,[0.2300581],15.16,0.22822570114843083,0.009092177006871415
15.165000000000001,[0.23005811],15.165000000000001,0.22822570114843083,0.009118704986910253
15.17,[0.23005809],15.17,0.22822570114843083,0.009131156248640356
15.175,[0.23005806],15.175,0.22822570114843083,0.009144496724715205
15.18,[0.23005802],15.18,0.22822570114843083,0.009144751627973947
15.185,[0.23005797],15.185,0.22822570114843083,0.009170761841998862
15.19,[0.23005792],15.19,0.22822570114843083,0.009142926417450384
15.195,[0.23005787],15.195,0.22822570114843083,0.009222215845291695
15.200000000000001,[0.23005783],15.200000000000001,0.22822570114843083,0.009222807526574006
15.205,[0.23005781],15.205,0.22822570114843083,0.009290303962923562
15.21,[0.23005782],15.21,0.22822570114843083,0.00911739659993809
15.215,[0.23005783],15.215,0.22822570114843083,0.009113682753264737
15.22,[0.23005784],15.22,0.22822570114843083,0.009143022988341637
15.225,[0.23005783],15.225,0.22822570114843083,0.009118157222240927
15.23,[0.23005781],15.23,0.22822570114843083,0.009164494555715403
15.235,[0.23005778],15.235,0.22822570114843083,0.009150775529240983
15.24,[0.23005776],15.24,0.22822570114843083,0.009161369560461052
15.245000000000001,[0.23005772],15.245000000000001,0.22822570114843083,0.00915034263744574
15.25,[0.23005769],15.25,0.22822570114843083,0.009152997716918231
15.255,[0.23005765],15.255,0.22822570114843083,0.009177738407921
15.26,[0.23005762],15.26,0.22822570114843083,0.009168162823004644
15.265,[0.23005759],15.265,0.22822570114843083,0.00916806903115656
15.27,[0.23005757],15.27,0.22822570114843083,0.009157955312664431
15.275,[0.23005755],15.275,0.22822570114843083,0.009162435890098412
15.280000000000001,[0.23005753],15.280000000000001,0.22822570114843083,0.009180547449943975
15.285,[0.23005752],15.285,0.22822570114843083,0.009124325569508143
15.290000000000001,[0.2300575],15.290000000000001,0.22822570114843083,0.00913415982239509
15.295,[0.23005747],15.295,0.22822570114843083,0.009141468564097331
15.3,[0.23005744],15.3,0.22822570114843083,0.009146517732375636
15.305,[0.2300574],15.305,0.22822570114843083,0.009149977764736035
15.31,[0.23005736],15.31,0.22822570114843083,0.009148073623625895
15.315,[0.23005732],15.315,0.22822570114843083,0.009189651270687448
15.32,[0.23005728],15.32,0.22822570114843083,0.009144789966981549
15.325000000000001,[0.23005724],15.325000000000001,0.22822570114843083,0.00919812002558309
15.33,[0.23005722],15.33,0.22822570114843083,0.009182130622545361
15.335,[0.23005721],15.335,0.22822570114843083,0.009175745781086183
15.34,[0.23005721],15.34,0.22842109986516748,0.008196702041189203
15.345,[0.23005722],15.345,0.22822570114843083,0.009152317247662049
15.35,[0.23005723],15.35,0.22822570114843083,0.009160641354612212
15.355,[0.23005725],15.355,0.22822570114843083,0.009159905995499682
15.36,[0.23005727],15.36,0.22822570114843083,0.0091593716537846
15.365,[0.2300573],15.365,0.22822570114843083,0.009159044715298555
15.370000000000001,[0.23005733],15.370000000000001,0.22822570114843083,0.009158864082698868
15.375,[0.23005736],15.375,0.22822570114843083,0.00915878564305922
15.38,[0.23005738],15.38,0.22822570114843083,0.009158777924149299
15.385,[0.23005741],15.385,0.22822570114843083,0.009158818409747391
15.39,[0.23005744],15.39,0.22822570114843083,0.009158890944696114
15.395,[0.23005747],15.395,0.22822570114843083,0.009158983909311509
15.4,[0.2300575],15.4,0.22822570114843083,0.009173965788190613
15.405000000000001,[0.23005753],15.405000000000001,0.22822570114843083,0.009149600175423841
15.41,[0.23005756],15.41,0.22822570114843083,0.009169415043364604
15.415000000000001,[0.2300576],15.415000000000001,0.22822570114843083,0.009163519697156288
15.42,[0.23005763],15.42,0.22822570114843083,0.009153398868152827
15.425,[0.23005765],15.425,0.22822570114843083,0.009135126527536513
15.43,[0.23005767],15.43,0.22822570114843083,0.009142402829074404
15.435,[0.23005768],15.435,0.22822570114843083,0.009147678515636495
15.44,[0.23005768],15.44,0.22822570114843083,0.009151347758199927
15.445,[0.23005767],15.445,0.22822570114843083,0.009153884700324065
15.450000000000001,[0.23005766],15.450000000000001,0.22822570114843083,0.009155624514462148
15.455,[0.23005765],15.455,0.22822570114843083,0.00915680300221403
15.46,[0.23005763],15.46,0.22822570114843083,0.00915758625008781
15.465,[0.23005761],15.465,0.22822570114843083,0.00915809141553262
15.47,[0.23005758],15.47,0.22822570114843083,0.009158401285538936
15.475,[0.23005756],15.475,0.22822570114843083,0.009158574476139226
15.48,[0.23005753],15.48,0.22822570114843083,0.009184687077716589
15.485000000000001,[0.23005751],15.485000000000001,0.22822570114843083,0.009180917262950799
15.49,[0.23005751],15.49,0.22822570114843083,0.009175420645634268
15.495000000000001,[0.2300575],15.495000000000001,0.22822570114843083,0.009160415040826295
15.5,[0.23005751],15.5,0.22822570114843083,0.009175849478778766
15.505,[0.23005752],15.505,0.22822570114843083,0.009147643640994118
15.51,[0.23005753],15.51,0.22822570114843083,0.009150896259027949
15.515,[0.23005754],15.515,0.22822570114843083,0.00915341209250485
15.52,[0.23005755],15.52,0.22822570114843083,0.009155183075010473
15.525,[0.23005755],15.525,0.22822570114843083,0.00915642898414915
15.530000000000001,[0.23005756],15.530000000000001,0.22822570114843083,0.009157306053211772
15.535,[0.23005756],15.535,0.22822570114843083,0.009157923799540902
15.540000000000001,[0.23005757],15.540000000000001,0.22822570114843083,0.009158359011408825
15.545,[0.23005757],15.545,0.22822570114843083,0.009158665560146575
15.55,[0.23005757],15.55,0.22822570114843083,0.009158881268289204
15.555,[0.23005757],15.555,0.22822570114843083,0.009159032716891806
15.56,[0.23005758],15.56,0.22822570114843083,0.009159138610416827
15.565,[0.23005758],15.565,0.22822570114843083,0.009159212132055635
15.57,[0.23005758],15.57,0.22822570114843083,0.009159262592469094
15.575000000000001,[0.23005758],15.575000000000001,0.22822570114843083,0.009159296584017223
15.58,[0.23005758],15.58,0.22822570114843083,0.009159318788911545
15.585,[0.23005758],15.585,0.22822570114843083,0.00915933254517979
15.59,[0.23005757],15.59,0.22822570114843083,0.009159340243150339
15.595,[0.23005757],15.595,0.22822570114843083,0.009159343603340345
15.6,[0.23005757],15.6,0.22822570114843083,0.009159343871356683
15.605,[0.23005757],15.605,0.22822570114843083,0.00915934195472439
15.610000000000001,[0.23005757],15.610000000000001,0.22822570114843083,0.009159338519076837
15.615,[0.23005757],15.615,0.22822570114843083,0.009159334055903787
15.620000000000001,[0.23005757],15.620000000000001,0.22822570114843083,0.00915932893038737
15.625,[0.23005757],15.625,0.22822570114843083,0.009159323415294011
15.63,[0.23005756],15.63,0.22822570114843083,0.009159317715094435
15.635,[0.23005756],15.635,0.22822570114843083,0.00915931198322821
15.64,[0.23005756],15.64,0.22822570114843083,0.009159306334553776
