t_qd,qd_rad,t_q,q_rad,tau
10.290000000000001,[1.49182005],10.290000000000001,1.0236938769834154,1.8937484937524642
10.295,[1.50112753],10.295,1.0274064526014122,1.371303977748045
10.3,[1.5104317],10.3,1.0305328320691989,1.4793849773878405
10.305,[1.51971793],10.305,1.035222401270879,1.5582487293278255
10.31,[1.52900336],10.31,1.0397165717558223,2.1335412007181165
10.315,[1.53830172],10.315,1.0426475525068724,1.5236871150243356
10.32,[1.54759414],10.32,1.0473371217085525,1.5863982694976533
10.325000000000001,[1.55686408],10.325000000000001,1.0516358934767591,1.6382466716466872
10.33,[1.56611205],10.33,1.0549576716612825,1.6790128377311513
10.335,[1.57533813],10.335,1.058279449845806,1.7098016398678106
10.34,[1.58451325],10.34,1.0616012280303293,1.7331548244580148
10.345,[1.59361288],10.345,1.067853986965903,2.8967871841715267
10.35,[1.60267421],10.35,1.0715665625838997,2.544084788464717
10.355,[1.61172853],10.355,1.0750837394851596,2.301894560013957
10.36,[1.62077272],10.36,1.0787963151031563,2.1337992210218535
10.365,[1.62978957],10.365,1.0819226945709433,1.534531469959965
10.370000000000001,[1.63876421],10.370000000000001,1.0864168650558865,2.1013589581163337
10.375,[1.64771166],10.375,1.0905202381073567,1.9988719524846712
10.38,[1.65664401],10.38,1.09442821244209,1.9225959333715263
10.385,[1.6655433],10.385,1.0973591931931401,1.4097530096884556
10.39,[1.6743805],10.39,1.1014625662446103,1.502031861382984
10.395,[1.6831314],10.395,1.10439354699566,1.1627470429583213
10.4,[1.69177618],10.4,1.1086923187638669,1.3168271416010993
10.405,[1.70032512],10.405,1.1129910905320737,1.8884903029473235
10.41,[1.70881364],10.41,1.1172898623002805,1.8373134169657575
10.415000000000001,[1.71724542],10.415000000000001,1.1208070392015406,1.3605918365100191
10.42,[1.72559751],10.42,1.1243242161028004,1.455032062140151
10.425,[1.73386385],10.425,1.1280367917207974,1.526698475258555
10.43,[1.74205265],10.43,1.1315539686220573,1.5773957411501867
10.435,[1.75017105],10.435,1.1352665442400542,1.6067063222507911
10.44,[1.75821286],10.44,1.1391745185747875,1.2332951719666245
10.445,[1.76614875],10.445,1.1421054993258377,1.0065875655588727
10.450000000000001,[1.77396768],10.450000000000001,1.1467950685275177,1.5867013914369978
10.455,[1.78171161],10.455,1.152070833879408,2.103328380542801
10.46,[1.78941691],10.46,1.155392612063931,1.5371608969271857
10.465,[1.79709],10.465,1.1600821812656115,2.0714817912415997
10.47,[1.80473699],10.47,1.163208560733398,1.5282956048869596
10.475,[1.81235108],10.475,1.1675073325016045,1.6067886302662087
10.48,[1.81992738],10.48,1.1718061042698116,1.6751415858469516
10.485,[1.82747526],10.485,1.1753232811710714,1.7347041434137436
10.49,[1.83500348],10.49,1.1790358567890682,1.785721531024645
10.495000000000001,[1.84252016],10.495000000000001,1.1831392298405383,1.8287027339569935
10.5,[1.85003271],10.5,1.1878287990422185,1.8649146013343743
10.505,[1.8575607],10.505,1.1929091656773718,2.435874576098815
10.51,[1.86513356],10.51,1.1972079374455786,2.3027797097949163
10.515,[1.87276274],10.515,1.2007251143468387,2.2104368413247117
10.52,[1.88044418],10.52,1.2044376899648352,2.149865932916919
10.525,[1.88816062],10.525,1.2075640694326222,1.6165501279302839
10.53,[1.89587114],10.53,1.2114720437673556,1.2950464645677997
10.535,[1.90354101],10.535,1.214598423235142,1.4926990722540088
10.540000000000001,[1.91116673],10.540000000000001,1.218897195003349,1.6424203137668056
10.545,[1.91877065],10.545,1.223000568054819,2.2583274509116245
10.55,[1.92635865],10.55,1.226126947522606,2.28481064604813
10.555,[1.9338975],10.555,1.2294487257071294,2.1981444298761854
10.56,[1.94138337],10.56,1.233161301325126,2.6779471380052553
10.565,[1.94883747],10.565,1.2364830795096493,1.924975625736837
10.57,[1.95626395],10.57,1.2409772499945926,2.397424878187132
10.575000000000001,[1.96365327],10.575000000000001,1.245080623046063,2.4176076837013087
10.58,[1.97097349],10.58,1.2484024012305863,2.223955387443483
10.585,[1.97820841],10.585,1.2515287806983728,2.0754560906235358
10.59,[1.98536673],10.59,1.2548505588828962,1.9592314368715698
10.595,[1.99245475],10.595,1.2579769383506831,1.8633631565967819
10.6,[1.99947661],10.6,1.262666507552363,1.776396520943822
10.605,[2.00643452],10.605,1.2671606780373064,1.7000863925030043
10.61,[2.01331929],10.61,1.2704824562218298,1.3103226421989895
10.615,[2.02012194],10.615,1.2753674241402468,1.6720590513196028
10.620000000000001,[2.02685336],10.620000000000001,1.2790799997582434,1.5847584585106371
10.625,[2.03351257],10.625,1.2827925753762401,1.225252113244834
10.63,[2.04007894],10.63,1.2872867458611836,1.2424749233751187
10.635,[2.0465433],10.635,1.2911947201959169,1.246901774830669
10.64,[2.05291456],10.64,1.2958842893975973,1.493145315443307
10.645,[2.05920734],10.645,1.2999876624490672,1.3807453426640004
10.65,[2.06542412],10.65,1.3042864342172737,1.2909110634781387
10.655,[2.07155749],10.655,1.307803611118534,1.22040984634051
10.66,[2.07760031],10.66,1.3115161867365306,1.1609658790763084
10.665000000000001,[2.08354581],10.665000000000001,1.3152287623545271,1.110042358018346
10.67,[2.08938098],10.67,1.3187459392557874,0.9094313994586194
10.675,[2.09508798],10.675,1.3220677174403108,0.9227738436527879
10.68,[2.10065871],10.68,1.3263664892085176,0.9231495346783013
10.685,[2.10609325],10.685,1.3296882673930412,0.9171601986763696
10.69,[2.11138582],10.69,1.333205444294301,0.7885372579685492
10.695,[2.11652014],10.695,1.3365272224788243,0.7116088224598098
10.700000000000001,[2.12148358],10.700000000000001,1.340435196813558,0.7497036136191115
10.705,[2.12627846],10.705,1.3443431711482912,0.7721636303112831
10.71,[2.13091336],10.71,1.3478603480495512,0.7831491749161936
10.715,[2.13539074],10.715,1.3511821262340749,0.6994090731917997
10.72,[2.13970786],10.72,1.354699303135335,0.7178162773435012
10.725,[2.14387338],10.725,1.3591934736202782,0.8099378525969532
10.73,[2.14790092],10.73,1.362319853088065,0.7108115085688734
10.735,[2.15179718],10.735,1.366618624856272,0.7801213335308659
10.74,[2.15556785],10.74,1.3701358017575318,0.686693171023138
10.745000000000001,[2.15920972],10.745000000000001,1.3732621812253185,0.6320097766524824
10.75,[2.16271636],10.75,1.376974756843315,0.6422628105307164
10.755,[2.16609166],10.755,1.380687332461312,0.6462555923550026
10.76,[2.16934744],10.76,1.3843999080793088,0.6937575021799237
10.765,[2.17249758],10.765,1.3894802747144621,0.6682665798475645
10.77,[2.17555015],10.77,1.3939744451994056,0.6475881716369188
10.775,[2.17850838],10.775,1.3976870208174021,0.631558639135222
10.78,[2.18137527],10.78,1.4015949951521356,0.6166642708869782
10.785,[2.18415661],10.785,1.4068707605040258,0.6355567677259463
10.790000000000001,[2.18686038],10.790000000000001,1.4105833361220224,0.6106371379397065
10.795,[2.18948736],10.795,1.4139051143065458,0.5649646159343877
10.8,[2.19203244],10.8,1.4178130886412792,0.5581574836450779
10.805,[2.19449186],10.805,1.421525664259276,0.531485195651326
10.81,[2.19686299],10.81,1.425042841160536,0.5310433545527699
10.815,[2.19914668],10.815,1.4285600180617963,0.5282787655147615
10.82,[2.20134876],10.82,1.433249587263476,0.5382108652394315
10.825000000000001,[2.20347643],10.825000000000001,1.4367667641647361,0.526219220888228
10.83,[2.20553127],10.83,1.439893143632523,0.5039640343301399
10.835,[2.20751034],10.835,1.4430195231003098,0.4999509138298443
10.84,[2.20941158],10.84,1.4469274974350432,0.48509262936798025
10.845,[2.21126366],10.845,1.4510308704865131,0.8533954324347158
10.85,[2.21311979],10.85,1.45474344610451,0.6470536178505103
10.855,[2.2150006],10.855,1.4588468191559802,0.6613613369843577
10.86,[2.2169061],10.86,1.46295019220745,0.6186266253902768
10.865,[2.21883727],10.865,1.4664673691087102,0.5789583720047354
10.870000000000001,[2.22078606],10.870000000000001,1.469593748576497,0.5250874406218826
10.875,[2.22274082],10.875,1.473110925477757,0.5107532294205763
10.88,[2.22469227],10.88,1.4764327036622804,0.4941693355291816
10.885,[2.2266306],10.885,1.4793636844133302,0.46868928863632964
10.89,[2.22854303],10.89,1.482490063881117,0.45871381915769854
10.895,[2.23041789],10.895,1.4863980382158504,0.44696104876304804
10.9,[2.23224386],10.9,1.4903060125505836,0.43554768245883335
10.905,[2.23400835],10.905,1.4934323920183705,0.42965500056682754
10.91,[2.23569948],10.91,1.4977311637865773,0.42386038955275857
10.915000000000001,[2.2373062],10.915000000000001,1.5018345368380475,0.4203918250197449
10.92,[2.23881719],10.92,1.506133308606254,0.41924856697667784
10.925,[2.24021954],10.925,1.5108228778079342,0.4255074554329597
10.93,[2.24149918],10.93,1.5141446559924576,0.43221081097969455
10.935,[2.24264396],10.935,1.5182480290439277,0.43956642587755324
10.94,[2.24364638],10.94,1.5211790097949778,0.43446658787672343
10.945,[2.24449983],10.945,1.5260639777133946,0.46354428093251515
10.950000000000001,[2.2451969],10.950000000000001,1.5297765533313914,0.44813997494592317
10.955,[2.24573483],10.955,1.5342707238163347,0.45745435084735964
10.96,[2.24611214],10.96,1.5381786981510683,0.4658395499425869
10.965,[2.24632637],10.965,1.5416958750523284,0.47160766455596626
10.97,[2.24637721],10.97,1.5452130519535883,0.4743109491006135
10.975,[2.24626647],10.975,1.548925627571585,0.4728271258562032
10.98,[2.24599811],10.98,1.5532243993397916,0.4667978304365737
10.985,[2.24558078],10.985,1.5569369749577884,0.43268500592941883
10.99,[2.24502715],10.99,1.5608449492925216,0.42978391362206503
10.995000000000001,[2.24434817],10.995000000000001,1.5645575249105188,0.4216113386345178
11.0,[2.2435713],11.0,1.567879303095042,0.32401561323209405
11.005,[2.24273749],11.005,1.5721780748632488,0.33380574463789064
11.01,[2.24186625],11.01,1.576281447914719,0.32187528408928456
11.015,[2.24096695],11.015,1.5799940235327155,0.3136072823534061
11.02,[2.24005279],11.02,1.5835112004339755,0.30875531303878156
11.025,[2.23913301],11.025,1.5887869657858658,0.30191262802291724
11.03,[2.23821505],11.03,1.5921087439703892,0.29491492594504054
11.035,[2.2373072],11.035,1.5950397247214392,0.28972232721367464
11.040000000000001,[2.23641768],11.040000000000001,1.5989476990561724,0.28331390001641565
11.045,[2.23555268],11.045,1.6018786798072226,0.2756626885760411
11.05,[2.23471692],11.05,1.6079360400260594,0.26701112046499764
11.055,[2.23391433],11.055,1.6118440143607926,0.25892609467204397
11.06,[2.23314857],11.06,1.6167289822792097,0.2509355383136178
11.065,[2.23242299],11.065,1.619464564313523,0.24544131481429107
11.07,[2.23174024],11.07,1.623567937364993,0.2389205101680396
11.075000000000001,[2.23110241],11.075000000000001,1.6280621078499362,0.23197396218657695
11.08,[2.23051105],11.08,1.6313838860344596,0.22696422159437335
11.085,[2.22996708],11.085,1.635878056519403,0.2205896460848363
11.09,[2.22947089],11.09,1.64017682828761,0.21502093594501973
11.095,[2.22902242],11.095,1.64486639748929,0.20881781324512813
11.1,[2.22862136],11.1,1.6487743718240233,0.2039245729051084
11.105,[2.22826698],11.105,1.6522915487252834,0.19957583306589977
11.11,[2.22795806],11.11,1.6561995230600168,0.19498754607607402
11.115,[2.2276929],11.115,1.6601074973947505,0.1907957331744573
11.120000000000001,[2.22746934],11.120000000000001,1.6642108704462204,0.1862555971272451
11.125,[2.22728518],11.125,1.6683142434976903,0.1819057482972063
11.13,[2.22713823],11.13,1.6720268191156873,0.17800005355657045
11.135,[2.22702624],11.135,1.6753485973002107,0.17458111248396674
11.14,[2.2269467],11.14,1.6790611729182072,0.17113891736487744
11.145,[2.22689703],11.145,1.6835553434031507,0.1665822648838435
11.15,[2.22687485],11.15,1.6866817228709376,0.16387338632252849
11.155,[2.22687748],11.155,1.690589697205671,0.16030102785206068
11.16,[2.22690243],11.16,1.6946930702571408,0.15646615806623246
11.165000000000001,[2.22695021],11.165000000000001,1.6989918420253478,0.1513223391070611
11.17,[2.22702291],11.17,1.7021182214931343,0.14903777012499314
11.175,[2.22711884],11.175,1.7071985881282878,0.14496527350731675
11.18,[2.2272338],11.18,1.711888157329968,0.14173463259949454
11.185,[2.22736346],11.185,1.7150145367977547,0.13981129065991946
11.19,[2.22750333],11.19,1.7181409162655412,0.13790717379977835
11.195,[2.22764899],11.195,1.722048890600275,0.13579152598643365
11.200000000000001,[2.22779567],11.200000000000001,1.7251752700680614,0.13447667816136533
11.205,[2.22793838],11.205,1.729083244402795,0.13271015509825143
11.21,[2.22807275],11.21,1.7324050225873184,0.130365056327742
11.215,[2.22819448],11.215,1.7370945917889984,0.12976324162908728
11.22,[2.22829832],11.22,1.7404163699735218,0.12859320428501503
11.225,[2.22838028],11.225,1.7441289455915185,0.12512404814646463
11.23,[2.22843823],11.23,1.747841521209515,0.12388823721259437
11.235,[2.2284696],11.235,1.7517494955442485,0.12254922309895085
11.24,[2.22847149],11.24,1.755657469878982,0.12084640530853079
11.245000000000001,[2.22844245],11.245000000000001,1.7591746467802423,0.11691618950012121
11.25,[2.22838233],11.25,1.762887222398239,0.11566582913290328
11.255,[2.22829039],11.255,1.7667951967329725,0.11410745826139007
11.26,[2.22816536],11.26,1.7701169749174959,0.11287154115364412
11.265,[2.22800636],11.265,1.7738295505354924,0.11096555141164079
11.27,[2.22781207],11.27,1.7785191197371728,0.11150062639863428
11.275,[2.22758175],11.275,1.7814501004882224,0.10583321671124903
11.28,[2.22731721],11.28,1.7855534735396927,0.10349079905685857
11.285,[2.2270205],11.285,1.7892660491576893,0.10120198567704505
11.290000000000001,[2.22669288],11.290000000000001,1.7931740234924227,0.09859986127699083
11.295,[2.22633597],11.295,1.797668193977366,0.09559465434745688
11.3,[2.22595167],11.3,1.8017715670288363,0.09276359181758503
11.305,[2.22554212],11.305,1.8058749400803065,0.08980711003127856
11.31,[2.2251105],11.31,1.8090013195480932,0.08518826038264242
11.315,[2.22466076],11.315,1.81271389516609,0.08318229185151689
11.32,[2.22419585],11.32,1.8168172682175598,0.08078520734084259
11.325000000000001,[2.2237178],11.325000000000001,1.8199436476853468,0.07879129508352989
11.33,[2.22322875],11.33,1.8234608245866066,0.07648812154024293
11.335,[2.22273085],11.335,1.8273687989213399,0.0738677729564671
11.34,[2.22222631],11.34,1.8316675706895469,0.07109276844145712
11.345,[2.22171795],11.345,1.8349893488740703,0.06743258328265975
11.35,[2.22120903],11.35,1.8385065257753306,0.06556006552454449
11.355,[2.22070516],11.355,1.8424145001100636,0.0579327975595997
11.36,[2.22021418],11.36,1.8453454808611136,0.05717925524279113
11.365,[2.21974053],11.365,1.8490580564791106,0.055169630183072575
11.370000000000001,[2.21928576],11.370000000000001,1.8525752333803707,0.05356328657519049
11.375,[2.21885139],11.375,1.8553108154146838,0.051990249765953366
11.38,[2.21843827],11.38,1.8592187897494172,0.050568462441116686
11.385,[2.21804673],11.385,1.8625405679339408,0.04873234275145031
11.39,[2.21767707],11.39,1.8660577448352007,0.04718035383866486
11.395,[2.21732934],11.395,1.8691841243029876,0.045810286189300824
11.4,[2.21700335],11.4,1.871724307620564,0.044463287379595595
11.405,[2.21669886],11.405,1.8746552883716143,0.043283605808780254
11.41,[2.21641524],11.41,1.877781667839401,0.04201684204750609
11.415000000000001,[2.21615158],11.415000000000001,1.8814942434573978,0.040552048463665835
11.42,[2.21590693],11.42,1.8846206229251845,0.03930843629204422
11.425,[2.2156803],11.425,1.8875516036762345,0.038165295281784424
11.43,[2.21547051],11.43,1.8918503754444413,0.03674176450558566
11.435,[2.21527628],11.435,1.896149147212648,0.03514536068174475
11.44,[2.21509664],11.44,1.8988847292469615,0.03400110028144962
11.445,[2.21493076],11.445,1.9029881022984314,0.03275052983032297
11.450000000000001,[2.21477754],11.450000000000001,1.905528285616008,0.03185599697722832
11.455,[2.21463607],11.455,1.908459266367058,0.030755270548660295
11.46,[2.21450557],11.46,1.9121718419850549,0.02969547725523703
11.465,[2.21438497],11.465,1.9156890188863152,0.02867577895168977
11.47,[2.21427327],11.47,1.9180338034871551,0.0278176454969296
11.475,[2.21416986],11.475,1.9207693855214683,0.02699385261112818
11.48,[2.21407422],11.48,1.9231141701223082,0.026224457844650988
11.485,[2.21398584],11.485,1.9260451508733585,0.02541989806310878
11.49,[2.21390379],11.49,1.9279991380407253,0.025101962466511394
11.495000000000001,[2.21382595],11.495000000000001,1.930539321358302,0.025040018248426544
11.5,[2.21374971],11.5,1.9332749033926153,0.024277337525171735
11.505,[2.21367347],11.505,1.9356196879934555,0.023564348293234793
11.51,[2.21359658],11.51,1.938746067461242,0.02271344670135888
11.515,[2.21351848],11.515,1.9408954533453457,0.022163629581665904
11.52,[2.21343861],11.52,1.943044839229449,0.021643957928869754
11.525,[2.21335635],11.525,1.9457804212637622,0.02102841116646136
11.53,[2.21327103],11.53,1.948320604581339,0.02049291126285085
11.535,[2.21318227],11.535,1.9508607878989157,0.0197385510027393
11.540000000000001,[2.21308957],11.540000000000001,1.9534009712164924,0.019567398159653297
11.545,[2.21299209],11.545,1.9561365532508057,0.018738046839077586
11.55,[2.21288898],11.55,1.9586767365683826,0.018650746045169017
11.555,[2.21277897],11.555,1.9606307237357492,0.018299695953511077
11.56,[2.2126613],11.56,1.9621939134696424,0.017679766212709457
11.565,[2.21253606],11.565,1.9645386980704826,0.017367655658708025
11.57,[2.21240284],11.57,1.9662972865211126,0.017151637996943764
11.575000000000001,[2.21226076],11.575000000000001,1.9680558749717427,0.01693493408196432
11.58,[2.21210902],11.58,1.970205260855846,0.016627904046217983
11.585,[2.21194691],11.585,1.9721592480232129,0.016327546781760287
11.59,[2.21177387],11.59,1.9743086339073164,0.015992069349485136
11.595,[2.21158943],11.595,1.976067222357946,0.015716935120483663
11.6,[2.21139327],11.6,1.9782166082420496,0.015354241186188304
11.605,[2.21118523],11.605,1.9801705954094162,0.014994572009541043
11.61,[2.2109653],11.61,1.982124582576783,0.014642597382726854
11.615,[2.2107336],11.615,1.9840785697441496,0.014272595519678107
11.620000000000001,[2.21049039],11.620000000000001,1.9856417594780431,0.013950263666226422
11.625,[2.21023606],11.625,1.9877911453621464,0.013531034227982765
11.63,[2.20997113],11.63,1.9893543350960396,0.013195856875623704
11.635,[2.2096962],11.635,1.9913083222634063,0.012817919598086975
11.64,[2.20941193],11.64,1.992676113280563,0.01251864134773074
11.645,[2.20911895],11.645,1.99404390429772,0.012259593366651833
11.65,[2.20881781],11.65,1.9959978914650867,0.0119464428546357
11.655,[2.20850824],11.655,1.9977564799157166,0.012259454143230177
