Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
119.21185828742946,-0.7861879472721625,-0.10434238196991408,0.012248608871391686,0.3025139337430351,-0.005322615477177717,-0.7808653317949847
120.10221786835777,-0.780497259600478,-0.10911794301730504,0.013302255967253129,0.3074211723937476,-0.0038017353162336787,-0.7766955242842443
120.68524655882723,-0.7744715654568098,-0.11068239716639994,0.013655175465499887,0.30851232534036116,-0.0014772681845352854,-0.7729942972722745
121.63943753466842,-0.783191077304621,-0.11872485525445864,0.015571276300842346,0.32014780154429906,0.0001387316837468289,-0.7833298089883678
122.53249999007423,-0.7819739635120708,-0.1257004193940472,0.01733063088912489,0.328453184317522,0.002677407882067717,-0.7846513713941385
123.0346910913274,-0.7754606703438232,-0.13015964951853753,0.01850037537579625,0.3323410595257418,0.00402393020499634,-0.7794846005488195
123.93946900606949,-0.7762212941191369,-0.1351868579636304,0.019873332393196157,0.3382288847905635,0.0046544580970155685,-0.7808757522161525
124.46995472851728,-0.7594216946361027,-0.13798709335527448,0.020641527337651136,0.33719645783176444,0.003512415173581718,-0.7629341098096843
125.25141886010101,-0.7564961493479784,-0.14516772833775793,0.022722681326096242,0.3436910666558544,0.0014549086750706985,-0.7579510580230491
125.77444872595325,-0.7220146087993934,-0.14783783448325272,0.023484881956945727,0.33740920134146374,-0.0018861376860353385,-0.7201284711133581
126.43572524611355,-0.718868203901575,-0.15507362895958687,0.025722319217235542,0.3432010857575466,-0.004770161098257897,-0.7140980428033171
127.01004738479602,-0.6920454091715748,-0.16079178318009735,0.02753666020288114,0.34138117397933243,-0.007112112667341575,-0.6849332965042332
127.58566289316633,-0.6701296041501742,-0.16868533999340363,0.030166986877299684,0.3427916815015701,-0.007979474915516361,-0.6621501292346579
128.29124387315005,-0.6305325330113082,-0.17884722220027038,0.033722203712366,0.3410024490967953,-0.007791045214572013,-0.6227414877967362
128.73878601872883,-0.6056092370040147,-0.1866583061820597,0.03660136579361627,0.34055793019830866,-0.0073082377314255265,-0.5983009992725892
129.41491759398986,-0.5476845087951163,-0.19845902834706042,0.041152031727620664,0.3325404706240288,-0.006221188842299253,-0.541463319952817
129.85401128690057,-0.4705218329085992,-0.20612265901309357,0.04419043488295573,0.31276420670085653,-0.005133057451721101,-0.4653887754568781
130.64606818271778,-0.4385040187853624,-0.21994665970822957,0.05013321288054287,0.3109345036325912,-0.003317428122807087,-0.4351865906625553
131.32650122476386,-0.3894682087603124,-0.2318224566312943,0.05550339888077611,0.2992867445975556,-0.0024813056212406926,-0.3869869031390717
131.72520512086095,-0.356043345032544,-0.238781152358718,0.058770689682971576,0.2895512897854141,-0.0013742317861155763,-0.3546691132464284
132.37501231361594,-0.3335024341480334,-0.25012242737543433,0.06436615477834325,0.28538745188631537,-0.0009094991795875363,-0.33259293496844583
132.98456748904084,-0.32332709473057386,-0.2607611721591705,0.06987778684873028,0.285713938863726,-0.00047991125135966596,-0.3228471834792142
133.29999199912373,-0.3179051785264092,-0.2662663684016069,0.07281937159596544,0.2852927251140336,-0.0009035927553048052,-0.3170015857711044
133.88486849637422,-0.3090760186331359,-0.2786272180294569,0.07966026435390469,0.285557924270748,-0.0016669021960986853,-0.3074091164370372
134.22140556511422,-0.29908397804749803,-0.28234806890068276,0.08176176878813647,0.28151064275904764,-0.002330598418971808,-0.2967533796285262
134.76529200040045,-0.28540854325857573,-0.29184067795336244,0.08728438810533203,0.27728946400357785,-0.0028508507284186638,-0.28255769253015706
135.33384991597464,-0.27153908446763114,-0.30391671460170544,0.09458892877496057,0.2730081767707781,-0.00331394703701815,-0.268225137430613
135.632864278667,-0.2621056197099149,-0.3091354997414397,0.09782931376185473,0.2688489230685765,-0.003462908170507095,-0.2586427115394078
136.05922024154773,-0.24770570383592874,-0.3165768150792192,0.10254367803214269,0.26181361005539366,-0.003623755159724729,-0.244081948676204
136.50747489722167,-0.23322363735800114,-0.3265531637414196,0.10905884609153023,0.254543698802378,-0.0036029927676864085,-0.22962064459031473
136.76757682371868,-0.22511476226239807,-0.3332456277828695,0.1135500288014588,0.25008395790808563,-0.0037270401025462085,-0.22138772215985186
137.13436874931483,-0.20079234628116155,-0.3418001835875497,0.11937423562675159,0.23329813384087264,-0.004148316642358862,-0.19664402963880268
137.36701564884393,-0.17354838922980542,-0.35016629604548255,0.1251946963738655,0.21162577613133265,-0.004445638641402727,-0.16910275058840268
137.7336668514484,-0.14367107857316413,-0.36087122480392075,0.1328556751261579,0.18290471106415984,-0.004856995790268992,-0.13881408278289514
138.0068911519316,-0.12090450063129375,-0.36994554651040534,0.13952450749248052,0.1550309631271341,-0.005560924605757123,-0.11534357602553663
138.20104904646453,-0.10409711412273491,-0.3776398991053389,0.14530458207786096,0.12873076814339912,-0.006155455509915209,-0.0979416586128197
138.46051448921946,-0.08586764572287363,-0.38862691247644854,0.1537626100665466,0.08778177101740677,-0.006635759073538106,-0.07923188664933552
138.64357555311005,-0.07851964130402544,-0.396127588840137,0.15967586709062068,0.05762572090066831,-0.007029496798304381,-0.07149014450572107
138.8792031903362,-0.07772176309233211,-0.4088513830516156,0.1700649052009056,0.021549971094058706,-0.0070740288581235605,-0.07064773423420856
139.0245054607712,-0.08243024692481837,-0.41784587318122046,0.1775355018700942,-0.02087493752272275,-0.007222162422873524,-0.07520808450194486
139.2433261004044,-0.09714461460653244,-0.4302763299473278,0.1882353993268346,-0.06356325832772922,-0.006915919361703438,-0.090228695244829
139.42915843833453,-0.11562967185594437,-0.44213103223407524,0.1987952735000747,-0.09719259237850494,-0.0067268272234572105,-0.10890284463248716
139.52034304245907,-0.13150791430824835,-0.4501809909030672,0.20613510792576809,-0.12180105063400165,-0.006310385598435642,-0.1251975287098127
139.67022450523933,-0.15059945393663735,-0.4592554030161786,0.21459595920995664,-0.1470296044736522,-0.005781192574606031,-0.14481826136203133
139.74644055005348,-0.16192807840119636,-0.46273845297433014,0.21786562011793018,-0.16185420705226408,-0.00547228532401054,-0.15645579307718582
139.8420245455584,-0.17147914225580121,-0.46655953744139933,0.2215130047611884,-0.17258774804885943,-0.005392556477444233,-0.16608658577835697
139.9115172357698,-0.1639428929410495,-0.46992524272495384,0.2248726915752914,-0.1592625909552053,-0.005264200582297507,-0.15867869235875198
139.94625121243016,-0.1513370409367387,-0.4705314649799881,0.2255793234920958,-0.13805098640805366,-0.005442008670184207,-0.14589503226655448
139.9853175425066,-0.1396821993596252,-0.47121330106649273,0.2263749242592861,-0.11420578483410979,-0.005861599443004151,-0.13382059991662104
139.99708194143233,-0.12936130195923,-0.46926579952896774,0.22457566401718343,-0.09261091956751231,-0.006053865616585475,-0.12330743634264453
139.9959076000706,-0.12233189606915137,-0.4692453034056634,0.22467361369258604,-0.0700602840241679,-0.006653258074990532,-0.11567863799416084
139.98167755045614,-0.11894507038325822,-0.47114977122046575,0.22664875724438072,-0.049964540990517434,-0.0069700132962766895,-0.11197505708698152
139.94158727153405,-0.12084239759506635,-0.47045006385523225,0.2259111885150848,-0.05944027026746287,-0.007204844730858185,-0.11363755286420817
139.89171630559835,-0.12185033849150621,-0.46957965129850443,0.22502724551356515,-0.06510445833136375,-0.007337168072266942,-0.11451317041923927
139.83372648734422,-0.12574033276409724,-0.4685675380373371,0.22395573752314696,-0.0804479274877638,-0.007261287577631781,-0.11847904518646546
139.7309047044817,-0.13144978689132866,-0.46462013035031835,0.22000255333280408,-0.10135293982368304,-0.007538003754185319,-0.12391178313714335
139.65824388938557,-0.13639839198095804,-0.4633519598897078,0.2187098416751102,-0.11382983799451611,-0.007607964007884172,-0.12879042797307388
139.50581315585913,-0.14824826428055746,-0.46284437074173823,0.21810043104248186,-0.13657482207503235,-0.007717701041928127,-0.14053056323862934
139.40191764251293,-0.15564139909154784,-0.46103105195579763,0.21628595684907315,-0.14952726087882187,-0.008268110900016779,-0.14737328819153106
139.22598915585183,-0.1672430660622221,-0.4579605206155106,0.21324468142756964,-0.16872957387963328,-0.008444460989711633,-0.15879860507251048
139.01042206729778,-0.18139948531437924,-0.45419816516130407,0.20956473202825004,-0.18889865523333815,-0.008878997660972643,-0.1725204876534066
138.88384377944453,-0.1897930607519242,-0.4519889572767277,0.20742552904399558,-0.19944819072227615,-0.009357631520865661,-0.18043542923105854
138.62114595513876,-0.2063024681119347,-0.4474040153047665,0.2030331187043542,-0.21900209159262812,-0.009775701701122408,-0.1965267664108123
138.4503326395189,-0.21696531178668665,-0.44442276054095187,0.20020957685904645,-0.23033618160446387,-0.010217321754626398,-0.20674799003206026
138.14171752814042,-0.23549377359894683,-0.4390364107259881,0.19517008727381888,-0.24862132192256298,-0.010759229888639622,-0.2247345437103072
137.82208481261267,-0.2518266504207867,-0.4313049384096417,0.1881079741948487,-0.2637606643865402,-0.01118131232258155,-0.24064533809820515
137.63192629824408,-0.2648253748988819,-0.43013887526650585,0.1870126686662369,-0.27398506963058056,-0.011724065048587896,-0.253101309850294
137.25727503754788,-0.2851583283914436,-0.4235999772206096,0.1811456266324966,-0.2896263722426123,-0.012267831530078889,-0.27289049686136474
137.01899876098008,-0.29780434264945216,-0.4194412716651086,0.17746920119702522,-0.29849060721467896,-0.012790127784150297,-0.2850142148653019
136.60251721240365,-0.3185505231105577,-0.41217229736864525,0.17114410279976774,-0.31224715286574467,-0.013201154336765187,-0.30534936877379254
136.168663617803,-0.3392167489346748,-0.40460012367125087,0.16468970044384304,-0.3245349852696019,-0.013831932017575866,-0.3253848169170989
135.92551728660914,-0.3507380871424632,-0.4003564196277738,0.16113172218587732,-0.3306194144959978,-0.014632541071556161,-0.33610554607090704
135.43857768115362,-0.37166384222256854,-0.3918577202542126,0.15413295038321004,-0.3412681680848019,-0.015175152358087196,-0.35648868986448135
135.0977214331627,-0.385922157533462,-0.38590865645077654,0.14933348288131928,-0.34761862873425786,-0.016020810893004046,-0.36990134664045793
134.66789544910915,-0.40231396237891354,-0.3784067778184177,0.14339721290150034,-0.3544626922451888,-0.0164936770881297,-0.3858202852907838
134.13726384998728,-0.4212365881119441,-0.36914550929861845,0.13624567125961798,-0.3612911995400302,-0.017279097363022577,-0.4039574907489215
133.8288043697269,-0.43169231244431916,-0.36376187575908414,0.13217765499915132,-0.3645085177311793,-0.0179536082465519,-0.41373870419776726
133.28509047805107,-0.4484782122132495,-0.35427227816050966,0.12516566296287737,-0.36894893869197326,-0.018848362412737886,-0.4296298498005116
132.9458750811927,-0.4581607890758945,-0.3483518526118714,0.12089293250864468,-0.3709788560574425,-0.01948146571834819,-0.43867932335754634
132.3805688805572,-0.47276367294465566,-0.3384853981288427,0.11394535785018367,-0.37319640939255005,-0.020463688129219993,-0.45229998481543565
131.88748240947163,-0.48443121830425245,-0.3298794157113596,0.10806092562482718,-0.3740248390182497,-0.02172559172997386,-0.4627056265742786
131.4019669364945,-0.49427201362622153,-0.3214055721385307,0.10242576907339432,-0.37390707560849185,-0.022647860191564284,-0.47162415343465725
130.76226305003195,-0.5050790345908901,-0.3102406330819556,0.09524044269075557,-0.372438098270174,-0.023690748765640413,-0.4813882858252497
130.3641980552428,-0.5108505544316132,-0.30329308828595103,0.09090599749169616,-0.3708177271468681,-0.02451368103527205,-0.4863368733963412
129.76656922887352,-0.5175870192122126,-0.29286249756097726,0.08459451297572834,-0.3674327264386543,-0.025424803067862014,-0.49216221614435063
129.3508324661714,-0.5214085759725267,-0.2856065222302431,0.08034214613574292,-0.3644392252268418,-0.02631784944869091,-0.49509072652383573
128.7510354747536,-0.524798819979855,-0.27513808988644595,0.07440601292382665,-0.359249620069079,-0.027088559168644857,-0.4977102608112101
128.28650954549693,-0.5263383852334209,-0.267030582960031,0.06996945953819403,-0.3545590190298146,-0.027888298438028338,-0.49845008679539254
127.42105580282623,-0.5256322864401047,-0.25192556562671964,0.06207637197068137,-0.3443532154725819,-0.028761991144554112,-0.49687029529555066
126.65124157144055,-0.5219746654922894,-0.2384897726603299,0.05546105994665504,-0.333772792053337,-0.029694887536402925,-0.49227977795588657
126.19660060372827,-0.5184256427109737,-0.2305547908592973,0.05173266299213423,-0.32689998614008775,-0.030243898141249795,-0.48818174456972385
125.3507069637779,-0.5091051142179682,-0.21579116172048396,0.04514696662361457,-0.312949320637677,-0.031247209527593835,-0.4778579046903744
124.82958001291223,-0.5017000519042771,-0.20669578060699934,0.041316401387375946,-0.303637772481348,-0.031926760286989354,-0.46977329161728776
124.02991923836007,-0.4874382975540029,-0.19273906719201594,0.03577318130959595,-0.28834469180845806,-0.03258663153916985,-0.45485166601483307
123.11942855359432,-0.4618633344581294,-0.174695177900819,0.029209386004908806,-0.2660760236543176,-0.03334195579279311,-0.4285213786653363
122.58681695420391,-0.4541927937939668,-0.16755218089044055,0.026790603599619447,-0.257869954459123,-0.03382297536322403,-0.4203698184307428
121.7487237541083,-0.4305947851194505,-0.15292469511019613,0.02217413807769297,-0.23859169111483078,-0.03461175663413241,-0.3959830284853181
121.17287373456675,-0.41259551975919606,-0.14287421627152241,0.01925679546787527,-0.22471509221406466,-0.03518681062359268,-0.37740870913560337
120.21201899860293,-0.37915548436252317,-0.12610413749557292,0.01484930955192734,-0.2004744247402826,-0.03597920076242516,-0.343176283600098
119.4381091184556,-0.3493232126683082,-0.11259686197328733,0.011716817123915604,-0.18000878988325916,-0.036614366900895416,-0.31270884576741276
118.82442918297451,-0.3238969994093099,-0.10188612654571605,0.009497016938233979,-0.16321119908836546,-0.037152071033955104,-0.28674492837535476
117.71397033726801,-0.2735794331446095,-0.08250496348024194,0.006072809989486604,-0.13159740816469523,-0.037798372455997244,-0.2357810606886122
117.09631353109225,-0.24409962738583668,-0.07172481856512247,0.004497923688981552,-0.11336377364156228,-0.03884681467568099,-0.2052528127101557
