Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
93.92753294172658,-0.7336851621819553,-0.03979273636891523,0.0022939790801585966,0.20564619273310597,0.0,-0.7336851621819553
94.98047189758836,-0.7303236125887986,-0.04094735570483876,0.002400144052639493,0.20688746166141234,0.0,-0.7303236125887986
95.7611477797933,-0.6853337032184367,-0.0395029170071477,0.0022467833139705688,0.19741899339087887,0.0,-0.6853337032184367
96.79077195043631,-0.646473042996997,-0.035944958510014,0.0019181076958564537,0.18572465089277707,0.0,-0.646473042996997
97.67436776522231,-0.6149925928318217,-0.029838324401902483,0.0014258493092467826,0.17142316883475944,0.0,-0.6149925928318217
98.5943303216309,-0.6233199885114757,-0.028672067739920593,0.0013449557893826956,0.170988376879055,0.0,-0.6233199885114757
99.4366789772935,-0.6524822054684009,-0.02830402199790183,0.0013289547658142148,0.1750261098948874,0.0,-0.6524822054684009
100.24489544683766,-0.6534742471507415,-0.027340257227213005,0.0012620785166943948,0.17367794073083298,0.0,-0.6534742471507415
101.14925898304081,-0.7285209865465897,-0.03236023340245242,0.001657762106278622,0.19317918273785725,0.0,-0.7285209865465897
102.0024863106334,-0.7799483788177316,-0.03648771437045051,0.0020171880089192937,0.20764061004937504,0.0,-0.7799483788177316
102.84293542707806,-0.802878221611388,-0.04039217348140234,0.002378110464552532,0.21740336311200031,0.0,-0.802878221611388
103.60616960314776,-0.8340638809915322,-0.04510180668437669,0.0028539718169684814,0.2297174640688442,0.0,-0.8340638809915322
104.86490489796185,-0.8179683413956831,-0.04984824972356816,0.0033551515779159987,0.23461455915516888,0.0,-0.8179683413956831
105.55587809929915,-0.8130926196868132,-0.05329669099676204,0.0037483635047326803,0.23910429516725534,0.0,-0.8130926196868132
106.63468126293515,-0.804469993501381,-0.057055554950062426,0.00420049083587708,0.243327547142691,0.0,-0.804469993501381
107.34744201883109,-0.7428411965018298,-0.05442577368637136,0.0038462391989436636,0.22908815166881,0.0,-0.7428411965018298
108.29756440477428,-0.7574770626012504,-0.05809156341820265,0.004305412420346776,0.23689935576783536,0.0,-0.7574770626012504
108.98861306391157,-0.762276062418996,-0.05938849264515533,0.0044739345109682475,0.23959298520791505,0.0,-0.762276062418996
109.92097132433399,-0.7841362672404343,-0.06274423989791145,0.004930682065356364,0.24818563978282618,0.0,-0.7841362672404343
110.60105016150919,-0.8073136125565384,-0.06600253864656547,0.005396682916120521,0.2568670747189477,0.0,-0.8073136125565384
111.52052379072006,-0.8248382907413818,-0.06913340666177481,0.005861522433866492,0.264386293950755,0.0,-0.8248382907413818
112.32570323561632,-0.8302735486240582,-0.07242229387810983,0.0063627616573792,0.27000806674186206,0.0,-0.8302735486240582
113.07825351307318,-0.8660768685157485,-0.0790982869066379,0.007461136576306631,0.2857256021321009,0.0,-0.8660768685157485
113.82589291394157,-0.8484281460444029,-0.08353573993624108,0.008212638873126182,0.288693546856625,0.0,-0.8484281460444029
114.59772018046304,-0.8791395634953931,-0.09054817989381769,0.009518124307695339,0.303844762960075,0.0,-0.8791395634953931
115.32411157439256,-0.8674136796042208,-0.09461478524285116,0.010298817508592526,0.307102419860169,0.0,-0.8674136796042208
115.98884465925451,-0.8629038100123343,-0.0997580791207402,0.011339643803098293,0.3129839054489662,0.0,-0.8629038100123343
116.73240748200894,-0.8638535034450326,-0.10627721147333702,0.01273851288264175,0.3215279738107438,0.0,-0.8638535034450326
117.44922964566524,-0.8749030844503562,-0.1123296312805182,0.014120529968697199,0.3313326786935315,0.0,-0.8749030844503562
118.12441889208347,-0.845496722334455,-0.11765541960468484,0.015364152544490126,0.33192467759543076,0.0,-0.845496722334455
118.7681209721998,-0.8442572492197875,-0.12243165320476024,0.016547694516971266,0.33739417153595036,0.0,-0.8442572492197875
119.45753314303349,-0.8233600899314839,-0.13015850742253532,0.018540953850534527,0.3419694193179757,0.0,-0.8233600899314839
120.1544742139592,-0.8509932187107951,-0.138016765735971,0.0207347574229909,0.3569563783434171,0.0,-0.8509932187107951
120.84726447583316,-0.8396879663449628,-0.14580257876483094,0.022993966576665067,0.36317385976489996,0.0,-0.8396879663449628
121.50173547678483,-0.8293814691861245,-0.15076676549036994,0.024494198970993347,0.3662578528294666,0.0,-0.8293814691861245
122.15016499452581,-0.8092604871076816,-0.15777833747547487,0.02669070245648418,0.3690349894976517,0.0,-0.8092604871076816
122.81007939372483,-0.805215196399161,-0.164990358456224,0.02906954598967389,0.37553337163050365,0.0,-0.805215196399161
123.8058811010419,-0.7757484852994617,-0.1737590608127002,0.03207501362728141,0.37705477805770143,0.0,-0.7757484852994617
124.34015654355665,-0.7695910038001121,-0.18093109736383517,0.034667594731330555,0.3824354630783346,0.0,-0.7695910038001121
125.04023781007406,-0.7775277665770834,-0.18884416242950186,0.03766592488090615,0.39199889043410513,0.0,-0.7775277665770834
125.6258992300298,-0.7571889450802728,-0.1990658825096352,0.041689882697276845,0.39602801587457676,0.0,-0.7571889450802728
126.14425820633998,-0.7357593571433697,-0.203807295286921,0.04361254342569566,0.39438869429405665,0.0,-0.7357593571433697
126.64228309816325,-0.6958847429437007,-0.21465229843942213,0.04819036746796808,0.3923095930597693,0.0,-0.6958847429437007
127.37313914599544,-0.6811627976645193,-0.22525531379891017,0.0529282137156789,0.39654929580248816,0.0,-0.6811627976645193
127.91511819884451,-0.629163878799892,-0.23471463274796678,0.05729025369013914,0.3876688166485704,0.0,-0.629163878799892
128.39839427821602,-0.5940879813739314,-0.24314939152912896,0.06134685206590202,0.382263780819073,0.0,-0.5940879813739314
128.95286840390605,-0.5575803793544638,-0.25282679063953717,0.06618288489045991,0.37626926380085074,0.0,-0.5575803793544638
129.45575542951542,-0.5197130355656808,-0.26160382500198187,0.07072344734719353,0.3681037014144132,0.0,-0.5197130355656808
129.97922185976506,-0.4983262301498804,-0.270740037733499,0.075647627507576,0.36539711420671767,0.0,-0.4983262301498804
130.46747383863993,-0.47583893159288937,-0.27926164234424355,0.08038954721137032,0.3612682037537297,0.0,-0.47583893159288937
130.90153173359306,-0.45294695225092924,-0.28683738175545104,0.08472386371090068,0.3558228821580771,0.0,-0.45294695225092924
131.36280420228084,-0.4459578482571315,-0.29488810508285557,0.08949494850760573,0.35683810040901737,0.0,-0.4459578482571315
131.8002641565298,-0.43826580739844223,-0.30252322163012346,0.0941422413189997,0.35710115222822214,0.0,-0.43826580739844223
132.28338906070817,-0.4285561365355096,-0.31095534190641816,0.09941335801139849,0.3565496739442792,0.0,-0.4285561365355096
132.8998814533544,-0.4142953056852922,-0.3217151639715925,0.10635115945966594,0.35446483515126836,0.0,-0.4142953056852922
133.2740469668465,-0.4046069069027349,-0.32824558412944516,0.11067763984281949,0.3523855313741111,0.0,-0.4046069069027349
133.80102721603166,-0.3896244999803997,-0.33744312457070613,0.1169194230564468,0.34832370545705627,0.0,-0.3896244999803997
134.14336195183836,-0.37904677905236706,-0.3434179928544778,0.1210670959979281,0.3449206759126472,0.0,-0.37904677905236706
134.5814936040461,-0.3645297676330179,-0.35106483274270595,0.12648210564906703,0.3396108762697074,0.0,-0.3645297676330179
134.95353412647606,-0.3513328138190792,-0.3575581648099484,0.13117419347145304,0.3341910907257366,0.0,-0.3513328138190792
135.31312173058888,-0.3378125596080175,-0.3638341524510751,0.13579105201316366,0.3280853564679435,0.0,-0.3378125596080175
135.64062478694171,-0.32483978116565343,-0.36955015909477673,0.14006578537305944,0.3217162860498162,0.0,-0.32483978116565343
135.99134325964673,-0.3102462430385238,-0.3756713511910448,0.14471710128201465,0.3139599185500945,0.0,-0.3102462430385238
136.30710929085055,-0.29648275337229224,-0.38118250810150656,0.1489696832984594,0.30606578011870506,0.0,-0.29648275337229224
136.6222038778322,-0.2844235723345059,-0.3888347751328447,0.1550030379915682,0.298923345711606,0.0,-0.2844235723345059
136.87874727921843,-0.2722487852560114,-0.3933123021613003,0.15857294750666848,0.2908917533167426,0.0,-0.2722487852560114
137.15534426096923,-0.25867698814491585,-0.39813983019393007,0.16246644308561745,0.2813562933508008,0.0,-0.25867698814491585
137.42139322207146,-0.24518460166429784,-0.40278326053667435,0.1662546183668145,0.2712248027148181,0.0,-0.24518460166429784
137.68193037768938,-0.23155330336494762,-0.4073304917259879,0.17000478041607422,0.2602695051951928,0.0,-0.23155330336494762
137.91896417196898,-0.2207183416305856,-0.41362034090795907,0.1752949174142574,0.25062625875236966,0.0,-0.2207183416305856
138.12396006600704,-0.20934521515550616,-0.41719819421199267,0.178317570467729,0.24016771802403739,0.0,-0.20934521515550616
138.335454566688,-0.19013135773363377,-0.42519512766533096,0.18519321658471333,0.22026110028663598,0.0,-0.19013135773363377
138.52050643457108,-0.18159762871248977,-0.4305777210801529,0.18991586456205856,0.20983238734924306,0.0,-0.18159762871248977
138.7008991790945,-0.15498446217497963,-0.4358789974520927,0.19451402574438917,0.17699487269963746,0.0,-0.15498446217497963
138.86821238041045,-0.14202412128412548,-0.44310482176370214,0.200998683482821,0.1549958114780667,0.0,-0.14202412128412548
139.0337515690626,-0.12325325941320575,-0.44814685468005844,0.20548856001787066,0.11953957080468894,0.0,-0.12325325941320575
139.19300757781826,-0.10897076064828548,-0.4573848834863212,0.21395207561217597,0.07209740436279652,0.0,-0.10897076064828548
139.33698079952154,-0.10470761241009183,-0.46420334830634125,0.22030534776721486,0.034037217226916806,0.0,-0.10470761241009183
139.46291275941064,-0.10812725714496034,-0.47285976273978636,0.2285715554450561,-0.004662141357964547,0.0,-0.10812725714496034
139.5691704178483,-0.12012422075433635,-0.48117279583487393,0.2365969870949303,-0.0555699952308273,0.0,-0.12012422075433635
139.67818870013014,-0.13331849420570996,-0.4873811818721543,0.24272970719342238,-0.08647945261880899,0.0,-0.13331849420570996
139.76211465324536,-0.15870466802364622,-0.49745728221507757,0.2529080569217511,-0.12931827056990947,0.0,-0.15870466802364622
139.8289613409876,-0.1698990317864819,-0.5007768060435291,0.2562993929528227,-0.14582717285050878,0.0,-0.1698990317864819
139.8861383754741,-0.20308806566306234,-0.5082332206517355,0.26397575687196684,-0.1892102273895804,0.0,-0.20308806566306234
139.93260834794637,-0.2207391649129436,-0.5133499327412818,0.26937526449017934,-0.20800876234938825,0.0,-0.2207391649129436
139.96901352622797,-0.2279537387059648,-0.5161381520003683,0.27236168046942477,-0.21472854907694017,0.0,-0.2279537387059648
139.99094407928612,-0.24319889558306415,-0.5165209123580163,0.2726839643285083,-0.23245230317261348,0.0,-0.24319889558306415
139.99963451193133,-0.2156939918809488,-0.5166725890210981,0.2730285381976496,-0.19858486065399006,0.0,-0.2156939918809488
139.99654940184206,-0.20953033367564333,-0.5166187436922536,0.273014125220239,-0.1902430316479159,0.0,-0.20953033367564333
139.98141083485808,-0.18725940323605372,-0.5163545258543498,0.27290524463470206,-0.15650440759139717,0.0,-0.18725940323605372
139.9496607988671,-0.19066683518628433,-0.5158003831886802,0.27226942472299953,-0.162832426333665,0.0,-0.19066683518628433
139.89740578846852,-0.17327719645882597,-0.5148883612065613,0.27143771654929494,-0.13292651457796303,0.0,-0.17327719645882597
139.84807916155043,-0.16761070644591033,-0.5140274491579377,0.2705599081008838,-0.12255504974494717,0.0,-0.16761070644591033
139.78113542883523,-0.16287672758279817,-0.5128590606084822,0.2693421867913014,-0.11399134113988095,0.0,-0.16287672758279817
139.70321070026128,-0.16346447551428947,-0.511499017526144,0.267856472417559,-0.11770421564003315,0.0,-0.16346447551428947
139.59657130397215,-0.17122322703520484,-0.5096378089485596,0.26575730816300785,-0.13660031742575887,0.0,-0.17122322703520484
139.4961415471539,-0.17846336495294235,-0.5078849790251041,0.26380032973593043,-0.1520031894649461,0.0,-0.17846336495294235
139.327916049569,-0.19044285068070405,-0.5049488902064418,0.2605566919932427,-0.1742982416682608,0.0,-0.19044285068070405
139.21505113323337,-0.19837517302864344,-0.5029790258063971,0.2584011124868141,-0.18746303589173355,0.0,-0.19837517302864344
139.03385574638634,-0.210933082534493,-0.4998165697164916,0.2549709283914714,-0.2063804951245548,0.0,-0.210933082534493
138.89342915277678,-0.22051559443279045,-0.4973656633006447,0.25233622863862976,-0.21955414167603313,0.0,-0.22051559443279045
138.72071631738044,-0.2321220677812623,-0.49435125566252336,0.2491222161870678,-0.23433560043890364,0.0,-0.2321220677812623
138.57603061860834,-0.24169327660291787,-0.49182601383840185,0.246451151343611,-0.2457090217832561,0.0,-0.24169327660291787
138.30748792054084,-0.2590923450852697,-0.48713905957493453,0.24154287785826078,-0.26481182929184255,0.0,-0.2590923450852697
138.1250947685583,-0.2706399582125883,-0.4839556985397493,0.23824446146635414,-0.27653526571326853,0.0,-0.2706399582125883
137.8679347290103,-0.28655238747722894,-0.4794674091450777,0.23364083563970572,-0.29162778877244894,0.0,-0.28655238747722894
137.6845436066963,-0.2976378351479458,-0.47626663024177085,0.23039055932382482,-0.30149685524821024,0.0,-0.2976378351479458
137.39431326057675,-0.31473759643465743,-0.4712011551127817,0.225301290091754,-0.3157985820074029,0.0,-0.31473759643465743
137.15758406819276,-0.3282846768919639,-0.4670694512700939,0.221198838023896,-0.3264092586541202,0.0,-0.3282846768919639
136.83450762192507,-0.34619630490068776,-0.4614307035470804,0.21566938327410895,-0.33955319681442775,0.0,-0.34619630490068776
136.57881938527106,-0.3599029905854516,-0.4569681019588494,0.21134928270323372,-0.34898112159045847,0.0,-0.3599029905854516
136.17826398286326,-0.380549122059337,-0.4499770913501824,0.20467965637368238,-0.362222878671395,0.0,-0.380549122059337
135.89962281787047,-0.3943206867789384,-0.44511388558946563,0.20010990700560594,-0.3704467939900565,0.0,-0.3943206867789384
135.56189880398392,-0.4103678725013879,-0.4392194895840944,0.19464727184863148,-0.3794385948969342,0.0,-0.4103678725013879
135.26292825391536,-0.42398851792878683,-0.43400146911889936,0.18988047280641354,-0.38658129969248284,0.0,-0.42398851792878683
134.85223999501756,-0.4418102380687333,-0.4268336068018497,0.1834372170344642,-0.39525232929908144,0.0,-0.4418102380687333
134.5266592414887,-0.4552137208142766,-0.421151150671647,0.1784147466954748,-0.4012643173910112,0.0,-0.4552137208142766
134.03277542786913,-0.47101679356913484,-0.41037842296838223,0.16911994484407458,-0.4068266269910929,0.0,-0.47101679356913484
133.60172822163375,-0.48641564029783574,-0.4028552299880519,0.1627716717629138,-0.4123581294406809,0.0,-0.48641564029783574
133.214487386035,-0.49931935099232994,-0.3960966024086794,0.1571790271129679,-0.41645482911775966,0.0,-0.49931935099232994
132.73336069274012,-0.5141372863474165,-0.3876993574914511,0.15037518098675443,-0.42047995023149803,0.0,-0.5141372863474165
132.34457682460294,-0.5251376868509324,-0.3809137989138178,0.14499368517812852,-0.4229289574613761,0.0,-0.5251376868509324
131.83698278587283,-0.5343684342837478,-0.36990178264118523,0.13649599152820602,-0.4225565328441184,0.0,-0.5343684342837478
131.4293538490366,-0.5437120542541489,-0.36278731556698895,0.13113920128818307,-0.42348767212164035,0.0,-0.5437120542541489
130.8331998596846,-0.5557096014823127,-0.35238246560389763,0.12350741396541176,-0.42369561049885873,0.0,-0.5557096014823127
130.46886700430773,-0.5620767881364895,-0.34602365770437826,0.11896115869008142,-0.4231871447403072,0.0,-0.5620767881364895
129.92404588978624,-0.5702478637159928,-0.3365147354215936,0.11232864789048552,-0.4215816187458801,0.0,-0.5702478637159928
129.5283616392458,-0.5751776695108923,-0.3296087424513763,0.10763583209374217,-0.41981240499683875,0.0,-0.5751776695108923
128.8755695603747,-0.5814853850568604,-0.31821537134413713,0.10012091656848286,-0.41584857428035554,0.0,-0.5814853850568604
128.47322191410018,-0.584253292265595,-0.3111930801789975,0.09562942997891619,-0.41279010000086,0.0,-0.584253292265595
