Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
111.33097074257246,-0.8213995298985256,-0.06367225283111067,0.00506691670075811,0.2523508234808942,-0.02084492631563233,-0.8005546035828933
112.57205624957325,-0.8475954026193135,-0.07241630702727586,0.00635942102861259,0.26931268885085924,-0.021225442803720684,-0.8263699598155928
113.22881924462862,-0.8392448736923521,-0.07742049659636052,0.007152428928030931,0.2750283273237423,-0.01992992368145403,-0.819314950010898
114.21212218852456,-0.8600029212837261,-0.08381822534541294,0.008259573962008783,0.28829042167723257,-0.015895771710390583,-0.8441071495733355
115.10969459153455,-0.8348379654490463,-0.08656684485319266,0.008736983357520899,0.2878102378710151,-0.013347382493029669,-0.8214905829560166
115.71274585166206,-0.8379162918292367,-0.09063358780082753,0.00949812142305918,0.2944505213393176,-0.0097305150736133,-0.8281857767556233
116.42021883915555,-0.8340097662105339,-0.09437000466832157,0.010221917017325192,0.29940655551629086,-0.0054379709611431576,-0.8285717952493907
117.28456927707214,-0.8314856900952271,-0.0986916205345365,0.011092746515439247,0.30493541711100747,-0.0031025394573497064,-0.8283831506378774
118.17774303544113,-0.8153361793768206,-0.10351629824400277,0.01209640272366862,0.3080261873857989,-0.0021368267054139413,-0.8131993526714066
118.70688142916327,-0.8235034931062358,-0.10629301831327753,0.012707805952125718,0.313024754530461,-0.002572401606527797,-0.820931091499708
119.70914233249718,-0.8492822362844411,-0.11302162587398157,0.014256521171155079,0.3259044241530977,-0.005639129396601716,-0.8436431068878394
120.38125881457947,-0.8558838115288934,-0.1161409553100512,0.015000040488361746,0.3305931423600216,-0.007926839744212655,-0.8479569717846808
121.16679572275626,-0.872671484123523,-0.12123984462048476,0.01626236642952885,0.3394648807213495,-0.011584780083451918,-0.8610867040400711
121.82196381098987,-0.8555957942641289,-0.12621619781426707,0.017515257936863857,0.3411002514168414,-0.014963144201723021,-0.8406326500624058
122.47706897247366,-0.8543388497306604,-0.13119145272907717,0.01882960346062274,0.3456823529058662,-0.019302347397492505,-0.835036502333168
123.36017694036025,-0.8418068786175152,-0.13584044925281002,0.020091663712635443,0.3474151918832357,-0.023038796987349897,-0.8187680816301653
123.84079505541797,-0.8292174879957587,-0.14207598877199912,0.02185729502013129,0.35090667668896536,-0.02571125043235175,-0.8035062375634069
124.55139275481451,-0.8111722123816126,-0.145866942150378,0.022957568114054132,0.35044181412380937,-0.02752125196249382,-0.7836509604191189
125.07214762020082,-0.8167229061922363,-0.15065017108055478,0.02441909974854151,0.35720718395104734,-0.025852748933571965,-0.7908701572586644
125.84063795422642,-0.7874628803832001,-0.15760437057916166,0.02658549955360635,0.35777197821087603,-0.024457594391401348,-0.7630052859917987
126.36029672880736,-0.7431293595449394,-0.16021564008258693,0.027389554781663918,0.3502301037733284,-0.02123290261299853,-0.7218964569319409
127.01392079811612,-0.7217939570471665,-0.16947070312901147,0.030486657886687706,0.3542494342353316,-0.019032706114688082,-0.7027612509324784
127.56117137504597,-0.67498185883124,-0.17686919849657912,0.033050718220383996,0.349451144026043,-0.015638239902852583,-0.6593436189283873
128.20245694761638,-0.6527668855210336,-0.1880617431834697,0.03719340795687671,0.3538524081312295,-0.012662780261464878,-0.6401041052595687
128.82134745402487,-0.5936696043002291,-0.1988634202296331,0.04137439960564617,0.345446343430559,-0.011874428101633262,-0.5817951761985958
129.26306713592513,-0.5650878861863983,-0.20657288304965427,0.04451665451087505,0.3422571351379844,-0.012321534986055283,-0.552766351200343
129.97746646214762,-0.505468995955009,-0.21904150346626583,0.04982297741734728,0.3302090282012065,-0.015181535836832285,-0.4902874601181768
130.35157227493943,-0.47749647126584094,-0.22557088165033257,0.05272412709748182,0.3229789167678604,-0.019308479735774608,-0.45818799153006634
130.98085304543363,-0.4329840675621721,-0.2365539030149435,0.057800940802063244,0.31073483996936063,-0.02414908841024379,-0.40883497915192835
131.38939935400577,-0.4039316855686501,-0.2436843812463958,0.061221115620057796,0.3009946951088375,-0.028397765043429106,-0.375533920525221
131.9192272670609,-0.38624509527207584,-0.25293162279817816,0.06585329041558631,0.29673051355843627,-0.03140704352909081,-0.35483805174298505
132.30792911610234,-0.382303165907733,-0.2597157498725413,0.06938321874965632,0.2974939198633326,-0.032999578567599566,-0.34930358734013345
132.87077788153903,-0.3731908152924775,-0.2695393140201965,0.07465934456190067,0.2975810207313919,-0.033362940869286706,-0.3398278744231908
133.47489816928436,-0.3612257331339395,-0.28008320211944815,0.08053920595058925,0.2962245781893523,-0.03351206468666541,-0.3277136684472741
133.82473586533655,-0.35244089256792926,-0.2861890217631502,0.08404679641833168,0.29469415628180934,-0.03267160115464096,-0.3197692914132883
134.38660201498783,-0.3370521894571449,-0.29599543603006806,0.08983771377263579,0.2909858987572927,-0.03148247309597377,-0.3055697163611711
134.73481548439904,-0.32663700477770624,-0.3020729075710862,0.09352391861462518,0.28784917984485436,-0.030765650365664234,-0.295871354412042
135.0783775115354,-0.31519860908465575,-0.3080691961294417,0.09723375739582232,0.2840685949923443,-0.02957513052450844,-0.2856234785601473
135.383163827237,-0.3056791846425265,-0.31338872085345804,0.10058537590679224,0.2801001918843749,-0.02971514224152072,-0.2759640424010058
135.86941543870634,-0.28963807356443405,-0.321875412466726,0.10604991190352032,0.27245606792522215,-0.030198406225078835,-0.2594396673393552
136.2130743850387,-0.27865024456536974,-0.32787339258416015,0.1099987107490883,0.2659754600130001,-0.03172094552302056,-0.24692929904234917
136.46670226822684,-0.2716822922873321,-0.33230003422065657,0.11295885638055517,0.2605557908795886,-0.03443065843612485,-0.23725163385120726
136.85413881044838,-0.258081609467245,-0.3390620775249644,0.1175554241222131,0.251113211933535,-0.03634690674662758,-0.22173470272061746
137.09224857197887,-0.25252023498173815,-0.34537070587810703,0.12195072607832834,0.24608851419253533,-0.03889425822332093,-0.2136259767584172
137.4809584949495,-0.23831905002731504,-0.3521549738691183,0.12673779881527703,0.2337860717900503,-0.041820172151337605,-0.19649887787597745
137.69739188665199,-0.2302151218476335,-0.35593244916558486,0.12944145992068468,0.22604039383607494,-0.04364595182397821,-0.1865691700236553
137.97263863337423,-0.22013345525709452,-0.3628892401845878,0.1345242624390641,0.21641928586041598,-0.04496891504151168,-0.17516454021558284
138.18789043696646,-0.21087735058662593,-0.36664609287812855,0.13729026127973185,0.20683653469944907,-0.04628893233579416,-0.16458841825083179
138.3877191204044,-0.20196812325356492,-0.3701337613440461,0.1398807639639898,0.19704970350972423,-0.04745052191560961,-0.1545176013379553
138.56018696230433,-0.18718195784111022,-0.3752967220723056,0.1437490357130497,0.17966156014507084,-0.04896202455283658,-0.13821993328827364
138.80546506191942,-0.17744153691523468,-0.3817304615269208,0.14868935326985364,0.1657377596197685,-0.050161052395406205,-0.12728048451982849
139.0004712137466,-0.1634852553838851,-0.3872867899712462,0.15297647428158687,0.14357473773715615,-0.052052275280178625,-0.11143298010370645
139.1589698099014,-0.15272949351086018,-0.3922059413672332,0.15681896700132386,0.12222637876722417,-0.05386084206359901,-0.09886865144726117
139.3361005395346,-0.14309060470161097,-0.39745028483908973,0.16096128640271204,0.097118109026161,-0.05582690714701858,-0.0872636975545924
139.43478969023127,-0.14297635364207173,-0.4013255644880398,0.16410645040994384,0.08749054809311639,-0.05839677413605311,-0.08457957950601863
139.5976089155222,-0.13805738879802365,-0.40847295412150686,0.1699379994882478,0.05895829979942575,-0.060286999449738525,-0.07777038934828512
139.68251236585286,-0.13669713334865402,-0.4142604569426749,0.1746974648783233,0.027238530530394336,-0.06256752369744967,-0.07412960965120434
139.80181789410295,-0.14083428812126136,-0.4206483892930639,0.18000494715843668,-0.013732327419632505,-0.06467481729013007,-0.07615947083113131
139.90135250699848,-0.14832810256161255,-0.4266912540743828,0.18518638016962624,-0.03738996841138922,-0.06608951450308527,-0.0822385880585273
139.94086405689876,-0.16045293883136186,-0.42953368974600536,0.18753293216543676,-0.0713278668295766,-0.06824821541947261,-0.09220472341188925
139.9843215858583,-0.17433248242109556,-0.4367506538110213,0.19390017285429753,-0.09415354506474947,-0.06967872398719605,-0.10465375843389951
139.99998225927067,-0.18871624589841784,-0.4391768131584435,0.19597969242963528,-0.11849038977470575,-0.07118391069114052,-0.11753233520727732
139.99434634098134,-0.1984650955901594,-0.4412312768612181,0.1977869303589195,-0.13216706755022534,-0.07222667944847985,-0.12623841614167955
139.9668672165893,-0.20510002842500163,-0.4407516756650116,0.19730136699404371,-0.14099954847307822,-0.07372722354495348,-0.13137280488004816
139.90631555970947,-0.2066010338586987,-0.4396948498849209,0.19632923935828742,-0.1420897295341195,-0.07506011697447686,-0.13154091688422187
139.86216817247703,-0.2082554048691294,-0.43892433262156194,0.19562081257240152,-0.1431206144544113,-0.07643277999475016,-0.13182262487437926
139.77214640949796,-0.20765655362112384,-0.4373531564591273,0.19420390655920253,-0.14071512187859836,-0.07812897560830573,-0.1295275780128181
139.69942209846994,-0.20430776527049077,-0.43823670681874116,0.19504900073935455,-0.13269412281053053,-0.07926902999742456,-0.12503873527306622
139.55545565814552,-0.20345411741916575,-0.433571189389407,0.1908333367272359,-0.13156802506419124,-0.08138582587366208,-0.12206829154550367
139.38669234243034,-0.20958404516490403,-0.43062571387359405,0.1881438274850713,-0.1410091285544697,-0.08305472599483406,-0.12652931917007
139.26813569833553,-0.21846634937629206,-0.42855651008402473,0.18623723249272772,-0.15314645166549742,-0.08468279231504998,-0.13378355706124206
139.07512806852884,-0.23147680304459006,-0.42518789146242764,0.18316598611873025,-0.1705441541939993,-0.08608037253000152,-0.14539643051458856
138.93362526208728,-0.24105238216360741,-0.42271820158921036,0.18093779298711013,-0.18186298362389372,-0.08729679562859237,-0.15375558653501506
138.70484451213827,-0.2556316647584203,-0.4187252242374182,0.17737414822660807,-0.19818707695399884,-0.08863720967879506,-0.16699445507962526
138.50475004695875,-0.2681727713507454,-0.4152329170050182,0.17429462643133975,-0.21085738658882675,-0.08987808984039472,-0.1782946815103507
138.29899267733822,-0.28134477447921047,-0.4116417734448974,0.17116264712695206,-0.22261761066514452,-0.09169991640088392,-0.18964485807832654
138.08754095228272,-0.29634872975071874,-0.41010407366695434,0.16979252454482946,-0.2348578958662946,-0.09349108694877278,-0.20285764280194596
137.8441533517356,-0.3087600920010676,-0.40370332964558076,0.16435893656499917,-0.244986110164349,-0.09498936068800382,-0.21377073131306373
137.45105463182932,-0.33054319185630043,-0.3968424626978413,0.1586068798157485,-0.26113528036157185,-0.09698231640798899,-0.23356087544831144
137.22083441304795,-0.34349184703346197,-0.3928243618754448,0.1552918377696506,-0.26947893280999785,-0.09879354749538942,-0.24469829953807257
136.85950749009774,-0.3642581075552965,-0.3886708464271611,0.15187758978751545,-0.28278440871407007,-0.10058363341944482,-0.26367447413585166
136.53018661526147,-0.3808732266359396,-0.3829231128657198,0.14726215090315925,-0.2921825822048715,-0.10249535567931083,-0.27837787095662875
136.20670219799786,-0.39627023435016656,-0.3772772447055748,0.14280415259320073,-0.30032763536123624,-0.10410097985620832,-0.29216925449395825
135.78330055338708,-0.41212273313497194,-0.3677346629154603,0.13546011289653032,-0.3076760786384039,-0.1053226828896747,-0.3068000502452972
135.49619107513283,-0.42797455245764277,-0.36487648623953817,0.13327207127320004,-0.3149590963685479,-0.10775591566397387,-0.3202186367936689
135.04080808031765,-0.4456815056349348,-0.3569285536224207,0.1273480621998387,-0.3222970897261871,-0.10908745228264752,-0.33659405335228726
134.72569090858974,-0.4581545648582838,-0.3514287214461964,0.12333262593379324,-0.3265548118010163,-0.1109533961916503,-0.34720116866663353
134.1790866055324,-0.4761432656125239,-0.34188867665227685,0.11652886571957055,-0.3325019140076023,-0.11193424984687489,-0.364209015765649
133.546756746597,-0.49513976072655597,-0.330852438655183,0.10891156162570063,-0.3373282389798694,-0.11343287072323693,-0.38170689000331903
133.19018106943957,-0.5058507919535071,-0.32462901905625774,0.10473514900554018,-0.3391691676413901,-0.11529483268851588,-0.3905559592649912
132.63870805385054,-0.5195053311811343,-0.31500399919832667,0.09844393952478063,-0.340872874751094,-0.1166928846939995,-0.40281244648713477
131.99724852168617,-0.5332179064037696,-0.30380841834375616,0.09138126836973741,-0.3412454313302381,-0.11830813783472133,-0.4149097685690483
131.60689542979054,-0.5408699010012229,-0.2969954716448373,0.08721687014982558,-0.34068944005803875,-0.11972162133446253,-0.42114827966676033
130.99344975287335,-0.5501916222148401,-0.2862888248005069,0.0808754629978584,-0.3387066904530421,-0.12093584527768592,-0.42925577693715417
130.57479588510276,-0.5562994488222605,-0.27898193638170143,0.0766895108352179,-0.33662185309942316,-0.1226885698694988,-0.4336108789527616
129.86480618558855,-0.562816082911655,-0.2665902784699332,0.0698522907965392,-0.3318222265601552,-0.12397618976086552,-0.4388398931507895
129.1651929393947,-0.5668825271318892,-0.254379723833285,0.06343544897025578,-0.32564186194908007,-0.12550894628324283,-0.4413735808486464
128.7492207209543,-0.5690383716397082,-0.2471196390246746,0.059770247334492835,-0.3213281415272807,-0.12737428278082685,-0.4416640888588813
127.97668722477508,-0.5689631257378299,-0.23363638593440417,0.05325894895488772,-0.3121310545555634,-0.12913236649749646,-0.43983075924033344
127.50713440345774,-0.5678207368879418,-0.225441143190388,0.04948840751488564,-0.30582708180210705,-0.13059340116521045,-0.4372273357227313
126.85900558218205,-0.5639383043938007,-0.21412916128205728,0.044515326594949084,-0.2962892387227974,-0.13212871028283524,-0.4318095941109654
126.05079915485376,-0.5558821251896506,-0.20002329808939834,0.0386885789413185,-0.28311118194208756,-0.1337510414706478,-0.4221310837190029
125.61020897227435,-0.5506008379941951,-0.19233354875142483,0.0356866430531197,-0.27535801860778747,-0.13509340311870383,-0.41550743487549124
124.96690197484563,-0.5410412520352509,-0.18110572354517496,0.03152390299232865,-0.26335217916004744,-0.13688925365289592,-0.404151998382355
124.39624719376448,-0.5303615745373764,-0.17114591872306129,0.028049650121257142,-0.2520498450364675,-0.1379358227703834,-0.392425751766993
