t_qd,qd_rad,t_q,q_rad,tau
10.19,[2.26788596],10.19,2.1351217777815954,0.7415624610837628
10.195,[2.26933212],10.195,2.1382481572493823,0.7345891622828711
10.200000000000001,[2.27073415],10.200000000000001,2.1415699354339055,0.707595106223466
10.205,[2.27209293],10.205,2.145477909768639,0.7194334329496588
10.21,[2.27341156],10.21,2.148995086669899,0.6890193322307538
10.215,[2.27469132],10.215,2.1525122635711593,0.6819779098742562
10.22,[2.27593371],10.22,2.156420237905893,0.6712352189627782
10.225,[2.27714038],10.225,2.159351218656943,0.6461597297660288
10.23,[2.27831138],10.23,2.16364999042515,0.6366992354297532
10.235,[2.27944884],10.235,2.166971768609673,0.6301810445777073
10.24,[2.28055669],10.24,2.170879742944406,0.6194646386855354
10.245000000000001,[2.28163871],10.245000000000001,2.175178514712613,0.6061641084467899
10.25,[2.2826986],10.25,2.179281887764083,0.5934247222449216
10.255,[2.28373995],10.255,2.1837760582490264,0.5783208220402252
10.26,[2.28476621],10.26,2.1874886338670234,0.5667225563648683
10.265,[2.28578062],10.265,2.1915920069184933,0.5528111569317199
10.27,[2.28678615],10.27,2.1956953799699637,0.5383909100829021
10.275,[2.28778543],10.275,2.1992125568712235,0.5265197296344635
10.28,[2.28878079],10.28,2.2023389363390105,0.5163435865779764
10.285,[2.28977245],10.285,2.2062469106737437,0.4833687685080781
10.290000000000001,[2.29075885],10.290000000000001,2.2105456824419503,0.4725623338874458
10.295,[2.29174053],10.295,2.2146490554934206,0.4610705327642213
10.3,[2.29271977],10.3,2.218361631111417,0.45021602072831973
10.305,[2.29370024],10.305,2.223051200313097,0.4514594483111294
10.31,[2.29468489],10.31,2.2257867823474107,0.41973456773063805
10.315,[2.29567247],10.315,2.229499357965407,0.40736546851811317
10.32,[2.29666325],10.32,2.2341889271670876,0.40592171498236135
10.325000000000001,[2.29765883],10.325000000000001,2.237901502785084,0.3692861373384125
10.33,[2.2986568],10.33,2.2412232809696078,0.3569083685468716
10.335,[2.29965316],10.335,2.2443496604373943,0.3287277868040988
10.34,[2.30064418],10.34,2.2480622360553912,0.3175238297394524
10.345,[2.30162782],10.345,2.2513840142399144,0.30589414781165236
10.35,[2.30260209],10.35,2.254314994990964,0.2809432634657123
10.355,[2.3035636],10.355,2.258027570608961,0.2690107428934354
10.36,[2.30451042],10.36,2.262521741093905,0.25106884243277183
10.365,[2.30544183],10.365,2.2662343167119015,0.23529541705533893
10.370000000000001,[2.30635682],10.370000000000001,2.269556094896425,0.22040682709632073
10.375,[2.30725419],10.375,2.273268670514421,0.20313461062362315
10.38,[2.30813273],10.38,2.276981246132418,0.18575972437607424
10.385,[2.30899039],10.385,2.2804984230336784,0.1599254018527312
10.39,[2.3098246],10.39,2.283624802501465,0.1485457349079547
10.395,[2.31063411],10.395,2.2883143717031453,0.12869181146716577
10.4,[2.31141882],10.4,2.2933947383382987,0.1061391756687462
10.405,[2.31217946],10.405,2.297498111389769,0.09615193226567856
10.41,[2.31291674],10.41,2.3006244908575555,0.07215035646255438
10.415000000000001,[2.31362984],10.415000000000001,2.3035554716086053,0.05999045331089089
10.42,[2.31431814],10.42,2.3072680472266023,0.04383453014948238
10.425,[2.31498133],10.425,2.310003629260916,0.025091248403960764
10.43,[2.31561932],10.43,2.313325407445439,0.02011046719528345
10.435,[2.31623291],10.435,2.316060989479752,0.0012484387567697913
10.44,[2.31682239],10.44,2.318991970230803,-0.009323374960623106
10.445,[2.31738818],10.445,2.321727552265116,-0.01939341076234966
10.450000000000001,[2.31793089],10.450000000000001,2.3240723368659557,-0.0343494751313067
10.455,[2.31845122],10.455,2.3268079189002693,-0.036359378482883
10.46,[2.31895062],10.46,2.328957304784373,-0.05094057106008784
10.465,[2.31942938],10.465,2.330911291951739,-0.06232697101702539
10.47,[2.31988682],10.47,2.3326698804023693,-0.07128277274319489
10.475,[2.32032319],10.475,2.334623867569736,-0.07341839747910776
10.48,[2.32074013],10.48,2.336577854737103,-0.07649677290246741
10.485,[2.32114037],10.485,2.3385318419044694,-0.07421335488359027
10.49,[2.3215274],10.49,2.339899632921626,-0.07206920841260106
10.495000000000001,[2.32190364],10.495000000000001,2.3410720252220463,-0.08225555074250125
10.5,[2.32226901],10.5,2.3420490188057297,-0.08942069801366855
10.505,[2.32262345],10.505,2.342830613672676,-0.08252083551948446
10.51,[2.32296848],10.51,2.3434168098228865,-0.08228529957767276
10.515,[2.32330558],10.515,2.343612208539623,-0.07941579570521355
10.52,[2.32363521],10.52,2.3438076072563594,-0.08198277921660543
10.525,[2.32395812],10.525,2.344003005973096,-0.06981271951437153
10.53,[2.32427647],10.53,2.3438076072563594,-0.06353191068587148
10.535,[2.32459245],10.535,2.3438076072563594,-0.05818821973744107
10.540000000000001,[2.3249077],10.540000000000001,2.3434168098228865,-0.05088506444551872
10.545,[2.32522316],10.545,2.34322141110615,-0.05272441260289619
10.55,[2.32553904],10.55,2.342830613672676,-0.04378540825028327
10.555,[2.32585563],10.555,2.342439816239203,-0.04421768095218929
10.56,[2.3261739],10.56,2.341853620088993,-0.025910356892024894
10.565,[2.3264954],10.565,2.341267423938783,-0.02765802623035666
10.57,[2.32682056],10.57,2.3408766265053096,-0.020883323687575932
10.575000000000001,[2.32714885],10.575000000000001,2.3404858290718358,-0.022843152450002204
10.58,[2.32747961],10.58,2.3397042342048895,-0.014392517609423412
10.585,[2.32781264],10.585,2.339313436771416,-0.009546594704496578
10.59,[2.32814809],10.59,2.3385318419044694,-0.0040475498956316
10.595,[2.32848567],10.595,2.33794564575426,-0.0006603923537819618
10.6,[2.32882511],10.6,2.336968652170576,0.008892140105446658
10.605,[2.32916578],10.605,2.336577854737103,0.00448123912453372
10.61,[2.32950622],10.61,2.3359916585868925,0.010336191527575787
10.615,[2.32984482],10.615,2.3356008611534196,0.0066232371756165835
10.620000000000001,[2.33017965],10.620000000000001,2.3352100637199458,0.007488301227412051
10.625,[2.33050874],10.625,2.335014665003209,0.007264869468078141
10.63,[2.33083053],10.63,2.334623867569736,0.007589024835859616
10.635,[2.33114333],10.635,2.3344284688529995,0.005252732059089738
10.64,[2.33144543],10.64,2.334233070136263,0.005462697316532033
10.645,[2.33173552],10.645,2.334233070136263,0.004443398457171095
10.65,[2.33201268],10.65,2.334037671419526,0.0051719775257691196
10.655,[2.33227614],10.655,2.333842272702789,0.004764267345562092
10.66,[2.33252516],10.66,2.333842272702789,0.0035835189122714385
10.665000000000001,[2.33275903],10.665000000000001,2.3336468739860523,0.003430911077063496
10.67,[2.33297719],10.67,2.333451475269316,0.0038046189792612013
10.675,[2.33317933],10.675,2.333451475269316,0.0033795874604719083
10.68,[2.33336527],10.68,2.3330606778358427,0.004653196001575086
10.685,[2.333535],10.685,2.3330606778358427,0.004624351710729166
10.69,[2.33368865],10.69,2.3330606778358427,0.004394178014468796
10.695,[2.33382648],10.695,2.332865279119106,0.005216658386377158
10.700000000000001,[2.33394822],10.700000000000001,2.3326698804023693,-0.0007430920942451948
10.705,[2.33405102],10.705,2.3326698804023693,-0.022627319069879973
10.71,[2.33412985],10.71,2.3326698804023693,-0.02824779829263366
10.715,[2.33417963],10.715,2.332474481685633,-0.0463421594632113
10.72,[2.33419315],10.72,2.3320836842521597,-0.07274407313309823
10.725,[2.33416188],10.725,2.3318882855354226,-0.07846357333632738
10.73,[2.33408169],10.73,2.3314974881019492,-0.06636325755830297
10.735,[2.33395375],10.735,2.331302089385213,-0.05862473818839176
10.74,[2.33377782],10.74,2.330520494518266,-0.0840743592072972
10.745000000000001,[2.33355102],10.745000000000001,2.329934298368056,-0.06929992859600306
10.75,[2.33327298],10.75,2.3295435009345824,-0.0765038721941858
10.755,[2.33294381],10.755,2.328566507350899,-0.07890949025129833
10.76,[2.33256423],10.76,2.3277849124839527,-0.06316845176413251
10.765,[2.33213549],10.765,2.3268079189002693,-0.08459659243467883
10.77,[2.33165605],10.77,2.325830925316586,-0.08185299559169334
10.775,[2.3311269],10.775,2.3246585330161658,-0.060749375886591725
10.78,[2.33055281],10.78,2.323486140715746,-0.06225015721479577
10.785,[2.32993836],10.785,2.322313748415326,-0.04513719578684491
10.790000000000001,[2.32928791],10.790000000000001,2.3209459573981692,-0.04861683871218177
10.795,[2.32860382],10.795,2.3193827676642758,-0.049777628201615694
10.8,[2.32788668],10.8,2.318014976647119,-0.05084502350313851
10.805,[2.3271371],10.805,2.3166471856299626,-0.05193521588109913
10.81,[2.32635561],10.81,2.315279394612806,-0.05272761806479915
10.815,[2.32554067],10.815,2.3137162048789124,-0.07264224502874055
10.82,[2.32468887],10.82,2.3119576164282822,-0.06697268997973888
10.825000000000001,[2.32379695],10.825000000000001,2.309808230544179,-0.08199507664072733
10.83,[2.32286397],10.83,2.3082450408102857,-0.052839865892446714
10.835,[2.32189338],10.835,2.306681851076392,-0.05396232635068315
10.84,[2.32089029],10.84,2.3053140600592354,-0.03291321307926522
10.845,[2.31985682],10.845,2.3029692754583957,-0.060131395912792006
10.85,[2.31879251],10.85,2.301601484441239,-0.03616320014604879
10.855,[2.31769945],10.855,2.2998428959906088,-0.040825594035259774
10.86,[2.31658191],10.86,2.2982797062567153,-0.020292966187954006
10.865,[2.31544128],10.865,2.296325719089349,-0.05207025516650333
10.870000000000001,[2.31427647],10.870000000000001,2.2943717319219816,-0.025289928212695843
10.875,[2.31308922],10.875,2.2924177447546152,-0.02977864455693745
10.88,[2.31188105],10.88,2.2902683588705117,-0.03145747052870696
10.885,[2.31065097],10.885,2.287728175552935,-0.029227941491587438
10.89,[2.30939835],10.89,2.2855787896688318,-0.027447053024132258
10.895,[2.30812304],10.895,2.283624802501465,-0.025329504860378604
10.9,[2.30682783],10.9,2.2818662140508352,0.0008133743453704288
10.905,[2.30551802],10.905,2.279521429449995,-0.0005636015981179406
10.91,[2.30419612],10.91,2.277176644849155,0.0007294231585645181
10.915000000000001,[2.30285991],10.915000000000001,2.2746364615315784,-0.018607173702477463
10.92,[2.3015054],10.92,2.272487075647475,-0.010613969356848697
10.925,[2.30013158],10.925,2.270728487196845,-0.006717885175368892
10.93,[2.29873984],10.93,2.2691652974629517,-0.005736990807554192
10.935,[2.2973311],10.935,2.2674067090123216,-0.0057524499255461855
10.94,[2.29590581],10.94,2.265843519278428,-0.007872017024121143
10.945,[2.29446407],10.945,2.2644757282612713,-0.011672340262183918
10.950000000000001,[2.29300563],10.950000000000001,2.263303335960851,-0.01705187185155756
10.955,[2.29153008],10.955,2.262130943660431,-0.02282258786391494
10.96,[2.29003681],10.96,2.2607631526432748,-0.027809688873807945
10.965,[2.2885281],10.965,2.259981557776328,-0.007687440980403092
10.97,[2.28700292],10.97,2.2586137667591712,-0.07225586416958213
10.975,[2.28545187],10.975,2.2578321718922245,-0.0694298231868962
10.98,[2.28387029],10.98,2.2570505770252782,-0.06784021397711686
10.985,[2.28226061],10.985,2.255682786008121,-0.0642761912976634
10.99,[2.28062835],10.99,2.254705792424438,-0.03769590907214028
10.995000000000001,[2.27898427],10.995000000000001,2.2537287988407546,-0.018472166701406105
11.0,[2.27733791],11.0,2.2525564065403345,-0.030585563834949273
11.005,[2.27569235],11.005,2.2515794129566515,-0.03911058698913056
11.01,[2.27404808],11.01,2.250407020656231,-0.042907059379968755
11.015,[2.27240625],11.015,2.2488438309223375,-0.042015733792850916
11.02,[2.27076862],11.02,2.247671438621918,-0.04132802351131001
11.025,[2.26913742],11.025,2.2463036476047615,-0.03845826311249835
11.03,[2.2675152],11.03,2.2449358565876043,-0.03509144604842675
11.035,[2.26590453],11.035,2.243177268136974,-0.030115095495295553
11.040000000000001,[2.2643078],11.040000000000001,2.2414186796863445,-0.02583369257881029
11.045,[2.262727],11.045,2.2396600912357143,-0.022421043414869175
11.05,[2.26116356],11.05,2.238096901501821,-0.020899743488499194
11.055,[2.2596205],11.055,2.236729110484664,0.0006181895927009236
11.06,[2.25810202],11.06,2.2349705220340343,-0.004194550703676867
11.065,[2.25660682],11.065,2.2330165348666675,-0.029330132765591606
11.07,[2.25513098],11.07,2.2318441425662474,-0.007037922215748249
11.075000000000001,[2.25367487],11.075000000000001,2.230280952832354,-0.013545395648703936
11.08,[2.25224023],11.08,2.2291085605319343,0.0026049303531290643
11.085,[2.25083025],11.085,2.227936168231514,0.013255474821652371
11.09,[2.2494437],11.09,2.2259821810641474,-0.03361150057865854
11.095,[2.24806655],11.095,2.2244189913302543,-0.07648415168802056
11.1,[2.24668117],11.1,2.2228558015963604,-0.08385271858466847
11.105,[2.24527959],11.105,2.221488010579204,-0.060135260988101145
11.11,[2.24386007],11.11,2.2201202195620473,-0.08116979432811686
11.115,[2.24241588],11.115,2.218361631111417,-0.09735547957505433
11.120000000000001,[2.240936],11.120000000000001,2.216798441377524,-0.11329739788053467
11.125,[2.23940959],11.125,2.2152352516436307,-0.12712852150617357
11.13,[2.23783114],11.13,2.2134766631930005,-0.10095942891338068
11.135,[2.23620023],11.135,2.2117180747423704,-0.12182502401563922
11.14,[2.23451126],11.14,2.20995948629174,-0.13715950375374694
11.145,[2.2327544],11.145,2.2076147016909005,-0.14573115243482648
11.15,[2.23092658],11.15,2.2058561132402703,-0.11902130248023535
11.155,[2.2290307],11.155,2.2033159299226934,-0.13421194843854856
11.16,[2.22706407],11.16,2.2011665440385904,-0.14611642456686133
11.165000000000001,[2.2250192],11.165000000000001,2.19823556328754,-0.15072017153091838
11.17,[2.22288992],11.17,2.1958907786867,-0.15609309390596968
11.175,[2.22067709],11.175,2.193741392802597,-0.12923621302323202
11.18,[2.21838175],11.18,2.190419614618073,-0.1658078973544631
11.185,[2.21599941],11.185,2.18768403258376,-0.13829777986797193
11.19,[2.21353885],11.19,2.18475305183271,-0.1107335203859958
11.195,[2.21101394],11.195,2.1820174697983967,-0.12961426612580026
11.200000000000001,[2.20841857],11.200000000000001,2.1785002928971364,-0.1603049442132634
11.205,[2.20573554],11.205,2.175764710862823,-0.16018563969940783
11.21,[2.20296309],11.21,2.1732245275452464,-0.13908516261338488
11.215,[2.20011271],11.215,2.16951195192725,-0.14377250966031185
11.22,[2.19718798],11.22,2.1661901737427263,-0.14753483218204017
11.225,[2.19418568],11.225,2.1618914019745197,-0.14448346057310368
11.23,[2.19110334],11.23,2.158178826356523,-0.14327293442848918
11.235,[2.18793927],11.235,2.1546616494552624,-0.14256012374184995
11.24,[2.18469254],11.24,2.1505582764037925,-0.13871183008074878
11.245000000000001,[2.18136995],11.245000000000001,2.1466503020690593,-0.1184165320796183
11.25,[2.17798501],11.25,2.1433285238845357,-0.1264480336764509
11.255,[2.17454311],11.255,2.139615948266539,-0.128873700846101
11.26,[2.17104301],11.26,2.1353171764983325,-0.12644577606031937
11.265,[2.16748506],11.265,2.131213803446862,-0.12395845126692005
11.27,[2.16387134],11.27,2.1263288355284455,-0.11710728227913776
11.275,[2.16020559],11.275,2.1224208611937123,-0.11479735578615266
11.28,[2.15649294],11.28,2.118317488142242,-0.11159109974718369
11.285,[2.15273944],11.285,2.114995709957719,-0.11220826420796842
11.290000000000001,[2.14895147],11.290000000000001,2.1114785330564585,-0.11210532275305604
11.295,[2.14514127],11.295,2.108352153588672,-0.09079632302520203
11.3,[2.14132569],11.3,2.1044441792539383,-0.09722816032033
11.305,[2.13751902],11.305,2.1009270023526785,-0.0726161961879
11.31,[2.13372682],11.31,2.096432831867735,-0.11012159807097376
11.315,[2.12994707],11.315,2.0933064523999483,-0.08933675164117987
11.32,[2.12618364],11.32,2.0890076806317412,-0.0968539519510332
11.325000000000001,[2.12244534],11.325000000000001,2.0854905037304814,-0.07335763894515575
11.33,[2.11873891],11.33,2.0813871306790115,-0.08866869331641208
11.335,[2.1150628],11.335,2.077674555061015,-0.09937726949658808
11.34,[2.1114019],11.34,2.0737665807262813,-0.11819180831853446
11.345,[2.10774273],11.345,2.070835599975231,-0.10658453214341335
11.35,[2.10408658],11.35,2.067513821790708,-0.11343534536313056
11.355,[2.10044085],11.355,2.0641920436061842,-0.09274308946291558
11.36,[2.09681159],11.36,2.0598932718379777,-0.10210227916532169
11.365,[2.09319702],11.365,2.0559852975032444,-0.10809279954430777
11.370000000000001,[2.08959534],11.370000000000001,2.052468120601984,-0.08617689159811773
11.375,[2.08600467],11.375,2.047973950117041,-0.11443915935212233
11.38,[2.08241648],11.38,2.0444567732157806,-0.09712749629502354
11.385,[2.07882338],11.385,2.0393764065806272,-0.10944671023011587
11.39,[2.0752124],11.39,2.0352730335291573,-0.10693522466731034
11.395,[2.07156632],11.395,2.0301926668940036,-0.0937255928516464
11.4,[2.06787813],11.4,2.0266754899927437,-0.09702026445723994
11.405,[2.06415629],11.405,2.0229629143747467,-0.09702363644713252
11.41,[2.06040927],11.41,2.019445737473487,-0.09757941709950131
11.415000000000001,[2.05663911],11.415000000000001,2.0161239592889637,-0.09881572533455654
11.42,[2.05284913],11.42,2.0108481939370733,-0.08990456189114206
11.425,[2.04904371],11.425,2.0065494221688667,-0.08500454600253016
11.43,[2.04522821],11.43,2.0032276439843435,-0.08442061966124714
11.435,[2.04141412],11.435,1.9999058657998199,-0.05800211673070327
11.44,[2.03761792],11.44,1.9965840876152965,-0.06356762215036348
11.445,[2.03384923],11.445,1.9920899171303532,-0.060103632896121834
11.450000000000001,[2.03011198],11.450000000000001,1.9883773415123565,-0.05767461233351041
11.455,[2.02641542],11.455,1.9846647658943595,-0.023301773647154828
11.46,[2.02277744],11.46,1.9819291838600464,0.0023017105753514516
11.465,[2.01921334],11.465,1.978021209525313,-0.008605434659511038
11.47,[2.01572706],11.47,1.9739178364738426,-0.011247247669604173
11.475,[2.01231383],11.475,1.9692282672721628,-0.03409229810596963
11.48,[2.00896624],11.48,1.9659064890876394,-0.024621054607035835
11.485,[2.00568628],11.485,1.9623893121863794,0.014129337161104944
11.49,[2.00247967],11.49,1.958285939134909,-0.011130562308505712
11.495000000000001,[1.99934348],11.495000000000001,1.9545733635169122,-0.00046574233862944805
11.5,[1.99627479],11.5,1.9512515853323888,0.007388015571505688
11.505,[1.99327788],11.505,1.948320604581339,0.0418105380397148
11.51,[1.99035925],11.51,1.9455850225470255,0.03570850220995138
11.515,[1.98751994],11.515,1.942263244362502,0.0340160966220804
11.52,[1.98475625],11.52,1.939918459761662,0.028644101648228774
11.525,[1.98206397],11.525,1.9369874790106119,0.026527734995979216
