t_qd,qd_rad,t_q,q_rad,tau
9.895,[0.48991687],9.895,0.46876152145127187,-0.20083474828301023
9.9,[0.48504027],9.9,0.4652443445500118,-0.20786325694382662
9.905,[0.48019987],9.905,0.4617271676487517,-0.20362169634994337
9.91,[0.47540981],9.91,0.45820999074749164,-0.215571213017341
9.915000000000001,[0.47068183],9.915000000000001,0.4548882125629683,-0.20361346487495008
9.92,[0.46602546],9.92,0.45176183309518164,-0.22279954595365864
9.925,[0.46144126],9.925,0.44765846004371157,-0.23082474238850678
9.93,[0.45692244],9.93,0.4437504857089781,-0.2365047404043808
9.935,[0.45246315],9.935,0.43945171394077137,-0.23853727421300727
9.94,[0.44805836],9.94,0.435543739606038,-0.24146737008432015
9.945,[0.44370377],9.945,0.4312449678378312,-0.24181260208382468
9.950000000000001,[0.43939578],9.950000000000001,0.42655539863615116,-0.23969298661998897
9.955,[0.43513138],9.955,0.4226474243014178,-0.2408553553665479
9.96,[0.43090812],9.96,0.41834865253321096,-0.2398103127042627
9.965,[0.42672401],9.965,0.4144406781984775,-0.24046827970890194
9.97,[0.42257746],9.97,0.41053270386374413,-0.24077135498083646
9.975,[0.41847331],9.975,0.4072109256792208,-0.2211439525692761
9.98,[0.41442166],9.98,0.4033029513444874,-0.2281846024551035
9.985,[0.41042475],9.985,0.39880878085954397,-0.2293460395574486
9.99,[0.40647238],9.99,0.3945100090913372,-0.2447055973937251
9.995000000000001,[0.40255592],9.995000000000001,0.39099283219007713,-0.22508739869360916
10.0,[0.39867412],10.0,0.38688945913860706,-0.24361093771154443
10.005,[0.39482602],10.005,0.3837630796708204,-0.22311437883606697
10.01,[0.39101657],10.01,0.38024590276956033,-0.2265867078968554
10.015,[0.38724995],10.015,0.37516553613440684,-0.22141375033016125
10.02,[0.38352391],10.02,0.3706713656494634,-0.21764518862848553
10.025,[0.37983651],10.025,0.36656799259799333,-0.21501804960060458
10.03,[0.37618622],10.03,0.3624646195465233,-0.21173267647936017
10.035,[0.37257173],10.035,0.3581658477783165,-0.20735759502028595
10.040000000000001,[0.3689919],10.040000000000001,0.35503946831052985,-0.2080328705663692
10.045,[0.36545099],10.045,0.35132689269253303,-0.17564342006117548
10.05,[0.36195773],10.05,0.3470281209243264,-0.17934252319161936
10.055,[0.35850904],10.055,0.3419477542891729,-0.20181653662276067
10.06,[0.355092],10.06,0.33764898252096615,-0.1925679616684036
10.065,[0.35170581],10.065,0.33393640690296944,-0.1577472330817571
10.07,[0.34835983],10.07,0.33002843256823605,-0.15960173972415242
10.075000000000001,[0.34505687],10.075000000000001,0.32475266721634594,-0.1526078546185547
10.08,[0.34178946],10.08,0.31967230058119256,-0.1703978494477612
10.085,[0.3385512],10.085,0.3165459211134058,-0.13653050609791378
10.09,[0.33534633],10.09,0.3126379467786724,-0.13494512020712557
10.095,[0.33217839],10.095,0.3095115673108857,-0.13600439625550567
10.1,[0.32904558],10.1,0.30560359297615225,-0.13207065489413858
10.105,[0.32594183],10.105,0.3009140237744722,-0.14932082867360183
10.11,[0.3228576],10.11,0.2972014481564754,-0.13795243562221388
10.115,[0.31978959],10.115,0.2930980751050054,-0.12584636767081964
10.120000000000001,[0.31673974],10.120000000000001,0.2884085059033253,-0.11185579168295831
10.125,[0.31370995],10.125,0.2843051328518552,-0.10110181027670251
10.13,[0.31070197],10.13,0.28039715851712177,-0.0926934656620623
10.135,[0.30772156],10.135,0.27687998161586175,-0.05486199161046531
10.14,[0.30477361],10.14,0.2729720072811283,-0.08604099405444675
10.145,[0.30185808],10.145,0.26965022909660497,-0.048121246787274585
10.15,[0.29897897],10.15,0.2663284509120815,-0.04984360123923746
10.155,[0.2961397],10.155,0.2624204765773481,-0.04671988378179839
10.16,[0.29334292],10.16,0.2592940971095614,-0.01323308324345074
10.165000000000001,[0.29059854],10.165000000000001,0.25577692020830134,0.015503441497557838
10.17,[0.28791073],10.17,0.2514781484400946,-0.02609968060758126
10.175,[0.28527476],10.175,0.24815637025557122,0.008386214720747225
10.18,[0.28268639],10.18,0.2442483959208378,-0.025246239222866777
10.185,[0.28014181],10.185,0.2409266177363144,0.012212670112929522
10.19,[0.27763763],10.19,0.23662784596810765,-0.014835220893812251
10.195,[0.27516723],10.195,0.23330606778358423,-0.005987837994757719
10.200000000000001,[0.27272493],10.200000000000001,0.23017968831579752,0.0015557175597519569
10.205,[0.27031311],10.205,0.22763950499822086,0.03527073400040613
10.21,[0.2679372],10.21,0.22509932168064412,0.029771476847573627
10.215,[0.26559473],10.215,0.22158214477938404,0.0031988213272802993
10.22,[0.26327671],10.22,0.21884656274507067,0.01115398769333967
10.225,[0.26098241],10.225,0.21650177814423063,0.04506570860521864
10.23,[0.25871801],10.23,0.2141569935433906,0.040784071482603046
10.235,[0.2564886],10.235,0.21220300637602388,0.0661934109611337
10.24,[0.25429824],10.24,0.21024901920865718,0.05424423355314867
10.245000000000001,[0.25214695],10.245000000000001,0.2080996333245538,0.04699292876489079
10.25,[0.25003135],10.25,0.2061456461571871,0.041728544230238064
10.255,[0.24794847],10.255,0.2043870577065571,0.03730379340143745
10.26,[0.24589869],10.26,0.20262846925592706,0.06249161323311192
10.265,[0.24388519],10.265,0.20106527952203365,0.05060990234738207
10.27,[0.24190735],10.27,0.1993066910714036,0.04289034036811162
10.275,[0.23996134],10.275,0.19793890005424694,0.03564234571697682
10.28,[0.23804669],10.28,0.19657110903709027,0.05782464721068353
10.285,[0.23616569],10.285,0.1950079193031969,0.045955969044103345
10.290000000000001,[0.23431707],10.290000000000001,0.1938355270027769,0.03542941000510901
10.295,[0.2324966],10.295,0.1924677359856202,0.028460228179825946
10.3,[0.23070057],10.3,0.19149074240193684,0.021408591915760937
10.305,[0.22892579],10.305,0.19031835010151682,0.016622232070686607
10.31,[0.22717229],10.31,0.18934135651783346,0.03836203023483238
10.315,[0.2254401],10.315,0.18816896421741344,0.001730003889758002
10.32,[0.22372376],10.32,0.1871919706337301,0.0005533556953460417
10.325000000000001,[0.2220188],10.325000000000001,0.18601957833331006,0.0005507512883335592
10.33,[0.22032702],10.33,0.18523798346636342,0.023330181857326035
10.335,[0.21865266],10.335,0.18426098988268005,0.014423908117383333
10.34,[0.21699671],10.34,0.18347939501573338,0.006842256223771354
10.345,[0.21535752],10.345,0.18269780014878667,0.0014162312002854323
10.35,[0.21373633],10.35,0.18211160399857668,0.020044052188257465
10.355,[0.21213679],10.355,0.18152540784836665,0.008624401617507684
10.36,[0.21055962],10.36,0.18074381298141998,0.0008445109510163576
10.365,[0.20900087],10.365,0.1799622181144733,-0.02676656959051564
10.370000000000001,[0.2074552],10.370000000000001,0.17937602196426328,-0.02523879189840216
10.375,[0.20592281],10.375,0.17898522453078994,-0.004289686378393584
10.38,[0.20440849],10.38,0.17859442709731663,-0.011755462559366431
10.385,[0.20291627],10.385,0.17820362966384326,0.003015148868145418
10.39,[0.20145154],10.39,0.17761743351363324,0.013501470704626308
10.395,[0.20001667],10.395,0.1772266360801599,-0.022869456668558094
10.4,[0.19860738],10.4,0.1766404399299499,-0.027454267690879774
10.405,[0.19721808],10.405,0.17644504121321322,-0.052249823633953675
10.41,[0.19584422],10.41,0.17585884506300323,-0.04947596142910091
10.415000000000001,[0.19448397],10.415000000000001,0.17566344634626652,-0.04989941960871868
10.42,[0.19313965],10.42,0.1752726489127932,-0.031628652353131455
10.425,[0.19181687],10.425,0.1748818514793199,-0.01936776779298207
10.43,[0.19052019],10.43,0.1741002566123732,-0.029021806539901277
10.435,[0.1892496],10.435,0.1735140604621632,-0.036951803645143416
10.44,[0.18800306],10.44,0.17292786431195314,-0.04258037687751988
10.445,[0.18677882],10.445,0.17234166816174315,-0.04658593865903797
10.450000000000001,[0.18557534],10.450000000000001,0.17156007329479647,-0.04835349258679761
10.455,[0.18439298],10.455,0.17077847842784977,-0.031918310566409674
10.46,[0.18323363],10.46,0.16999688356090312,-0.03776535575153342
10.465,[0.18209708],10.465,0.16882449126048307,-0.03991673583935127
10.47,[0.18098127],10.47,0.16784749767679974,-0.04172440013568785
10.475,[0.17988433],10.475,0.16706590280985303,-0.04368215054944009
10.48,[0.17880286],10.48,0.1660889092261697,-0.06100035977835237
10.485,[0.17773387],10.485,0.16511191564248637,-0.039475416267564824
10.49,[0.17667796],10.49,0.16393952334206632,-0.03954217872864732
10.495000000000001,[0.17563556],10.495000000000001,0.1627671310416463,-0.03923102983547544
10.5,[0.17460689],10.5,0.16179013745796297,-0.022513506095265003
10.505,[0.17359367],10.505,0.1608131438742796,-0.027029733069067228
10.51,[0.17259566],10.51,0.15983615029059628,-0.029793443461499095
10.515,[0.17161106],10.515,0.15846835927343958,-0.029145475470348698
10.52,[0.17063986],10.52,0.15768676440649287,-0.014428942173312283
10.525,[0.16968356],10.525,0.1563189733893362,-0.01663589612416357
10.53,[0.16874196],10.53,0.15514658108891616,-0.01788362183000182
10.535,[0.16781485],10.535,0.15397418878849614,-0.002516740981975675
10.540000000000001,[0.1669049],10.540000000000001,0.1529971952048128,0.008324573344583506
10.545,[0.16601435],10.545,0.15182480290439276,0.0028137723179470662
10.55,[0.16514233],10.55,0.1502616131704994,0.002360373704301927
10.555,[0.16428808],10.555,0.14948001830355273,0.013778289926568847
10.56,[0.1634512],10.56,0.14811222728639603,-0.0005001503326653584
10.565,[0.1626291],10.565,0.14733063241944935,0.0016576988369123111
10.57,[0.1618199],10.57,0.146353638835766,0.005482974855762051
10.575000000000001,[0.16102459],10.575000000000001,0.14576744268555603,0.018262645607396183
10.58,[0.16024523],10.58,0.14479044910187266,0.01887593890583793
10.585,[0.15948278],10.585,0.1443996516683993,0.01771372112125847
10.59,[0.15873575],10.59,0.14361805680145262,0.0026618461228832646
10.595,[0.15800244],10.595,0.14322725936797928,0.016741745359518802
10.6,[0.1572842],10.6,0.14283646193450597,0.019228753468885862
10.605,[0.15658329],10.605,0.14264106321776926,0.02063157073221915
10.61,[0.15590107],10.61,0.1424456645010326,0.021929189084534003
10.615,[0.15523892],10.615,0.14225026578429595,0.023016997396034262
10.620000000000001,[0.1545986],10.620000000000001,0.14205486706755927,0.029123058018164963
10.625,[0.15398254],10.625,0.14205486706755927,0.032036402045669446
10.63,[0.15339272],10.63,0.1418594683508226,0.02952326820314466
10.635,[0.15282977],10.635,0.1416640696340859,0.028012170021922245
10.64,[0.15229371],10.64,0.1416640696340859,0.026358172337270967
10.645,[0.15178452],10.645,0.1416640696340859,0.025117536129951688
10.65,[0.15130186],10.65,0.1416640696340859,0.021378779405388192
10.655,[0.15084512],10.655,0.1416640696340859,0.021891129785944288
10.66,[0.15041397],10.66,0.1416640696340859,0.022189801065810023
10.665000000000001,[0.15000832],10.665000000000001,0.1416640696340859,0.022249304531477162
10.67,[0.14962793],10.67,0.1416640696340859,0.02212947921240295
10.675,[0.1492724],10.675,0.1416640696340859,0.02205881107106902
10.68,[0.14894124],10.68,0.1416640696340859,0.021979644225194377
10.685,[0.14863382],10.685,0.1416640696340859,0.021892179669304877
10.69,[0.14834943],10.69,0.1416640696340859,0.02183355055179367
10.695,[0.1480874],10.695,0.1416640696340859,0.022846502808350787
10.700000000000001,[0.14784704],10.700000000000001,0.1416640696340859,0.022353330563366004
10.705,[0.14762758],10.705,0.1416640696340859,0.02289637304183904
10.71,[0.14742811],10.71,0.1416640696340859,0.022284910961257457
10.715,[0.14724761],10.715,0.1416640696340859,0.021857359243086287
10.72,[0.14708496],10.72,0.1416640696340859,0.021550568712078066
10.725,[0.14693909],10.725,0.1416640696340859,0.02190058383998027
10.73,[0.14680892],10.73,0.1416640696340859,0.021027905239001738
10.735,[0.14669336],10.735,0.1416640696340859,0.021405331085230628
10.74,[0.14659134],10.74,0.1416640696340859,0.02117923105370665
10.745000000000001,[0.14650181],10.745000000000001,0.1416640696340859,0.02072724104336031
10.75,[0.14642368],10.75,0.1416640696340859,0.020797686650533102
10.755,[0.146356],10.755,0.1416640696340859,0.021125882316911343
10.76,[0.14629789],10.76,0.1416640696340859,0.02110507461826495
10.765,[0.14624849],10.765,0.1416640696340859,0.021119740462909223
10.77,[0.14620698],10.77,0.1418594683508226,0.020198845895180492
10.775,[0.14617258],10.775,0.1416640696340859,0.02133374313566511
10.78,[0.14614456],10.78,0.1416640696340859,0.02129543034125487
10.785,[0.14612226],10.785,0.1416640696340859,0.0211846196061024
10.790000000000001,[0.14610503],10.790000000000001,0.1416640696340859,0.021325173474648695
10.795,[0.1460923],10.795,0.1416640696340859,0.021456397705703626
10.8,[0.1460835],10.8,0.1416640696340859,0.021575734613256462
10.805,[0.14607814],10.805,0.1416640696340859,0.021725093907429677
10.81,[0.14607578],10.81,0.1416640696340859,0.022021442286675606
10.815,[0.14607608],10.815,0.1416640696340859,0.022729594686140567
10.82,[0.14607882],10.82,0.1416640696340859,0.023104231543093535
10.825000000000001,[0.14608374],10.825000000000001,0.1416640696340859,0.022672205544992954
10.83,[0.14609045],10.83,0.1416640696340859,0.02243107588016936
10.835,[0.14609855],10.835,0.1416640696340859,0.022204826209665084
10.84,[0.14610765],10.84,0.1416640696340859,0.02202887713976149
10.845,[0.14611739],10.845,0.1416640696340859,0.021813915572698836
10.85,[0.14612742],10.85,0.1416640696340859,0.02129442044522841
10.855,[0.14613734],10.855,0.1416640696340859,0.021017395267986187
10.86,[0.14614684],10.86,0.1416640696340859,0.02108230390279693
10.865,[0.14615561],10.865,0.1416640696340859,0.020369755246034515
10.870000000000001,[0.14616336],10.870000000000001,0.1416640696340859,0.02037481024123506
10.875,[0.1461699],10.875,0.1416640696340859,0.02080951878219651
10.88,[0.14617523],10.88,0.1416640696340859,0.021235994201116003
10.885,[0.14618002],10.885,0.1416640696340859,0.028355551167521906
10.89,[0.1461865],10.89,0.1416640696340859,0.03763353704617858
10.895,[0.14620029],10.895,0.1416640696340859,0.07036328483464949
10.9,[0.14623318],10.9,0.1416640696340859,0.11427274414587013
10.905,[0.14630315],10.905,0.1416640696340859,0.1652172358676398
10.91,[0.14643296],10.91,0.1418594683508226,0.21760395021009787
10.915000000000001,[0.1466432],10.915000000000001,0.1418594683508226,0.21787490182290334
10.92,[0.14695132],10.92,0.14225026578429595,0.2747703183039159
10.925,[0.14737524],10.925,0.1424456645010326,0.2710475833947802
10.93,[0.14793284],10.93,0.14303186065124263,0.32224777137094185
10.935,[0.14865033],10.935,0.1438134555181893,0.3518516055628436
10.94,[0.14955178],10.94,0.1443996516683993,0.34408354944302755
10.945,[0.15066207],10.945,0.14615824011902934,0.3315791490239862
10.950000000000001,[0.15201413],10.950000000000001,0.14752603113618606,0.3523246333576092
10.955,[0.15362721],10.955,0.14869842343660605,0.32132605154702615
10.96,[0.15550817],10.96,0.1502616131704994,0.3475473648018165
10.965,[0.15766258],10.965,0.1522156003378661,0.29333814816760184
10.97,[0.1601078],10.97,0.15397418878849614,0.2572824322655192
10.975,[0.16287114],10.975,0.15612357467259955,0.28028446714079985
10.98,[0.16597561],10.98,0.15885915670691292,0.2989889897494264
10.985,[0.16943951],10.985,0.1613993400244896,0.3172757379797167
10.99,[0.17327606],10.99,0.16374412462532967,0.3353921270084763
10.995000000000001,[0.17749326],10.995000000000001,0.16667510537637972,0.34993994764291625
11.0,[0.18209383],11.0,0.16960608612742978,0.3639898229731743
11.005,[0.18706088],11.005,0.1725370668784798,0.32979769846840634
11.01,[0.19237508],11.01,0.1766404399299499,0.39927907469165286
11.015,[0.19804384],11.015,0.1799622181144733,0.40722567742191773
11.02,[0.20408138],11.02,0.18406559116594334,0.4578721541968105
11.025,[0.21049213],11.025,0.18797356550067676,0.450383616684714
11.03,[0.21724482],11.03,0.19207693855214686,0.4028765445540431
11.035,[0.22429104],11.035,0.1969619064705636,0.45367010927397994
11.040000000000001,[0.23160825],11.040000000000001,0.20047908337182369,0.4545660232605416
11.045,[0.23916958],11.045,0.20399626027308376,0.457914200316242
11.05,[0.24692079],11.05,0.20731803845760713,0.4287450882351881
11.055,[0.2547988],11.055,0.2110306140756039,0.44705379743532325
11.06,[0.26275608],11.06,0.21435239226012726,0.46525950301677044
11.065,[0.27075864],11.065,0.21806496787812396,0.4803138685257839
11.07,[0.27877366],11.07,0.22158214477938404,0.49603377517292435
11.075000000000001,[0.28676141],11.075000000000001,0.22490392296390746,0.5934113203117891
11.08,[0.29467789],11.08,0.22900729601537753,0.6061265179993668
11.085,[0.30249512],11.085,0.2331106690668476,0.6199347461627635
11.09,[0.31019962],11.09,0.23662784596810765,0.6357328494311804
11.095,[0.31778205],11.095,0.2409266177363144,0.6467281540980554
11.1,[0.32522766],11.1,0.24444379463757446,0.7058709132563461
11.105,[0.33252702],11.105,0.24815637025557122,0.6435842103663045
11.11,[0.33969456],11.11,0.25265054074051463,0.6534306917413907
11.115,[0.34673574],11.115,0.255972318925038,0.7415461053054385
11.120000000000001,[0.35363885],11.120000000000001,0.2596848945430347,0.7370956641538214
11.125,[0.36040747],11.125,0.2632020714442948,0.7284808884618222
11.13,[0.36705842],11.13,0.26750084321250156,0.712962120901976
11.135,[0.37360968],11.135,0.27101802011376164,0.7245942869935518
11.14,[0.38007978],11.14,0.27433979829828503,0.747482609146102
11.145,[0.38647577],11.145,0.27746617776607174,0.8039527251475174
11.15,[0.39279444],11.15,0.2809833546673318,0.7741260237362501
11.155,[0.39904648],11.155,0.2854775251522752,0.7836816734120176
11.16,[0.40524256],11.16,0.2889947020535353,0.8415913744491288
11.165000000000001,[0.41136987],11.165000000000001,0.2923164802380587,0.8891087091065032
11.17,[0.4174196],11.17,0.29544285970584544,0.8551784921177404
11.175,[0.42342364],11.175,0.3001324289075255,0.8733923610669893
11.18,[0.42943749],11.18,0.30306340965857553,0.8954375112026511
11.185,[0.43548587],11.185,0.3069713839933089,0.868648852967015
11.19,[0.44156662],11.19,0.31087935832804237,0.9003935672785616
11.195,[0.44767994],11.195,0.31459193394603907,0.8826884992557471
11.200000000000001,[0.45382816],11.200000000000001,0.31791371213056246,0.9260122977185486
11.205,[0.46003092],11.205,0.32143088903182254,0.9640962304359549
11.21,[0.46632268],11.21,0.32514346464981925,0.9977825052441226
11.215,[0.47273577],11.215,0.32885604026781606,1.0295129967119003
11.22,[0.47928306],11.22,0.3319824197356028,1.0059537506645035
11.225,[0.48596014],11.225,0.33589039407033616,1.0491979424101854
11.23,[0.49278209],11.23,0.33921217225485956,1.0922259425751089
11.235,[0.49978148],11.235,0.34253395043938295,1.133128122951478
11.24,[0.50698908],11.24,0.3462465260573797,1.1709997262942755
