t_qd,qd_rad,t_q,q_rad,tau
14.195,[0.41713284],14.195,0.38024590276956033,-0.04002244788160798
14.200000000000001,[0.41488355],14.200000000000001,0.3779011181687203,-0.007932664093730429
14.205,[0.41265875],14.205,0.37516553613440684,0.019442190355960814
14.21,[0.41046408],14.21,0.37203915666662013,0.006732269428171818
14.215,[0.40829627],14.215,0.36930357463230673,-0.0018579635610891925
14.22,[0.40614492],14.22,0.3655909990143101,-0.03077844939249327
14.225,[0.40400142],14.225,0.36383241056368,0.002022233755717973
14.23,[0.40186271],14.23,0.3605106323791566,-0.025663834289749735
14.235,[0.39972306],14.235,0.3579704490615799,-0.017838790055733664
14.24,[0.39758161],14.24,0.3560164618942132,0.015413067911455075
14.245000000000001,[0.39544517],14.245000000000001,0.3540624747268465,0.009821884314145312
14.25,[0.39331275],14.25,0.35113149397579646,-0.01774181891989338
14.255,[0.39117329],14.255,0.34839591194148306,-0.03466079286634478
14.26,[0.38902112],14.26,0.34683272220758965,0.00041627945655388566
14.265,[0.38686195],14.265,0.34487873504022304,-0.00016698279445571102
14.27,[0.38470061],14.27,0.34253395043938295,0.00023851605520577352
14.275,[0.38253773],14.275,0.34097076070548954,-0.003331783286362523
14.280000000000001,[0.38037722],14.280000000000001,0.33921217225485956,0.024344328211162208
14.285,[0.37822585],14.285,0.3372581850874929,0.013667601507970006
14.290000000000001,[0.37608571],14.290000000000001,0.33589039407033616,0.0024280448717028886
14.295,[0.37395491],14.295,0.3343272043364428,-0.005695101550657967
14.3,[0.37183174],14.3,0.33295941331928613,-0.013275974892724147
14.305,[0.36971475],14.305,0.3315916223021294,-0.019618913507362376
14.31,[0.36760273],14.31,0.33041923000170936,-0.02624087119182687
14.315,[0.36549466],14.315,0.32944223641802606,-0.03325933401702272
14.32,[0.36339314],14.32,0.3284652428343427,-0.009901187452738729
14.325000000000001,[0.3613072],14.325000000000001,0.32748824925065934,0.005996931149810105
14.33,[0.35924427],14.33,0.32612045823350266,-0.014996545121494672
14.335,[0.35720332],14.335,0.3249480659330826,-0.032334506473274835
14.34,[0.35517954],14.34,0.3239710723493993,-0.04676886908547881
14.345,[0.35316845],14.345,0.3229940787657159,-0.05896184485013727
14.35,[0.35116943],14.35,0.3218216864652959,-0.036982917816792804
14.355,[0.34918152],14.355,0.32045389544813924,-0.0847056175002493
14.36,[0.34719631],14.36,0.31928150314771914,-0.08987326806741922
14.365,[0.34520653],14.365,0.31771831341382584,-0.09262013549849753
14.370000000000001,[0.34321683],14.370000000000001,0.3167413198301425,-0.097548845196547
14.375,[0.3412384],14.375,0.3151781300962491,-0.10002800839705632
14.38,[0.33927327],14.38,0.31381033907909234,-0.10312781338225938
14.385,[0.33731934],14.385,0.31244254806193567,-0.07504766614778927
14.39,[0.33537475],14.39,0.3102931621778323,-0.11237143309028139
14.395,[0.33343423],14.395,0.308729972443939,-0.08108187268103326
14.4,[0.3314935],14.4,0.3069713839933089,-0.11639277785912468
14.405000000000001,[0.3295492],14.405000000000001,0.3052127955426789,-0.08287978194534974
14.41,[0.32760237],14.41,0.30306340965857553,-0.08518827807115106
14.415000000000001,[0.32565775],14.415000000000001,0.30169561864141886,-0.05911189292530976
14.42,[0.32371955],14.42,0.29974163147405214,-0.06848268470936368
14.425,[0.32178808],14.425,0.29759224558994873,-0.07340441158643785
14.43,[0.31986034],14.43,0.29563825842258207,-0.07676635367964191
14.435,[0.31793064],14.435,0.29329347382174203,-0.10387256116459756
14.44,[0.31599115],14.44,0.2907532905041653,-0.09347918350461089
14.445,[0.31404215],14.445,0.2889947020535353,-0.05993194708945503
14.450000000000001,[0.31209082],14.450000000000001,0.28664991745269525,-0.06131297979434987
14.455,[0.31014023],14.455,0.2833281392681718,-0.05595651798065932
14.46,[0.30819315],14.46,0.2809833546673318,-0.025068942467008613
14.465,[0.30625536],14.465,0.2784431713497551,-0.030031267078572097
14.47,[0.30432586],14.47,0.2753167918819684,-0.05493393290391159
14.475,[0.30239809],14.475,0.273167405997865,-0.04761708301627893
14.48,[0.30047295],14.48,0.27101802011376164,-0.014050350012207788
14.485,[0.29856033],14.485,0.2684778367961849,0.013797073519784013
14.49,[0.29666877],14.49,0.2661330521953449,0.006406483870189544
14.495000000000001,[0.29479976],14.495000000000001,0.2637882675945048,0.0029299717839164864
14.5,[0.29295189],14.5,0.26144348299366477,0.0025690215210813503
14.505,[0.2911268],14.505,0.2598802932597714,0.026168583199678977
14.51,[0.28932607],14.51,0.2567539137919847,3.495112829077454e-05
14.515,[0.28754848],14.515,0.25499532534135466,0.027521891422434695
14.52,[0.2857956],14.52,0.253041338173988,0.02387327692232752
14.525,[0.28406885],14.525,0.25186894587356795,0.018231961582432624
14.530000000000001,[0.28236691],14.530000000000001,0.2501103574229379,0.017010611504963056
14.535,[0.28068634],14.535,0.2487425664057812,-0.007714279414985584
14.540000000000001,[0.27902425],14.540000000000001,0.2475701741053612,0.019182899191671644
14.545,[0.27738294],14.545,0.2462023830882045,0.01624247636427792
14.55,[0.2757666],14.55,0.2450299907877845,0.03590908956424975
14.555,[0.27417863],14.555,0.24405299720410112,0.025424892009497744
14.56,[0.27261727],14.56,0.24268520618694442,-0.0024145373380737574
14.565,[0.27107869],14.565,0.24170821260326106,0.019871192851488882
14.57,[0.26956614],14.57,0.2409266177363144,0.03467615705718069
14.575000000000001,[0.26808443],14.575000000000001,0.23994962415263102,0.023011898433842534
14.58,[0.26663306],14.58,0.2389726305689477,0.014292880517215563
14.585,[0.26520712],14.585,0.23799563698526438,-0.013138822108781022
14.59,[0.2638023],14.59,0.23740944083505436,0.006972126922630346
14.595,[0.26242106],14.595,0.2368232446848443,0.02072438794825822
14.6,[0.26106735],14.6,0.23623704853463434,0.0079649908447311
14.605,[0.25974013],14.605,0.23565085238442432,-0.0018629208280567715
14.61,[0.25843632],14.61,0.23506465623421427,-0.009331133535020119
14.615,[0.25715514],14.615,0.2344784600840043,0.004972327285917032
14.620000000000001,[0.25589785],14.620000000000001,0.23428306136726765,-0.007832117554455856
14.625,[0.25466338],14.625,0.23389226393379428,-0.017217030559777927
14.63,[0.25344882],14.63,0.23350146650032094,-0.0244690197978769
14.635,[0.25224981],14.635,0.23330606778358423,-0.04998371911020333
14.64,[0.25106092],14.64,0.2331106690668476,-0.05005376888007536
14.645,[0.2498814],14.645,0.23291527035011095,-0.03266493540752589
14.65,[0.24871434],14.65,0.23271987163337426,-0.03938659900072485
14.655000000000001,[0.2475607],14.655000000000001,0.2325244729166376,-0.044830627356553854
14.66,[0.24641965],14.66,0.23213367548316424,-0.04807980682870796
14.665000000000001,[0.24529233],14.665000000000001,0.23154747933295422,-0.032533260736119264
14.67,[0.2441815],14.67,0.2311566818994809,-0.03919270613811329
14.675,[0.24308802],14.675,0.2305704857492709,-0.04242678454397711
14.68,[0.24201269],14.68,0.22998428959906086,-0.02866721843436707
14.685,[0.24095779],14.685,0.22959349216558755,-0.03472443512124822
14.69,[0.23992399],14.69,0.22881189729864085,-0.03658633212803967
14.695,[0.23891056],14.695,0.22822570114843083,-0.037412958147448994
14.700000000000001,[0.23791603],14.700000000000001,0.2272487075647475,-0.047307119830376325
14.705,[0.23693942],14.705,0.2266625114145375,-0.029909025082315292
14.71,[0.23598258],14.71,0.22588091654759082,-0.02790500695241678
14.715,[0.23504734],14.715,0.22490392296390746,-0.02410863039547645
14.72,[0.2341334],14.72,0.2239269293802241,-0.029486604868791243
14.725,[0.23324074],14.725,0.22294993579654077,-0.012174615085318339
14.73,[0.23237137],14.73,0.22216834092959406,-0.009102752953918835
14.735,[0.23152712],14.735,0.22099594862917407,-0.003771280499055383
14.74,[0.23070946],14.74,0.22021435376222737,0.007706493899882286
14.745000000000001,[0.22992032],14.745000000000001,0.2194327588952807,0.00844003096707952
14.75,[0.22916047],14.75,0.21826036659486067,0.011621395575388773
14.755,[0.22843035],14.755,0.21767417044465065,0.019692221404341213
14.76,[0.22773082],14.76,0.21708797429444063,0.01843934040339685
14.765,[0.22706171],14.765,0.2161109807107573,0.01992761051208129
14.77,[0.22642202],14.77,0.2153293858438106,0.020947037275983394
14.775,[0.22581128],14.775,0.21493858841033725,0.026659337504748293
14.780000000000001,[0.22522941],14.780000000000001,0.2145477909768639,0.024135306467389622
14.785,[0.22467553],14.785,0.21396159482665392,0.023269813609953196
14.790000000000001,[0.22414807],14.790000000000001,0.21357079739318058,0.0219389196563261
14.795,[0.22364598],14.795,0.2133753986764439,0.025566507138449854
14.8,[0.22316866],14.8,0.2131799999597072,0.021938205090210505
14.805,[0.22271427],14.805,0.21298460124297056,0.013188724529955889
14.81,[0.2222799],14.81,0.21278920252623387,0.01215239195143805
14.815,[0.22186388],14.815,0.21259380380949724,0.01655855501845958
14.82,[0.22146613],14.82,0.21239840509276056,0.019427555734318022
14.825000000000001,[0.2210857],14.825000000000001,0.21220300637602388,0.008726660967796604
14.83,[0.22072045],14.83,0.21220300637602388,0.011818580234806381
14.835,[0.2203688],14.835,0.21200760765928722,0.007786688032477814
14.84,[0.22002911],14.84,0.21200760765928722,0.0035029936419269363
14.845,[0.21969914],14.845,0.21181220894255054,0.00049094212075987
14.85,[0.21937672],14.85,0.21181220894255054,-0.0032374471650071517
14.855,[0.21905978],14.855,0.21181220894255054,-0.006705817165625443
14.86,[0.21874638],14.86,0.21161681022581388,-0.00881770618547351
14.865,[0.21843478],14.865,0.21161681022581388,-0.01155373205965611
14.870000000000001,[0.21812405],14.870000000000001,0.21161681022581388,-0.006689870033554935
14.875,[0.21781406],14.875,0.21161681022581388,-0.011238542608878462
14.88,[0.21750396],14.88,0.21142141150907717,-0.014028458344520135
14.885,[0.21719237],14.885,0.21142141150907717,-0.01713075580842357
14.89,[0.2168788],14.89,0.21122601279234052,-0.011370136228452652
14.895,[0.21656353],14.895,0.2108352153588672,-0.01377156408007771
14.9,[0.21624546],14.9,0.2108352153588672,-0.024685133049550924
14.905000000000001,[0.21592305],14.905000000000001,0.21044441792539384,-0.015974467177276987
14.91,[0.21559644],14.91,0.2100536204919205,-0.016700402980305257
14.915000000000001,[0.21526585],14.915000000000001,0.20985822177518385,-0.01786947011922222
14.92,[0.21493159],14.92,0.20946742434171048,-0.010378419403726701
14.925,[0.21459465],14.925,0.2088812281915005,-0.010798561669616515
14.93,[0.21425537],14.93,0.2086858294747638,-0.012516865639066737
14.935,[0.21391353],14.935,0.20829503204129046,-0.012427622972687007
14.94,[0.2135697],14.94,0.20790423460781715,-0.005408163337137957
14.945,[0.21322567],14.945,0.20731803845760713,0.0008428590278256182
14.950000000000001,[0.21288306],14.950000000000001,0.2067318423073971,-0.00012077259814581818
14.955,[0.21254217],14.955,0.20634104487392377,-0.0010294824405684493
14.96,[0.21220235],14.96,0.20575484872371377,-0.005361622365622034
14.965,[0.21186323],14.965,0.2055594500069771,0.0013240284578642267
14.97,[0.21152567],14.97,0.20536405129024043,0.001145367991992511
14.975,[0.21119067],14.975,0.20536405129024043,0.0003843931473219862
14.98,[0.21085883],14.98,0.20516865257350375,0.001563828521880013
14.985,[0.21053136],14.985,0.20497325385676707,0.006277412195678347
14.99,[0.21020974],14.99,0.20497325385676707,0.003845131821841014
14.995000000000001,[0.20989514],14.995000000000001,0.2047778551400304,0.006937277655868011
15.0,[0.20958914],15.0,0.2047778551400304,0.01051060258378566
15.005,[0.20929394],15.005,0.2047778551400304,0.013564156370748082
15.01,[0.20901346],15.01,0.20497325385676707,0.03397680896878796
15.015,[0.20875872],15.015,0.2047778551400304,0.09509209769759618
15.02,[0.20854706],15.02,0.2047778551400304,0.1177704423574451
15.025,[0.20839974],15.025,0.20497325385676707,0.19707567340667545
15.030000000000001,[0.20835625],15.030000000000001,0.20497325385676707,0.3221670169185444
15.035,[0.20845552],15.035,0.20516865257350375,0.3228343587428681
15.040000000000001,[0.20871445],15.040000000000001,0.20536405129024043,0.3508499364783664
15.045,[0.20915225],15.045,0.20575484872371377,0.34653162436621826
15.05,[0.20979799],15.05,0.20634104487392377,0.3464051476329031
15.055,[0.21069433],15.055,0.2075134371743438,0.27766219799764263
15.06,[0.21189661],15.06,0.20849043075802715,0.2604004075221437
15.065,[0.21344384],15.065,0.20966282305844713,0.24234783820150954
15.07,[0.21537763],15.07,0.2110306140756039,0.35316197477500344
15.075000000000001,[0.21777491],15.075000000000001,0.21259380380949724,0.3885505534646035
15.08,[0.22070725],15.08,0.2141569935433906,0.42652295435440724
15.085,[0.22422328],15.085,0.2159155819940206,0.46624494605434486
15.09,[0.22832002],15.09,0.21767417044465065,0.4776734719211203
15.095,[0.2329476],15.095,0.219823556328754,0.5196272127200047
15.1,[0.2381093],15.1,0.2225591383630674,0.5595609711158104
15.105,[0.24385461],15.105,0.2256855178308541,0.5975046174697033
15.11,[0.25022438],15.11,0.22881189729864085,0.6344920251798261
15.115,[0.25722293],15.115,0.2317428780496909,0.5833025217249489
15.120000000000001,[0.26479496],15.120000000000001,0.23526005495095098,0.5527781995887588
15.125,[0.27288723],15.125,0.23858183313547435,0.6290298725910106
15.13,[0.28150134],15.13,0.24248980747020776,0.6890489730549371
15.135,[0.29065768],15.135,0.24581158565473116,0.7420616760583687
15.14,[0.30036458],15.14,0.24893796512251787,0.7891945500697957
15.145,[0.31061946],15.145,0.2532367368907246,0.8264302253199511
15.15,[0.32141015],15.15,0.257144711225458,0.8633380961303065
15.155000000000001,[0.33271619],15.155000000000001,0.26124808427692814,0.89783480748907
15.16,[0.34448569],15.16,0.2645698624614515,0.8557573045127698
15.165000000000001,[0.35666438],15.165000000000001,0.2690640329463949,0.9896239875103751
15.17,[0.36924438],15.17,0.2727766085643917,1.0179325883757877
15.175,[0.38222962],15.175,0.2770753803325984,1.1149247598140444
15.18,[0.39558757],15.18,0.28059255723385845,1.054351784065456
15.185,[0.40923563],15.185,0.2850867277188019,1.0860174875862794
15.19,[0.42311052],15.19,0.29036249307069195,1.173525146348749
15.195,[0.43718626],15.195,0.2944658661221621,1.1839276085347232
15.200000000000001,[0.45140937],15.200000000000001,0.29798304302342216,1.2021532716085117
15.205,[0.46568969],15.205,0.3009140237744722,1.1771086535194835
15.21,[0.47994207],15.21,0.3052127955426789,1.2631704029048931
15.215,[0.49410412],15.215,0.30853457372720233,1.2430792849606624
15.22,[0.50810413],15.22,0.3126379467786724,1.2803685411202448
15.225,[0.52188756],15.225,0.3167413198301425,1.3527955194925017
15.23,[0.53541818],15.23,0.3198676992979292,1.3402405178538273
15.235,[0.54862851],15.235,0.32318947748245264,1.3425037692204804
15.24,[0.56144998],15.24,0.326511255666976,1.389254245071609
15.245000000000001,[0.57384785],15.245000000000001,0.32983303385149937,1.4312637000128237
15.25,[0.58579614],15.25,0.33295941331928613,1.5438540679255035
15.255,[0.59726714],15.255,0.33706278637075615,1.5703664515097022
15.26,[0.6082524],15.26,0.34077536198875297,1.597173525989304
15.265,[0.6187512],15.265,0.3440971401732763,1.673607734660536
15.27,[0.6287607],15.27,0.3474189183577997,1.6921748174189515
15.275,[0.63829649],15.275,0.35113149397579646,1.698420863176919
15.280000000000001,[0.64740215],15.280000000000001,0.3558210631774765,1.6938345228697054
15.285,[0.65612436],15.285,0.35875204392852655,1.713092753734558
15.290000000000001,[0.66447754],15.290000000000001,0.36187842339631326,1.7937084579513491
15.295,[0.6724839],15.295,0.36676339131473,1.7740212603647043
15.3,[0.68020796],15.3,0.37047596693272683,1.8055949389300778
15.305,[0.68769884],15.305,0.37399314383398685,1.7908842937251828
15.31,[0.69497857],15.31,0.3782919156021936,1.8293071979620061
15.315,[0.70208522],15.315,0.3825906873704003,1.8621863379668573
15.32,[0.70908383],15.32,0.3866940604218704,1.9388924861651877
15.325000000000001,[0.71604615],15.325000000000001,0.39118823090681387,1.9461202514522977
15.33,[0.72300372],15.33,0.3949008065248106,1.9097799096080013
15.335,[0.72995287],15.335,0.39841798342607065,1.9353104277399602
15.34,[0.73690273],15.34,0.4021305590440673,1.955161683914312
15.345,[0.74385926],15.345,0.4050615397951174,1.9316213873891757
15.35,[0.75082369],15.35,0.4093603115633242,1.996860127440205
15.355,[0.75781887],15.355,0.4140498807650042,1.998355244073384
15.36,[0.76485901],15.36,0.4173716589495276,2.0052952062073586
15.365,[0.77192685],15.365,0.42030263970057774,1.978351271507055
15.370000000000001,[0.77900202],15.370000000000001,0.42401521531857445,2.0266010526169596
15.375,[0.78606402],15.375,0.4277277909365711,2.043663999206661
15.38,[0.79307266],15.38,0.4312449678378312,2.0435443883328066
15.385,[0.80000775],15.385,0.43632533447298466,2.0621902796498337
15.39,[0.8068749],15.39,0.44003791009098137,2.0514432493737855
15.395,[0.81366511],15.395,0.44355508699224144,2.091312957854356
15.4,[0.82035219],15.4,0.4470722638935015,2.169815979789911
15.405000000000001,[0.82690562],15.405000000000001,0.45058944079476154,2.1883683807678045
15.41,[0.83330571],15.41,0.454497415129495,2.2010305728805344
