time,qd,q,tau,position_error,jerk,jerk_d
9.445,0.30702097,0.3435109440230663,0.1004141052458129,-0.03648997402306631,195.39871673480818,-25.630000001052792
9.45,0.30981091,0.3470281209243264,0.1024997029088068,-0.037217210924326394,-2930.9807510491582,41.36000000000462
9.455,0.31265899,0.3509360952590598,0.1200758072864634,-0.03827710525905975,195.39871673905867,80.98000000210146
9.46,0.31557796,0.3532808798598998,0.1213642763638491,-0.03770291985989982,-195.39871673888092,66.5099999999889
9.465,0.31857864,0.3573842529113699,0.1211342654261349,-0.03880561291136986,-976.9935836862646,10.069999998911385
9.47,0.32166992,0.3601198349456833,0.1225001456300235,-0.03844991494568328,2735.5820343141813,-39.19000000003592
9.475,0.32484643,0.3626600182632599,0.1087356982740809,-0.03781358826325987,-586.1961502081203,-38.77999999986116
9.48,0.32809686,0.3665679925979933,0.1216369587650185,-0.038471132597993285,-2930.9807510496985,-39.249999999918145
9.485,0.33142317,0.3694989733490434,0.1224879868138744,-0.038075803349043424,1758.5884506291936,-76.85000000009578
9.49,0.33482,0.3720391566666201,0.1073186233396555,-0.03721915666662007,2540.183317575249,-89.61000000134703
9.495,0.33826961,0.3749701374176701,0.1147914672436573,-0.036700527417670104,-586.196150209794,-56.520000000008025
9.5,0.34176249,0.3782919156021936,0.1186752297718977,-0.03652942560219363,-2149.385884100838,-34.38999999744854
9.505,0.34529614,0.381613693786717,0.1214419622752989,-0.03631755378671703,-1172.3923004196238,-52.419999999998396
9.51,0.34886781,0.3847400732545037,0.1246869985319605,-0.03587226325450371,1563.189733891615,-79.26000000133091
9.515,0.35246837,0.3872802565720805,0.1057037044103821,-0.03481188657208051,3517.176901260663,-58.189999999884535
9.52,0.35608354,0.3902112373231304,0.1185008018793285,-0.034127697323130424,586.1961502112483,20.980000000180553
9.525,0.35970704,0.3935330155076539,0.1254297080877317,-0.03382597550765393,-5080.366635154762,69.24999999981445
9.53,0.36335149,0.3982225847093339,0.1351827194360723,-0.034871094709333916,-2735.582034315105,6.279999999777232
9.535,0.36703313,0.4009581667436473,0.1372468319433534,-0.03392503674364733,3712.575617996252,-89.14000000125347
9.54,0.37074091,0.4036937487779607,0.1185337874752598,-0.032952838777960736,2344.7846008411493,-95.74999999998282
9.545,0.37445292,0.4068201282457474,0.1282547366163733,-0.0323672082457474,-976.9935836807682,-39.27999999732447
9.55,0.37816266,0.4103373051470075,0.1335921889502302,-0.03217464514700752,781.5948669475365,3.3000000001256415
9.555,0.38187066,0.4134636846147942,0.1393170373154104,-0.03159302461479424,586.1961502096849,27.539999998681182
9.56,0.38557746,0.417176260232791,0.1409915045530018,-0.03159880023279099,-3126.3794677874907,35.85000000008425
9.565,0.38928965,0.4216704307177344,0.1499420905396568,-0.032380780717734425,-781.594866948188,24.56999999992672
9.57,0.39301285,0.4247968101855211,0.1356933559760592,-0.0317839601855211,3907.974334732056,27.469999998502104
9.575,0.39674574,0.4283139870867812,0.152962930015178,-0.03156824708678119,390.79743347450284,48.42000000001765
9.58,0.4004934,0.4324173601382512,0.149794628489663,-0.03192396013825122,-5080.366635149809,35.070000002687806
9.585,0.4042664,0.437302328056668,0.1447931020606172,-0.033035928056667996,-390.79743347077647,-13.379999999958983
9.59,0.40806753,0.4404287075244547,0.1406214673389974,-0.032361177524454665,4884.967918416262,-22.550000001330403
9.595,0.4118867,0.4435550869922414,0.1446512608835551,-0.03166838699224139,-781.5948669486131,13.719999999965466
9.6,0.41572186,0.4484400549106582,0.1469785378108185,-0.032718194910658194,-3517.176901261302,5.859999999984268
9.605,0.41958409,0.4519572318119182,0.1486423206900919,-0.032373141811918194,-390.79743347302815,-45.089999999989715
9.61,0.42347011,0.455669807429915,0.1346545301539155,-0.032199697429914964,976.9935836834222,-42.49999999992165
9.615,0.42736443,0.4589915856144383,0.1414505399078396,-0.031627155614438296,2540.183317576033,-8.290000001311178
9.62,0.43126719,0.4617271676487517,0.1573713037138327,-0.03045997764875169,1367.7910171575518,-38.340000000039176
9.625,0.43518522,0.4656351419834852,0.1468320841472516,-0.03044992198348523,-1758.58845062703,-89.10999999741477
9.63,0.43910481,0.4691523188847452,0.1264276127168951,-0.030047508884745167,-2149.385884103404,-64.88000000003474
9.635,0.44300812,0.4732556919362153,0.1387213517907102,-0.0302475719362153,-2.3445068109140266e-09,2.849999998914015
9.64,0.44689386,0.4761866726872654,0.1511258198529824,-0.029292812687265413,2149.3858841037136,40.77000000009758
9.645,0.45076825,0.4797038495885254,0.15749433212727,-0.02893559958852543,1758.5884506306138,39.349999999702746
9.65,0.45463719,0.4828302290563122,0.1639885860769829,-0.028193039056312152,-390.79743347381,17.27999999992671
9.655,0.45850638,0.4871290008245189,0.1635259619762799,-0.028622620824518885,-1563.189733893319,5.520000000060361
9.66,0.46237415,0.4908415764425156,0.147291044609908,-0.028467426442515598,-390.79743347487556,16.279999998689306
9.665,0.46623979,0.4951403482107224,0.1636131873090896,-0.028900558210722405,390.7974334726341,17.820000000197947
9.67,0.47011026,0.4986575251119824,0.1562994744803733,-0.02854726511198241,-586.1961502073108,12.61000000269748
9.675,0.47398476,0.5033470943136626,0.1575405566626681,-0.02936233431366264,390.7974334746209,30.51999999968798
9.68,0.47786334,0.5066688724981859,0.1627431544469174,-0.028805532498185904,781.5948669465538,53.119999998617374
9.685,0.4817539,0.5111630429831293,0.1606304555751712,-0.0294091429831293,-976.993583683495,57.680000000319446
9.69,0.48566391,0.5152664160345994,0.1595622956540937,-0.029602506034599463,-195.39871673736525,62.000000000070614
9.695,0.48960033,0.5193697890860695,0.1580111460240552,-0.029769459086069483,586.1961502083336,89.60999999843392
9.7,0.49356965,0.5234731621375396,0.15600295132755,-0.029903512137539556,-390.79743347299734,120.83999999989223
9.705,0.49758605,0.5277719339057463,0.1194146976655995,-0.03018588390574628,-976.9935836802582,97.90000000279551
9.71,0.50167017,0.5318753069572164,0.1268101196892283,-0.030205136957216383,-195.39871673676384,11.690000000080829
9.715,0.5058319,0.5359786800086865,0.1305850063145969,-0.030146780008686536,1563.189733891686,-62.69000000138573
9.72,0.51006337,0.5394958569099465,0.1594432999818148,-0.029432486909946487,976.993583683281,-59.14000000004444
9.725,0.51434957,0.5437946286781532,0.1562141672792906,-0.02944505867815317,-1563.1897338929653,-4.819999999909214
9.73,0.51868656,0.5478980017296233,0.1517849127189942,-0.02921144172962331,-2149.385884103289,24.310000000014327
9.735,0.52307992,0.55219677349783,0.1455656552291108,-0.029116853497829998,1367.791017155457,5.289999999788591
9.74,0.52753492,0.5555185516823535,0.143776622514781,-0.027983631682353516,2540.1833175751085,-10.560000001689957
9.745,0.53204726,0.5590357285836136,0.1713736999862157,-0.02698846858361359,-976.9935836815748,12.070000000247404
9.75,0.53661374,0.5637252977852937,0.1117023558336133,-0.027111557785293727,2.849219526979141e-09,59.530000003325455
9.755,0.54124103,0.5668516772530804,0.1700768241494149,-0.025610647253080376,781.5948669451362,119.8699999998781
9.76,0.54593509,0.5715412464547605,0.0835143286470205,-0.025606156454760498,-2735.582034314749,120.90999999828091
9.765,0.55072076,0.5756446195062305,0.1118904009335404,-0.02492385950623044,-2149.3858841030033,-7.63999999996696
9.77,0.55561884,0.5797479925577007,0.1209138109206113,-0.02412915255770076,1953.9871673660639,-136.9299999997578
9.775,0.56060736,0.5826789733087506,0.1847933616475459,-0.022071613308750626,2149.3858841029332,-117.9600000000446
9.78,0.56565735,0.5861961502100108,0.1751890760634111,-0.020538800210010866,1.4310330698208418e-10,-22.100000000194143
9.785,0.5707639,0.5899087258280075,0.1628252358782095,-0.019144825828007472,390.79743347274456,19.319999998118362
9.79,0.57593266,0.5930351052957942,0.1550123443536346,-0.01710244529579419,195.3987167376513,-6.270000000053784
9.795,0.58116828,0.597333877064001,0.1435755489708932,-0.016165597064001003,1367.79101715918,-17.569999996277488
9.8,0.58646409,0.6006556552485243,0.2174845120533884,-0.014191565248524274,1172.3923004185854,34.32000000015677
9.805,0.59181423,0.6051498257334678,0.1526903838555715,-0.013335595733467764,-3907.9743347343306,77.0799999983077
9.81,0.59723407,0.6104255910853578,0.1523733022484247,-0.013191521085357816,-3517.1769012590275,49.830000000031816
9.815,0.60273607,0.6145289641368279,0.1592169266981108,-0.011792894136827936,1563.1897338928936,5.139999999741235
9.82,0.60831968,0.6184369384715612,0.1677595175250109,-0.010117258471561197,3907.974334731629,-1.780000002257509
9.825,0.61398363,0.6219541153728214,0.1787935822059315,-0.007970485372821412,586.196150210587,23.620000000198672
9.83,0.61972606,0.6262528871410281,0.1864243536619647,-0.006526827141028146,-3712.5756179929076,23.480000004308636
9.835,0.62555513,0.6313332537761815,0.2254345751644287,-0.005778123776181587,2.1070150069135707e-09,-40.47000000008762
9.84,0.63147683,0.6344596332439683,0.1947967822715576,-0.0029828032439682683,2735.58203431283,-83.41000000229309
9.845,0.63747405,0.6389538037289116,0.2054909139883434,-0.0014797537289116258,-1172.3923004209307,-33.859999999918955
9.85,0.64353152,0.6430571767803818,0.2179471686803632,0.0004743432196182562,-2344.784600840868,8.300000000149168
9.855,0.64965698,0.6475513472653252,0.2633497620558871,0.0021056327346749004,1367.7910171578,-30.700000000296143
9.86,0.65585627,0.6508731254498485,0.2339036288619081,0.004983144550151475,3321.7781845241498,-31.350000000006304
9.865,0.66211222,0.6547810997845819,0.2495721611066277,0.007331120215418152,195.39871673416928,74.89999999791485
9.87,0.66842038,0.6592752702695254,0.2970761585684885,0.009145109730474665,-3321.778184523492,120.670000000246
9.875,0.67480842,0.6639648394712055,0.332899140423914,0.010843580528794416,-1953.9871673632365,-24.089999995314827
9.88,0.68129875,0.6684590099561489,0.326677936227437,0.012839740043851022,1953.9871673675154,-199.89000000046562
9.885,0.68786625,0.6717807881406723,0.3426820509385852,0.016085461859327688,586.1961502093303,-218.06000000240851
9.89,0.69446729,0.6764703573423524,0.3758926547614487,0.01799693265764757,-976.9935836830679,-145.41999999978222
9.895,0.70108582,0.6801829329603492,0.3366603228312474,0.02090288703965082,1563.189733893248,-93.19999999974016
9.9,0.70770794,0.6838955085783458,0.3479928648418263,0.023812431421654234,195.39871673587456,-48.49000000007229
9.905,0.71432171,0.6881942803465526,0.357369402157339,0.026127429653447387,-1367.791017157374,-10.560000000343532
9.91,0.7209275,0.6922976533980226,0.3681459148109617,0.028629846601977427,390.7974334723182,0.03999999776702623
9.915,0.72752543,0.6960102290160194,0.3810577638755676,0.03151520098398064,195.39871673754044,-2.109999999921886
9.92,0.73411541,0.7003090007842262,0.3911716111512281,0.033806409215773825,-586.1961502068788,-4.409999995547075
9.925,0.74069702,0.704021576402223,0.4040678389984666,0.03667544359777708,-3.9122483030951116e-10,-6.560000000070474
9.93,0.74726956,0.708124949453693,0.4150922910390519,0.039144610546307024,1172.3923004179485,-8.420000001763
9.935,0.75383207,0.711642126354953,0.4289396074153957,0.04218994364504691,586.1961502096134,-10.039999999947241
9.94,0.76038339,0.7157454994064231,0.4398220984927137,0.04463789059357692,-1953.9871673662778,-11.400000000634265
9.945,0.76692216,0.7200442711746298,0.4495583186558011,0.04687788882537025,-390.7974334740231,-12.430000002158145
9.95,0.77344686,0.7237568467926265,0.4621773609316567,0.04969001320737343,2930.9807510495298,-3.3299999995427285
9.955,0.77995589,0.7272740236938866,0.4756468662831755,0.05268186630611338,976.9935836859453,33.92000000460523
9.96,0.78644754,0.73176819417883,0.4842309691104898,0.054679345821169956,-2540.183317576642,65.06999999955644
9.965,0.79292993,0.7362623646637734,0.525264351302825,0.05666756533622663,-2540.1833175780216,12.189999997645288
9.97,0.79941935,0.7407565351487168,0.5242822893315061,0.05866281485128322,-195.39871673629955,-91.08999999967169
9.975,0.80590935,0.7444691107667136,0.5588331590740503,0.06144023923328634,1367.791017156237,-127.40000000022829
9.98,0.81237448,0.7481816863847104,0.5632089660353402,0.06419279361528962,781.5948669463401,-106.54000000031095
9.985,0.81880306,0.7516988632859705,0.5709760670589049,0.06710419671402956,390.79743347373915,-96.76999999968294
9.99,0.82518553,0.7554114389039671,0.6427112470580183,0.06977409109603283,1172.392300419084,-67.70000000174099
9.995,0.83150452,0.7587332170884905,0.6437382410303094,0.07277130291150946,390.7974334737005,-3.0400000003863283
10.0,0.83775573,0.7628365901399606,0.6407552740764061,0.0749191398600394,-1563.1897338904096,42.560000003959885
10.005,0.84394603,0.766744564474694,0.6406734995007529,0.07720146552530605,4.5508841139962897e-10,61.89000000030114
10.01,0.85008204,0.7708479375261642,0.6416296617956894,0.07923410247383578,2735.5820343119053,97.74999999806329
10.015,0.85617015,0.7741697157106875,0.6481243995871838,0.08200043428931247,-586.1961502111768,137.2900000001269
10.02,0.86222635,0.7794454810625776,0.6442729519606227,0.08278086893742242,-3712.5756179971054,120.74999999996278
10.025,0.86827463,0.7837442528307843,0.6450714124671262,0.08453037716921574,-1563.189733892822,56.89999999958981
10.03,0.87432595,0.788043024598991,0.6485791884141581,0.08628292540100901,586.1961502097562,2.2599999998362943
10.035,0.88038022,0.7917556002169878,0.6569894806859865,0.08862461978301228,3517.1769012590985,-34.52000000180922
10.04,0.88643774,0.7950773784015112,0.6687185425660048,0.09136036159848882,3517.176901260555,-35.1099999997453
10.045,0.89248918,0.7987899540195079,0.7459069244222637,0.09369922598049207,-3517.1769012567624,25.320000004143445
10.05,0.8985272,0.804065719371398,0.6938997712964513,0.09446148062860193,-5666.562785362303,65.91999999982946
10.055,0.9045664,0.8083644911396048,0.6993441051727528,0.09620190886039515,1953.9871673641446,8.079999997932953
10.06,0.91061965,0.8114908706073914,0.7124286527475864,0.09912877939260856,5471.164068626227,-61.409999999998945
10.065,0.9166778,0.814812648791915,0.7792102936236751,0.10186515120808504,1.2803980098397005e-09,-27.630000000017183
10.07,0.92272317,0.8193068192768583,0.7653487269927544,0.1034163507231417,-3907.9743347342596,41.599999997859086
10.075,0.92876197,0.823605591045065,0.7596977291929096,0.10515637895493501,390.7974334723422,37.11999999993017
10.08,0.93481013,0.8275135653797985,0.7784788794616188,0.10729656462020154,4494.17048494557,32.69000000430311
10.085,0.94086051,0.8308353435643218,0.7722062008167984,0.11002516643567828,-390.7974334752826,89.99000000003804
10.09,0.94691765,0.8365019063496852,0.7927473392272778,0.11041574365031481,-4884.967918419032,104.89999999791604
10.095,0.95300611,0.8409960768346287,0.7938422435277196,0.11201003316537128,-2540.1833175766,42.45999999994942
10.1,0.95913572,0.8458810447530456,0.7949587180634897,0.11325467524695443,1367.7910171563792,-11.56999999992189
10.105,0.96530367,0.8492028229375689,0.8053326462648079,0.11610084706243107,1563.1897338932486,-36.66999999978971
10.11,0.9715068,0.8531107972723023,0.8139013108705286,0.11839600272769768,-586.196150210039,-77.92000000023577
10.115,0.97774162,0.8568233728902991,0.8240752691061306,0.1209182471097009,1367.791017156379,-122.06000000262436
10.12,0.98399422,0.859754353641349,0.887763473145829,0.12423986635865103,2344.784600840795,-116.88999999974587
10.125,0.99024204,0.8632715305426091,0.8825819310231923,0.12697050945739097,-781.5948669443586,-90.17999999501012
10.13,0.99647592,0.8671795048773426,0.8791016887209909,0.12929641512265733,-1367.7910171563187,-86.6000000002106
10.135,1.00268804,0.8708920804953393,0.95092533065177,0.13179595950466072,1172.3923004185137,-62.820000002689085
10.14,1.00886172,0.874604656113336,0.9450852936397984,0.13425706388666403,2930.9807510503374,7.710000000288488
10.145,1.01499302,0.8783172317313327,0.9399180925660552,0.13667578826866722,195.39871673786524,86.30000000025208
10.15,1.0210888,0.8832021996497494,0.932496829028144,0.13788660035025058,-4298.77176820757,130.89999999963203
10.155,1.02716469,0.8884779650016396,0.9238167952990624,0.13868672499836043,-2540.1833175784486,117.11999999989115
10.16,1.03324346,0.8931675342033197,0.9226782610788292,0.14007592579668027,1758.5884506289813,83.83999999779613
10.165,1.03933395,0.8970755085380532,0.9275876977463958,0.14225844146194688,195.39871673866867,64.78999999996964
