time,qd,q,tau,position_error,jerk,jerk_d
7.925,0.13659044,0.1436180568014526,0.0448175832460725,-0.007027616801452585,-390.7974334725313,-5.519999999635029
7.930000000000001,0.13744608,0.1453766452520826,0.0627370178642748,-0.007930565252082605,-1758.5884506300495,-5.120000000126918
7.935,0.13830856,0.1465490375525027,0.0441960966844349,-0.008240477552502706,-6.033928912074771e-10,-6.330000000202919
7.94,0.1391766,0.1477214298529227,0.0469331005959316,-0.00854482985292268,1172.3923004205749,-2.599999999706096
7.945,0.14004904,0.148698423436606,0.0498313084815216,-0.008649383436605984,586.1961502103245,2.020000000053244
7.95,0.14092647,0.149870815737026,0.0504717615058536,-0.008944345737025988,-390.79743347361403,1.069999999838366
7.955,0.14180928,0.1512386067541827,0.0493761729866289,-0.009429326754182676,586.1961502096669,-4.36000000004109
7.96,0.14269771,0.1524109990546028,0.0490856897357158,-0.009713289054602808,1172.3923004200965,-5.6899999999694515
7.965,0.14359035,0.1537787900717594,0.0308912425372917,-0.010188440071759397,-1563.1897338934095,4.139999999868582
7.97,0.14448596,0.1559281759558628,0.046243127176349,-0.011442215955862811,-2149.3858841038386,17.13999999979877
7.975,0.14538656,0.1574913656897562,0.0419227595505255,-0.012104805689756193,195.39871673687276,20.310000000285953
7.98,0.14629536,0.1588591567069129,0.0550121248119327,-0.012563796706912878,586.1961502103804,11.83000000035026
7.985,0.14721505,0.1602269477240696,0.047712231779878,-0.013011897724069604,195.39871673639118,-0.330000000140636
7.99,0.14814622,0.1613993400244896,0.0427204014937357,-0.013253120024489612,586.1961502096126,-7.49000000030955
7.995,0.14908765,0.1625717323249096,0.0389851560461468,-0.013484082324909608,195.39871673676066,-8.65000000001342
8.0,0.15003821,0.1637441246253296,0.0362140204425277,-0.013705914625329607,-781.5948669461286,-9.50999999972225
8.005,0.15099687,0.1651119156424863,0.0331289201809736,-0.014115045642486307,2.8293538193921116e-10,-14.949999999981536
8.01,0.15196268,0.1660889092261697,0.0326240432316821,-0.014126229226169712,976.993583683316,-21.070000000148553
8.015,0.1529332,0.167065902809853,0.0152540458553331,-0.014132702809853015,-1.774917517660959e-10,-16.409999999994586
8.02,0.15390468,0.1684336938270097,0.0180383836911916,-0.014529013827009718,-195.39871673701117,-0.9999999999621068
8.025,0.15487557,0.1694106874106931,0.0215218122883097,-0.014535117410693105,-4.621360835250201e-10,7.19999999962148
8.03,0.1558478,0.1707784784278497,0.0386453871725928,-0.014930678427849703,-1.3636736184707843e-10,-0.42000000005836746
8.035,0.15682298,0.1719508707282698,0.0178512661177338,-0.01512789072826981,586.1961502105441,-6.8699999992986625
8.040000000000001,0.15779924,0.1731232630286898,0.0195648631282931,-0.015324023028689793,-390.79743347355696,0.46000000004860464
8.045,0.15877501,0.1746864527625831,0.0186732312974656,-0.015911442762583106,-1367.7910171570193,6.539999999689212
8.05,0.15975213,0.1760542437797398,0.0345369345753655,-0.016302113779739807,1.4225065569917206e-10,-1.150000000009768
8.055,0.16073212,0.1772266360801599,0.013137464494978,-0.016494516080159893,1563.189733893213,-7.450000000020693
8.06,0.16171301,0.1782036296638432,0.015110900075704,-0.016490619663843215,586.19615020972,1.9099999999915709
8.065,0.16269316,0.1795714206809999,0.0149969777304214,-0.0168782606809999,-1367.7910171566637,13.099999999984494
8.07,0.16367443,0.1811346104148933,0.0301622738554619,-0.017460180414893278,-1172.3923004200792,6.419999999636589
8.075,0.16466004,0.1823070027153133,0.0256965821123664,-0.017646962715313297,195.39871673687105,-10.420000000016914
8.08,0.16564949,0.1834793950157333,0.0056690545397555,-0.017829905015733283,1367.7910171571978,-12.899999999298233
8.085,0.16663918,0.18426098988268,0.0100826389921166,-0.01762180988268,781.5948669459542,3.6700000000445985
8.09,0.16762777,0.1854333821831,0.0125404452048998,-0.017805612183099978,-1367.791017156842,19.969999999675384
8.095,0.16861768,0.1868011732002567,0.031401554637521,-0.018183493200256695,-976.9935836827829,20.60000000000278
8.1,0.16961294,0.18777816678394,0.0294900008697085,-0.018165226783940003,1172.3923004197945,10.99000000003549
8.105,0.17061551,0.1885597616508867,0.0301108667202781,-0.0179442516508867,976.9935836826768,4.569999999617444
8.11,0.1716256,0.1895367552345701,0.030677127556068,-0.017911155234570098,-781.5948669463805,4.309999999911589
8.115,0.17264366,0.1907091475349901,0.0313774648559939,-0.0180654875349901,-390.7974334725715,5.96000000072663
8.120000000000001,0.17367032,0.1916861411186735,0.0336226814386826,-0.018015821118673503,586.1961502097536,5.340000000059277
8.125,0.17470644,0.1924677359856202,0.0376705417183953,-0.017761295985620207,-781.5948669468729,-1.700000000326618
8.13,0.17575306,0.1938355270027769,0.0386219361775387,-0.01808246700277691,-390.79743347249484,-10.04000000001793
8.135,0.17680919,0.1944217231529868,0.0222959551941596,-0.017612533152986803,1367.7910171569833,-6.640000000039784
8.14,0.17787212,0.1952033180199335,0.0327594631989109,-0.01733119801993352,390.79743347270795,6.9500000000036515
8.145,0.17894187,0.1961803116036169,0.0407357834323115,-0.0172384416036169,-195.3987167369758,18.879999999975063
8.15,0.18002086,0.1971573051873002,0.0477268370596628,-0.017136445187300203,195.39871673633667,29.61999999961194
8.155,0.18111143,0.1981342987709836,0.0536961201632577,-0.017022868770983607,-781.5948669463805,38.62000000003418
8.16,0.18221816,0.1995020897881403,0.0800909409376288,-0.017283929788140306,-976.9935836822531,31.480000000740958
8.165000000000001,0.18334749,0.2004790833718236,0.0788109034047181,-0.0171315933718236,390.7974334735236,8.080000000004603
8.17,0.18450264,0.201456076955507,0.0785796556280526,-0.016953436955506995,1367.7910171560245,-7.5200000003407155
8.175,0.18568153,0.2022376718224537,0.0563975346066465,-0.016556141822453685,586.196150209684,-4.319999999964338
8.18,0.18688238,0.2034100641228737,0.088097156982865,-0.016527684122873726,-976.9935836832095,2.8899999999510726
8.185,0.18810603,0.2047778551400304,0.0619115922534168,-0.016671825140030405,-781.5948669464467,3.999999999955307
8.19,0.18935306,0.2059502474404504,0.0929738036350719,-0.01659718744045041,195.39871673665573,2.2900000000447562
8.195,0.19062388,0.2071226397408704,0.0668774375485217,-0.016498759740870395,781.5948669461984,0.3999999994874912
8.2,0.19191868,0.2082950320412904,0.0973383262999927,-0.0163763520412904,976.9935836832477,0.949999999999747
8.205,0.19323737,0.2094674243417104,0.0705179811649313,-0.016230054341710404,-781.5948669455946,6.180000000988272
8.21,0.19457964,0.2112260127923405,0.0974104580448892,-0.01664637279234049,-1563.1897338927924,10.150000000005448
8.215,0.19594745,0.2127892025262338,0.0925452851305866,-0.016841752526233794,586.1961502091867,12.879999999527087
8.22,0.19734212,0.2139615948266539,0.0904648280642451,-0.01661947482665388,1172.3923004194394,22.149999999997448
8.225,0.19876427,0.2155247845605473,0.1104891626827563,-0.016760514560547307,-390.79743347302804,21.849999999973406
8.23,0.200219,0.2170879742944406,0.1232653100691807,-0.016868974294440592,-976.993583683601,-8.930000000582496
8.235,0.20170998,0.2188465627450706,0.108604992222044,-0.0171365827450706,195.3987167362711,-47.18999999999136
8.24,0.20323213,0.2202143537622273,0.0758403893469465,-0.0169822237622273,1172.3923004207948,-56.32999999885946
8.245000000000001,0.20477565,0.2217775434961207,0.0748039911070763,-0.01700189349612069,-3.511502200126415e-10,-41.02999999991526
8.25,0.20633432,0.2235361319467507,0.0724208269233148,-0.017201811946750717,-1367.7910171570543,-27.56000000058495
8.255,0.20790495,0.2254901191141174,0.0691906562339246,-0.017585169114117394,-586.1961502097199,-23.050000000034572
8.26,0.20948454,0.2270533088480108,0.067844085867859,-0.017568768848010813,586.1961502098261,-21.279999999991325
8.265,0.21107032,0.2286164985819042,0.0665186328483628,-0.017546178581904187,586.1961502099689,-19.45000000006418
8.27,0.21265974,0.2301796883157975,0.0653558313713377,-0.01751994831579748,195.39871673669188,-17.560000000003843
8.275,0.21425048,0.2317428780496909,0.0641439772305518,-0.01749239804969091,-195.39871673733137,-15.560000000541013
8.28,0.21584047,0.2335014665003209,0.0621458790754566,-0.01766099650032088,7.324274520215113e-11,-13.369999999991562
8.285,0.21742787,0.2350646562342142,0.0614357761675765,-0.01763678623421419,195.39871673768872,-11.08999999889524
8.290000000000001,0.21901117,0.2368232446848443,0.0599368339739613,-0.017812074684844303,-7.034373084024992e-11,-8.840000000029992
8.295,0.22058912,0.2385818331354743,0.0585344656336602,-0.017992713135474292,-390.7974334734897,-8.920000000500867
8.3,0.22216075,0.2403404215861043,0.0575107349119145,-0.018179671586104312,1.7749357539287303e-10,-13.309999999968973
8.305,0.22372539,0.2422944087534711,0.0557632908422123,-0.01856901875347111,976.9935836829608,-9.510000000041984
8.31,0.22528029,0.2436621997706278,0.0332999280841789,-0.018381909770627813,-1172.3923004208245,12.96000000003561
8.315,0.22682337,0.2462023830882045,0.0592041850903666,-0.0193790130882045,-1953.9871673669868,24.64000000003469
8.32,0.22836028,0.2477655728220978,0.0806645127792081,-0.019405292822097797,976.9935836834582,-4.140000000596881
8.325,0.22989602,0.2491333638392545,0.0510743723798834,-0.01923734383925449,1172.392300420398,-42.96000000005824
8.33,0.23142536,0.2506965535731479,0.0283892650163267,-0.01927119357314791,390.7974334743056,-46.389999998907996
8.335,0.2329392,0.2520643445903046,0.0131113616606921,-0.019125144590304566,390.79743347302826,-17.109999999937443
8.34,0.23443257,0.253627534324198,0.026734729106353,-0.019194964324197983,-586.1961502104663,12.929999999436461
8.345,0.23590652,0.255386122774828,0.0360861412380935,-0.019479602774827964,-586.1961502095074,26.080000000022906
8.35,0.2373648,0.2569493125087213,0.0430171551255611,-0.019584512508721286,390.7974334733128,27.160000000066916
8.355,0.23881091,0.2585125022426147,0.048150637145531,-0.019701592242614696,390.79743347238946,25.36999999939931
8.36,0.24024813,0.2600756919765081,0.0518620112804825,-0.01982756197650809,390.7974334734613,28.72999999997336
8.365,0.24167953,0.2618342804271381,0.0539156995083025,-0.020154750427138074,390.79743347456315,46.70000000111239
8.370000000000001,0.24310793,0.2633974701610315,0.0559224560472882,-0.02028954016103149,-1367.791017157656,63.78999999998818
8.375,0.24454111,0.2657422547618715,0.1010982857136022,-0.021201144761871515,-976.993583684701,46.12999999938864
8.38,0.2459909,0.2673054444957649,0.0893666261870634,-0.021314544495764864,1758.5884506307216,9.629999999952013
8.385,0.24745944,0.2688686342296582,0.0560456174981654,-0.021409194229658174,586.1961502109632,-3.509999999877607
8.39,0.24894317,0.2708226213970249,0.0791692507439624,-0.021879451397024907,-976.9935836833868,-4.639999999867598
8.395,0.25044415,0.2729720072811283,0.0697881439319581,-0.022527857281128327,586.1961502095064,-11.060000000036638
8.4,0.25196123,0.2745351970150217,0.0399868113911192,-0.022573967015021734,-390.79743347448476,-6.030000000727171
8.405,0.2534906,0.2770753803325984,0.0635011813260072,-0.023584780332598365,-1172.3923004203195,6.009999999985034
8.41,0.25503402,0.2790293674999651,0.0568182678726719,-0.023995347499965125,781.5948669476718,10.580000001248763
8.415000000000001,0.25659276,0.2807879559505952,0.0522287691459312,-0.024195195950595216,195.39871673602744,13.959999999936812
8.42,0.25816755,0.2831327405514352,0.0689084235079176,-0.0249651905514352,-586.1961502107858,14.149999999411563
8.425,0.25976121,0.2848913290020652,0.0587501137768895,-0.025130119002065188,7.105427357601002e-13,1.4800000001006737
8.43,0.26137578,0.2870407148861686,0.0724984262780072,-0.02566493488616861,390.7974334732055,-14.640000000092627
8.435,0.2630101,0.2887993033367986,0.0367768308104085,-0.025789203336798572,781.5948669468373,-15.770000000082248
8.44,0.26466019,0.2907532905041653,0.0562488078546657,-0.0260931005041653,1.4196643860486802e-10,-3.9099999998630395
8.445,0.26632479,0.2929026763882687,0.0455475658002425,-0.026577886388268745,-976.9935836841682,1.2399999994629027
8.45,0.26800501,0.2950520622723721,0.0592245868410729,-0.027047052272372085,-781.5948669465186,-6.9000000000670525
8.455,0.26970137,0.2972014481564754,0.0457557019345256,-0.027500078156475427,586.1961502114254,-13.799999998802527
8.46,0.27141148,0.2989600366071054,0.0368284633682565,-0.027548556607105423,781.5948669462015,-9.770000000013844
8.465,0.27313294,0.3009140237744722,0.0513828080102444,-0.027781083774472193,-781.5948669472282,-3.9300000006646343
8.47,0.2748658,0.3030634096585755,0.0380442815560288,-0.028197609658575484,-1172.3923004201135,-8.579999999973786
8.475,0.27660973,0.3048219981092056,0.0509053894080166,-0.02821226810920563,-586.1961502103239,-28.68999999993477
8.48,0.27836404,0.3065805865598356,0.0383425927935186,-0.02821654655983563,976.9935836834936,-52.04000000056167
8.485,0.28012316,0.3077529788602556,0.0094605789627956,-0.027629818860255617,1953.987167366881,-56.989999999990346
8.49,0.28187751,0.3089253711606756,0.0115426376265593,-0.02704786116067559,-195.39871673580933,-46.35999999891553
8.495000000000001,0.28362119,0.3106839596113057,0.0107919945800439,-0.02706276961130566,-1367.7910171563508,-34.410000000098684
8.5,0.28534922,0.3120517506284623,-0.0108939927537492,-0.026702530628462284,-6.748734904249432e-10,-23.91000000045635
8.505,0.28705746,0.3134195416456191,0.0187589621191207,-0.026362081645619095,195.39871673654955,-19.259999999868228
8.51,0.28874476,0.314591933946039,-0.0035540012815822,-0.025847173946039026,-781.5948669463047,-21.780000000149272
8.515,0.29040806,0.3159597249631957,0.0018657476492526,-0.025551664963195664,2.843307811417617e-10,-29.940000000082875
8.52,0.29204487,0.3167413198301425,0.0090022774728204,-0.024696449830142464,976.9935836833163,-38.42999999992952
8.525,0.29365121,0.3175229146970891,0.013510567185463,-0.023871704697089102,-6.04018168814946e-10,-27.870000000583588
8.53,0.29521961,0.3184999082807725,0.0182472800326732,-0.023280298280772493,-390.7974334738468,0.7000000000330431
8.535,0.29674848,0.3190861044309825,0.0239957987315972,-0.022337624430982528,5.327365215634927e-10,20.35000000120101
8.540000000000001,0.29824111,0.3198676992979292,0.0283850043559072,-0.02162658929792921,390.79743347388234,25.75999999991427
8.545,0.29970057,0.3202584967314025,0.0344981526248988,-0.0205579267314025,390.7974334734544,31.92999999942853
8.55,0.30112972,0.3208446928816125,0.0394410003140318,-0.019714972881612502,3.552713678796803e-11,43.01000000008936
8.555,0.30253324,0.3214308890318225,0.0644462512174617,-0.018897649031822505,195.39871673640738,51.87999999993499
8.56,0.30391737,0.3218216864652959,0.0639881404861584,-0.01790431646529589,-195.39871673736664,46.67999999949252
8.565,0.3052895,0.3226032813322426,0.1017832631687347,-0.017313781332242595,-195.398716737008,21.87000000003541
8.57,0.30665594,0.3229940787657159,0.0735765528533301,-0.01633813876571588,390.7974334738853,-2.9899999990574884
8.575000000000001,0.30801603,0.3235802749159259,0.0729117505297194,-0.015564244915925896,195.39871673694384,-7.530000000035017
8.58,0.3093673,0.3241664710661359,0.0736790003721119,-0.014799171066135874,195.39871673644308,-0.9500000004788802
8.585,0.31070984,0.3247526672163459,0.075469273835172,-0.014042827216345866,-195.39871673708262,0.7700000001519243
8.59,0.31204392,0.3255342620832926,0.0769714563174833,-0.013490342083292639,-2.1321966414689086e-10,-1.5999999999749832
8.595,0.31336998,0.3263158569502393,0.0788997032221048,-0.012945876950239299,1172.3923004203627,5.089999999832525
8.6,0.31468657,0.3269020531004493,0.0611658800361196,-0.012215483100449287,-390.7974334728857,19.27999999995956
8.605,0.31599485,0.328269844117606,0.1089464340792959,-0.01227499411760602,-1758.5884506304735,20.689999999597628
8.61,0.31730034,0.329442236418026,0.0818637337804595,-0.012141896418025988,390.79743347274854,13.410000000035891
8.615,0.31860373,0.3302238312849727,0.0853354221579506,-0.011620101284972706,1172.3923004205071,13.440000000954585
8.620000000000001,0.31990592,0.3313962235853927,0.1088855435804855,-0.011490303585392714,-586.1961502101085,13.189999999986071
8.625,0.32121003,0.3325686158858127,0.0827823439624015,-0.011358585885812733,-976.993583683707,8.739999999392547
8.63,0.32251675,0.3339364069029694,0.108149669388092,-0.011419656902969366,390.79743347345436,7.270000000048407
8.635,0.32382694,0.3347180017699161,0.0847994171816342,-0.01089106176991611,195.39871673694,5.740000000180736
8.64,0.32514157,0.3360857927870728,0.1121641791220148,-0.0109442227870728,-390.7974334730279,-2.910000000113932
8.645,0.32646173,0.3370627863707561,0.0880013060181531,-0.01060105637075609,781.594866946625,-15.100000000103833
