time,qd,q,tau,position_error,jerk,jerk_d
14.385,2.1816396,2.185143849266183,0.0198819321312793,-0.0035042492661832014,781.5948669463403,5.589999999245087
14.39,2.18209796,2.18533924798292,0.0210286238437692,-0.0032412879829197827,781.5948669466244,7.83000000126345
14.395,2.18254616,2.18592544413313,0.0260560161212005,-0.003379284133130156,-586.1961502094709,6.810000000428261
14.4,2.18298556,2.18651164028334,0.022979095738517,-0.003526080283339894,-586.1961502100394,3.149999999152705
14.405,2.18341677,2.18709783643355,0.0203144617249984,-0.00368106643355004,195.39871673601675,0.2299999997035158
14.41,2.18383976,2.1874886338670234,0.0189290629493318,-0.0036488738670232834,195.39871673743767,-2.0400000005339933
14.415,2.18425458,2.188074830017233,0.017003886747463,-0.0038202500172328513,-2.842170943033393e-10,-3.8900000001196062
14.42,2.18466079,2.188465627450707,0.0103058018811462,-0.0038048374507066995,-195.3987167380408,-3.2699999982809658
14.425,2.18505755,2.189051823600917,0.010228525565004,-0.0039942736009170865,8.525793168255696e-10,-1.5500000000720746
14.43,2.18544476,2.18944262103439,0.0107152486455695,-0.003997861034389594,390.79743347487533,-1.030000001947073
14.435,2.18582241,2.189833418467863,0.0054314096443564,-0.004011008467863064,-390.79743347288576,0.8300000007466863
14.44,2.18619012,2.190419614618073,0.0060834205675602,-0.004229494618073204,-390.79743347487533,5.260000001215033
14.445,2.18654813,2.190810412051547,0.0069575933034103,-0.004262282051547217,781.5948669452032,7.959999999798534
14.45,2.1868977,2.1910058107682837,0.0137534402788141,-0.004108110768283879,1.9482797597447643e-09,7.670000000250411
14.455,2.18723997,2.1915920069184933,0.0062000506709216,-0.004352036918493507,-781.5948669460626,8.229999999685191
14.46,2.18757546,2.191982804351967,0.0116876606214066,-0.004407344351966991,390.7974334719226,7.709999999003234
14.465,2.1879056,2.192178203068704,0.0163643518554148,-0.004272603068703695,390.7974334743069,1.5899999996805256
14.47,2.18823163,2.1925690005021767,0.0086219721106115,-0.00433737050217653,-390.7974334723175,-4.059999999413062
14.475,2.18855273,2.19295979793565,0.0029443442599033,-0.004407067935650044,-2.842339460590435e-10,-1.8399999996177527
14.48,2.1888678,2.193155196652387,0.0048121902300351,-0.004287396652386644,195.39871673601667,2.849999999910075
14.485,2.1891773,2.19354599408586,0.0103072876685768,-0.00436869408586027,195.3987167365851,3.1499999997210715
14.49,2.18948213,2.193741392802597,0.0049541024318128,-0.004259262802596808,2.842002425488469e-10,2.859999999884618
14.495,2.18978216,2.19413219023607,0.0053519317753197,-0.004350030236070168,-586.1961502116752,5.260000000648274
14.5,2.19007777,2.194522987669544,0.0100898238932745,-0.004445217669544199,-8.881784197001252e-14,5.9400000003507145
14.505,2.19037017,2.1947183863862803,0.0096450972842386,-0.004348216386280246,586.1961502130963,3.34999999978152
14.51,2.19065998,2.1949137851030165,0.0092632761357387,-0.004253805103016539,-195.39871673601664,1.1299999997050136
14.515,2.19094727,2.1953045825364903,0.0081258037818335,-0.004357312536490188,-390.79743347572804,0.20999999975406247
14.52,2.19123211,2.195499981253227,0.0081528862629291,-0.004267871253226918,195.39871673516402,-1.3500000005706756
14.525,2.19151459,2.195695379969964,0.0082191560030143,-0.004180789969963961,195.39871673800613,-3.0600000002324013
14.53,2.19179437,2.1958907786867,0.0039166140473065,-0.004096408686699693,5.684341886089e-10,-1.929999998822142
14.535,2.19207078,2.196086177403437,0.0055042521393062,-0.004015397403437149,195.39871673573242,2.440000000376619
14.54,2.1923437,2.1962815761201737,0.0066598236013893,-0.003937876120173822,1.2757075159697602e-09,5.809999999543145
14.545,2.19261391,2.19647697483691,0.0125055635414077,-0.003863064836910013,-586.1961502098658,4.510000000550468
14.55,2.19288254,2.1968677722703838,0.0112249306083193,-0.003985232270383943,-9.980567956276877e-10,1.259999999090871
14.555,2.19314979,2.1968677722703838,0.0073102580820778,-0.0037179822703836685,390.7974334745911,0.6499999989274734
14.56,2.1934154,2.19706317098712,0.0135695285531306,-0.0036477709871198805,-195.39871673630083,2.3600000014311933
14.565,2.19367968,2.197258569703857,0.0087718191078455,-0.0035788897038573353,195.39871673487974,4.2900000005376056
14.57,2.19394293,2.197258569703857,0.0163127453922318,-0.003315639703857176,195.39871673601664,5.009999999288397
14.575,2.19420594,2.197453968420594,0.0165267882466594,-0.003248028420594018,-390.79743347178373,4.249999999785137
14.58,2.19446942,2.19764936713733,0.0167531223855948,-0.0031799471373301635,195.39871673761778,4.580000000089774
14.585,2.19473358,2.19764936713733,0.0184120550202882,-0.0029157871373302058,195.39871673591247,5.730000000597117
14.59,2.19499912,2.1978447658540667,0.0242999408921109,-0.0028456458540668805,-390.7974334740227,3.670000000113487
14.595,2.19526718,2.1980401645708034,0.0235938764540214,-0.0027729845708033274,195.39871673658504,0.9199999988141254
14.6,2.19553776,2.1980401645708034,0.0189703987231797,-0.002502404570803307,195.39871673715345,3.989999999874067
14.605,2.19581041,2.19823556328754,0.0260049074906643,-0.002425153287540116,-586.1961502100394,9.430000000918774
14.61,2.19608626,2.198430962004277,0.0314549169771596,-0.002344702004276833,-1.1368576718049924e-09,7.840000000101446
14.615,2.19636726,2.198430962004277,0.0363892559358557,-0.002063702004276635,586.1961502097552,-0.7399999995528113
14.62,2.19665405,2.198430962004277,0.0293237986206205,-0.001776912004276987,-195.39871673505982,-7.590000000450093
14.625,2.19694557,2.198626360721013,0.029497729893474,-0.0016807907210130146,-390.79743347253225,-7.790000001364232
14.63,2.19724039,2.198626360721013,0.0251387417893115,-0.0013859707210128747,195.3987167360513,-4.3199999996060985
14.635,2.19753775,2.198626360721013,0.03368557263097,-0.0010886107210130724,195.39871673630083,-1.7499999989924664
14.64,2.19783749,2.198626360721013,0.0290455001943608,-0.0007888707210130796,0.0,-1.5400000000909326
14.645,2.19813948,2.198626360721013,0.0377910970358953,-0.0004868807210129944,0.0,-2.910000000326912
14.65,2.1984436,2.198626360721013,0.0330470474477102,-0.00018276072101297558,0.0,-3.549999999563693
14.655,2.19874922,2.198626360721013,0.035814148599849,0.00012285927898680882,0.0,-2.029999999990782
14.66,2.19905581,2.198626360721013,0.0382866192007135,0.0004294492789869153,0.0,-0.21000000117517192
14.665,2.19936342,2.198626360721013,0.0406319337744256,0.00073705927898704,0.0,0.35000000053672053
14.67,2.19967209,2.198626360721013,0.0428406280828208,0.00104572927898694,0.0,0.2600000016171702
14.675,2.19998187,2.198626360721013,0.0447788715990841,0.001355509278986755,0.0,0.05999999871231587
14.68,2.20029279,2.198626360721013,0.0465791920831495,0.0016664292789871915,0.0,-0.6500000014851888
14.685,2.20060483,2.198626360721013,0.0482812447841064,0.0019784692789870384,0.0,-2.749999998457105
14.69,2.20091797,2.198626360721013,0.049926758308767,0.0022916092789868614,0.0,-4.4599999989715995
14.695,2.20123165,2.198626360721013,0.0458511843971991,0.0026052892789869553,0.0,-2.140000001418357
14.7,2.20154488,2.198626360721013,0.0492353671450829,0.0029185192789871195,0.0,1.4699999996989448
14.705,2.20185787,2.198626360721013,0.0578398137874766,0.003231509278986966,0.0,0.790000000847578
14.71,2.20217138,2.198626360721013,0.052996094310917,0.0035450192789867607,0.0,-1.3600000002611385
14.715,2.20248496,2.198626360721013,0.0556235564207822,0.0038585992789870183,0.0,-0.3699999993501074
14.72,2.20279826,2.198626360721013,0.0582067313342757,0.004171899278986757,0.0,2.200000000414211
14.725,2.20311156,2.198626360721013,0.0606310803646274,0.00448519927898694,0.0,5.019999998694645
14.73,2.20342515,2.198626360721013,0.0628514933324639,0.004798789278987137,0.0,6.899999999632439
14.735,2.20373987,2.198626360721013,0.0712856265449446,0.005113509278987127,0.0,3.960000000233932
14.74,2.20405707,2.198626360721013,0.0719172310516905,0.005430709278987145,0.0,-2.5600000000737824
14.745,2.20437679,2.198626360721013,0.0665771673315311,0.005750429278986946,0.0,-5.849999999725732
14.75,2.20469798,2.198626360721013,0.0696962175918855,0.006071619278987139,0.0,-2.7999999997516296
14.755,2.20501976,2.198626360721013,0.0662501640978674,0.0063933992789868554,0.0,3.3999999996592343
14.76,2.20534203,2.198626360721013,0.0773389739175457,0.006715669278987146,0.0,6.799999999884921
14.765,2.20566598,2.198626360721013,0.0794974817140009,0.007039619278986997,0.0,5.360000000678302
14.77,2.20599262,2.198626360721013,0.0815142206749828,0.007366259278986931,0.0,2.1800000004646414
14.775,2.20632225,2.198626360721013,0.0835319834891516,0.0076958892789869005,0.0,-1.3500000000022148
14.78,2.20665511,2.198626360721013,0.0855233579559747,0.00802874927898678,0.0,-5.090000000791522
14.785,2.20699075,2.198626360721013,0.0805796807192148,0.008364389278987083,0.0,-7.050000000674894
14.79,2.20732815,2.198626360721013,0.0844584087623449,0.008701789278986904,0.0,-6.1999999994102595
14.795,2.20766639,2.198626360721013,0.080757679685907,0.00904002927898695,0.0,-2.439999999808036
14.8,2.20800469,2.198626360721013,0.0854160808490191,0.009378329278987074,0.0,2.9500000002264093
14.805,2.20834297,2.198626360721013,0.0890811878243254,0.009716609278986876,0.0,5.310000000236197
14.81,2.20868229,2.198626360721013,0.0982100730843057,0.01005592927898702,0.0,2.639999999019192
14.815,2.20902344,2.198626360721013,0.0919572048684528,0.010397079278987142,0.0,-1.5600000000404943
14.82,2.20936626,2.198626360721013,0.0997931100761999,0.010739899278986886,0.0,-4.929999999206126
14.825,2.20971044,2.198626360721013,0.0936658902561397,0.011084079278986803,0.0,-0.30000000009775984
14.83,2.21005504,2.198626360721013,0.0951991596574209,0.01142867927898683,0.0,25.259999999891438
14.835,2.21039904,2.198626360721013,0.0960282244675697,0.011772679278986953,0.0,56.01999999982048
14.84,2.21074833,2.198626360721013,0.1658560180799977,0.0121219692789869,195.39871673715348,52.18999999982757
14.845,2.2111145,2.198626360721013,0.1515973623831388,0.012488139278986843,195.39871673715348,14.070000000572897
14.85,2.21150215,2.198626360721013,0.1486722232478979,0.012875789278986804,-390.79743347430696,-22.029999999518672
14.855,2.21190901,2.19882175943775,0.133091525795289,0.013087250562249686,-195.3987167374377,-41.64000000059963
14.86,2.21233057,2.19882175943775,0.1179312292869586,0.013508810562250062,390.79743347402274,-51.72000000101438
14.865,2.21276054,2.19882175943775,0.1067212629276795,0.013938780562249953,5.352705192191012e-15,-57.009999999879966
14.87,2.21319195,2.199017158154487,0.0895003451518261,0.01417479184551329,-195.39871673715348,-60.14999999932643
14.875,2.21361737,2.199017158154487,0.0806388319493089,0.0146002118455133,-195.39871673633553,-62.99999999982032
14.88,2.21402928,2.1992125568712235,0.0643316037891219,0.014816723128776577,-195.39871673630083,-62.240000000037845
14.885,2.21441935,2.1992125568712235,0.0477092877944614,0.015206793128776486,195.39871673658504,-56.84000000030899
14.89,2.21477956,2.1992125568712235,0.0446632739363764,0.01556700312877668,195.39871673658504,-61.81999999995732
14.895,2.21510424,2.1992125568712235,0.0413503106281962,0.015891683128776535,0.0,-87.96999999959021
14.9,2.21538595,2.1992125568712235,0.0004261892248564,0.016173393128776414,0.0,-113.11000000006774
